用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小怒七分糖	7395919719	JeFdacDP2	#粉丝当鹿晗群演时的表情#西八，这就上热搜了????????热搜这么好上??? ​	2020年08月06日 15:43		评论		https://weibo.com/7395919719/JeFdacDP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFdacDP2?uid=7395919719&rl=1
星娱酱	2909406375	JeFd8p4ys	#粉丝当鹿晗群演时的表情#哈哈哈哈哈哈哈哈有被笑到！好想知道她男朋友的心里是怎么想的话说看到鹿晗这种帅哥，很难不心动啊 ​	2020年08月06日 15:43	181	175	3126	https://weibo.com/2909406375/JeFd8p4ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFd8p4ys?uid=2909406375&rl=1
某人78368	5812621501	JeFd40rhh	#粉丝当鹿晗群演时的表情#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@M鹿M ​	2020年08月06日 15:43		评论		https://weibo.com/5812621501/JeFd40rhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFd40rhh?uid=5812621501&rl=1
八哥	5106602573	JeFd07Gmw	#粉丝当鹿晗群演时的表情# #鹿晗粉丝和男友当群演# 天呐，这位粉丝也太幸运了吧，靠在男友怀里看着爱豆，人生赢家啊！谁看到鹿晗能不心动呢，当然要一直盯着啊 ​	2020年08月06日 15:43	154	157	1600	https://weibo.com/5106602573/JeFd07Gmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFd07Gmw?uid=5106602573&rl=1
世界上最温柔的盒总	7251090965	JeFcUglKB	#粉丝当鹿晗群演时的表情#男朋友怀里看偶像，还那么近，味道都能闻到，人生赢家啊！ ​	2020年08月06日 15:43		评论		https://weibo.com/7251090965/JeFcUglKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFcUglKB?uid=7251090965&rl=1
蜜糖桃樂·	6834014601	JeFcTiJf2	#粉丝当鹿晗群演时的表情#哈哈哈哈哈哈哈哈这也太真实了 要是我有这样的机会我肯定恨不得把眼睛黏在我爱豆身上 ​	2020年08月06日 15:43			9	https://weibo.com/6834014601/JeFcTiJf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFcTiJf2?uid=6834014601&rl=1
M虾头仔M	5269880874	JeFcRwg86	#粉丝当鹿晗群演时的表情#我也想 ​	2020年08月06日 15:43		评论		https://weibo.com/5269880874/JeFcRwg86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFcRwg86?uid=5269880874&rl=1
圈内有娱	3515672633	JeFcOxOCD	#粉丝当鹿晗群演时的表情# 哈哈哈粉丝的眼睛死死盯住鹿晗不放，鹿哥魅力太大了 ​	2020年08月06日 15:42	7	9	49	https://weibo.com/3515672633/JeFcOxOCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFcOxOCD?uid=3515672633&rl=1
芒果捞扒哥	6101764818	JeFcHtsOH	#粉丝当鹿晗群演时的表情# 这位女童鞋，你靠在锅上还看着碗里，这种表情也太真实了吧~ ​	2020年08月06日 15:42	81	119	1748	https://weibo.com/6101764818/JeFcHtsOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFcHtsOH?uid=6101764818&rl=1
吼滴滴滴	5242381790	JeFcEyjrr	#粉丝当鹿晗群演时的表情#太羡慕了 ​	2020年08月06日 15:42		评论		https://weibo.com/5242381790/JeFcEyjrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFcEyjrr?uid=5242381790&rl=1
世界上最温柔的盒总	7251090965	JeFcEgKc8	#粉丝当鹿晗群演时的表情#我好像知道鹿鹿子是什么奶香？ ​	2020年08月06日 15:42		评论		https://weibo.com/7251090965/JeFcEgKc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFcEgKc8?uid=7251090965&rl=1
娱九叔	6354475832	JeFcBheEb	#粉丝当鹿晗群演时的表情#鹿晗粉丝和男朋友加入了穿越火线的群演，粉丝全程目光都在鹿晗身上 ​	2020年08月06日 15:42	172	201	1761	https://weibo.com/6354475832/JeFcBheEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFcBheEb?uid=6354475832&rl=1
半杯可乐orb	6574206752	JeFcv9ohG	#粉丝当鹿晗群演时的表情#哈哈哈哈小姐姐好可爱 ​	2020年08月06日 15:42		评论		https://weibo.com/6574206752/JeFcv9ohG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFcv9ohG?uid=6574206752&rl=1
娱乐捞饭	3938976579	JeFcoC0AQ	#粉丝当鹿晗群演时的表情##粉丝和男友给鹿晗当群演#  ​鹿晗粉丝和男朋友给鹿晗当群演，虽然是被男朋友抱在怀里看电影，眼睛却一直盯着鹿晗这位粉丝也太可爱，看鹿晗的眼神太真实了 ​	2020年08月06日 15:41	130	128	1016	https://weibo.com/3938976579/JeFcoC0AQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFcoC0AQ?uid=3938976579&rl=1
M虾头仔M	5269880874	JeFcog3Ac	#粉丝当鹿晗群演时的表情#哈哈哈哈哈哈哈 ​	2020年08月06日 15:41		评论		https://weibo.com/5269880874/JeFcog3Ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFcog3Ac?uid=5269880874&rl=1
前线娱乐	1836328652	JeFcbD0Sk	#粉丝当鹿晗群演时的表情# 粉丝靠在男朋友怀里看爱豆，人生赢家无疑了，此刻男朋友只是工具人 ​	2020年08月06日 15:41	109	106	2688	https://weibo.com/1836328652/JeFcbD0Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFcbD0Sk?uid=1836328652&rl=1
综艺插班生	6511178494	JeFcaEjmy	#粉丝当鹿晗群演时的表情# 哈哈哈哈哈，粉丝躺在男朋友的怀里看着鹿晗咽口水，真的人间真实不过鹿晗大帅哥谁看了不这样呢 ​	2020年08月06日 15:41	167	218	2188	https://weibo.com/6511178494/JeFcaEjmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFcaEjmy?uid=6511178494&rl=1
LH7憨憨妍	6499087988	JeFc8kMOT	#粉丝当鹿晗群演时的表情#我真的是很酸啊啊啊啊啊想知道咋当群演以后我也要当！！！太羡慕了鹿哥啊啊啊@M鹿M ​	2020年08月06日 15:41		评论		https://weibo.com/6499087988/JeFc8kMOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFc8kMOT?uid=6499087988&rl=1
半杯可乐orb	6574206752	JeFc4eQeh	#粉丝当鹿晗群演时的表情#哈哈哈哈哈哈真实了，在偶像面前男朋友先往后站哈哈哈 ​	2020年08月06日 15:41		评论		https://weibo.com/6574206752/JeFc4eQeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFc4eQeh?uid=6574206752&rl=1
娱乐圈小辣妹	3934753007	JeFc3kvgG	#粉丝当鹿晗群演时的表情# 如果哈，我是这个小姐姐，何止只是看着鹿晗那么简单！偶像就坐在我前面，哪里还有心思看电影啊真是又可爱又令人羡慕！我还有机会去当群演吗 ​	2020年08月06日 15:41	131	138	1140	https://weibo.com/3934753007/JeFc3kvgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFc3kvgG?uid=3934753007&rl=1
在想桃子7	5351856094	JeFbZezsc	#粉丝当鹿晗群演时的表情#不要误会，这位小芦一定是馋枫哥的两桶爆米花 ​	2020年08月06日 15:40			1	https://weibo.com/5351856094/JeFbZezsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFbZezsc?uid=5351856094&rl=1
吃瓜卫视	3383540024	JeFbYgXEI	#粉丝当鹿晗群演时的表情#芦苇姐姐给鹿晗“肖枫”当群演，在男朋友怀里眼睛却一直偷瞄鹿晗哈哈哈，有点羡慕 ​	2020年08月06日 15:40	113	103	2480	https://weibo.com/3383540024/JeFbYgXEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFbYgXEI?uid=3383540024&rl=1
是沈德福	5736950554	JeFbXav1n	#粉丝当鹿晗群演时的表情# ​	2020年08月06日 15:40		评论		https://weibo.com/5736950554/JeFbXav1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFbXav1n?uid=5736950554&rl=1
爱豆新闻	6096329611	JeFbVBcHO	#粉丝当鹿晗群演时的表情#笑死我了 群演里惊现鹿晗的粉丝，靠在男朋友肩上，眼睛却一直盯着鹿晗 这位粉丝 请注意一下表情管理 ​	2020年08月06日 15:40	127	140	3010	https://weibo.com/6096329611/JeFbVBcHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFbVBcHO?uid=6096329611&rl=1
橘灿有只鹿	6626164928	JeFbLfL0C	#粉丝当鹿晗群演时的表情#哈哈哈哈哈啊哈哈哈哈哈哈哈啊哈哈哈哈哈嗝芦苇说哥超级香！心动啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊@M鹿M ​	2020年08月06日 15:40			1	https://weibo.com/6626164928/JeFbLfL0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFbLfL0C?uid=6626164928&rl=1
娱乐指南	5655087386	JeFbGejtx	#粉丝当鹿晗群演时的表情#粉丝当鹿晗的群演时的表情，追星成功啊，就问有多少人羡慕这位小姐妹的？ ​	2020年08月06日 15:40	112	100	1605	https://weibo.com/5655087386/JeFbGejtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFbGejtx?uid=5655087386&rl=1
幻想与小鹿邂逅千万次	7278459779	JeFbtvQoa	#粉丝当鹿晗群演时的表情#我也好羡慕，吃着碗里看着锅里我连男朋友都没有 ​	2020年08月06日 15:39			2	https://weibo.com/7278459779/JeFbtvQoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFbtvQoa?uid=7278459779&rl=1
娱蜀黍	5597175755	JeFbrsTGb	#粉丝当鹿晗群演时的表情#  虽然这位粉丝被男朋友搂在怀里，但视线一直在鹿晗身上哈哈哈哈哈 这种好事情永远轮不到我，既看不了爱豆，也没男朋友 ​	2020年08月06日 15:39	424	514	11103	https://weibo.com/5597175755/JeFbrsTGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFbrsTGb?uid=5597175755&rl=1
星梦网路	6810086986	JeF9Lat7L	#星梦网路## 粉丝和男友给鹿晗当群演# 鹿晗@M鹿M 的粉丝和她男朋友在《穿越火线》给鹿晗当群演，虽然靠在男朋友怀里看电影，但眼睛却一直盯着鹿晗，还舔舔舌头。#粉丝当鹿晗群演时的表情# ​​​​真的人间真实哈哈哈哈哈哈哈 ​​​​	2020年08月06日 15:35		1	3	https://weibo.com/6810086986/JeF9Lat7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF9Lat7L?uid=6810086986&rl=1
达令-伴晗	7204341708	JeF8m1rSS	#粉丝当鹿晗群演时的表情#我要是她，估计比她还要过分！ 2北京·马家堡 ​	2020年08月06日 15:31		评论		https://weibo.com/7204341708/JeF8m1rSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF8m1rSS?uid=7204341708&rl=1
拥抱到星星的奶泡	6627262465	JeF42xMzw	#粉丝当鹿晗群演时的表情#我好羡慕这些姐姐，我也想离哥哥这么近 ​	2020年08月06日 15:21			2	https://weibo.com/6627262465/JeF42xMzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF42xMzw?uid=6627262465&rl=1
新浪娱乐	1642591402	JeEHGt1fp	#粉丝和男友给鹿晗当群演# 鹿晗@M鹿M 的粉丝和她男朋友在《穿越火线》给鹿晗当群演，虽然靠在男朋友怀里看电影，但眼睛却一直盯着鹿晗，还舔舔舌头。#粉丝当鹿晗群演时的表情# ​​​​真的人间真实哈哈哈哈哈哈哈 ​	2020年08月06日 14:26	825	931	23842	https://weibo.com/1642591402/JeEHGt1fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHGt1fp?uid=1642591402&rl=1
娱乐圈学长	1836308272	JeDIUzrp3	#粉丝当鹿晗群演时的表情# 哈哈哈妹子眼神太真实了，一刻都没有从鹿晗身上移开过 ​	2020年08月06日 11:56	214	256	1624	https://weibo.com/1836308272/JeDIUzrp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDIUzrp3?uid=1836308272&rl=1
娱情Lab	6579479488	JeDxwrseI	#粉丝当鹿晗群演时的表情# #鹿晗粉丝和男朋友当群演#  在自己爱豆面前撒狗粮是什么体验？鹿晗粉丝做到了！《穿越火线》拍摄时一位粉丝和男友饰演了鹿晗身后的一对情侣～还被鹿晗鼓励“抱吧” ps.各位粉丝看肖枫的眼神有点好笑 ​	2020年08月06日 11:28	8	11	89	https://weibo.com/6579479488/JeDxwrseI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDxwrseI?uid=6579479488&rl=1
我的偶像巨顽皮	5270275602	JeDrC0Ony	#粉丝当鹿晗群演时的表情# 鹿晗粉丝给自己的爱豆当群演，和男朋友一起看电影，眼神不自觉落在前排鹿晗身上根本挪不开，人在曹营心在晗 ​	2020年08月06日 11:13	420	487	1644	https://weibo.com/5270275602/JeDrC0Ony?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrC0Ony?uid=5270275602&rl=1
小娱儿娱乐OU	1779814234	JeDqOCAaf	#粉丝当鹿晗群演时的表情# 鹿晗粉丝和男友去给鹿晗《穿越火线》当群演，眼神全程盯着鹿晗不放，甚至还舔了舔嘴唇 ​	2020年08月06日 11:11	429	500	2099	https://weibo.com/1779814234/JeDqOCAaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDqOCAaf?uid=1779814234&rl=1
国漫热推	6179103038	JeDov4wvO	#粉丝当鹿晗群演时的表情# 鹿晗粉丝和男友给鹿晗做群演，全程目不转睛的盯着鹿晗这舔舌小表情也是绝了#红柚娱乐# ​	2020年08月06日 11:06	111	117	323	https://weibo.com/6179103038/JeDov4wvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDov4wvO?uid=6179103038&rl=1
国漫通缉令	6897038310	JeDlj1nCG	#粉丝当鹿晗群演时的表情# 鹿晗粉丝和男友给鹿晗当群演，这视线根本无法从鹿晗身上移开最后这舔舔舌头的动作真实了#影视新聚焦带你看剧# ​	2020年08月06日 10:58	276	362	2008	https://weibo.com/6897038310/JeDlj1nCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDlj1nCG?uid=6897038310&rl=1
娱乐日爆社	1653255165	JeD1VxY1i	#粉丝当鹿晗群演时的表情##粉丝和男友给鹿晗当群演# 哈哈哈哈哈哈原来坐在肖枫后面的是鹿晗的粉丝和男朋友虽然在男朋友怀里看电影，但眼睛却一直盯着鹿哥哈哈哈哈哈 L娱乐日爆社的微博视频 ​	2020年08月06日 10:10	3	1	122	https://weibo.com/1653255165/JeD1VxY1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD1VxY1i?uid=1653255165&rl=1
教父娱乐	1974754790	JeD1mEJrN	#粉丝当鹿晗群演时的表情##粉丝和男友给鹿晗当群演# 鹿晗粉丝给鹿晗做群演，当着爱豆的面撒“撒狗粮”全程目不转睛的盯着鹿晗@M鹿M ​	2020年08月06日 10:09	298	267	2559	https://weibo.com/1974754790/JeD1mEJrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD1mEJrN?uid=1974754790&rl=1
游戏才子	5601135335	JeD116IZU	#粉丝当鹿晗群演时的表情#小姐姐和男朋友为自己的爱豆做群演，全程心思都在鹿晗身上 ​	2020年08月06日 10:08	112	104	278	https://weibo.com/5601135335/JeD116IZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD116IZU?uid=5601135335&rl=1
橘子娱乐	5291824241	JeCUEjZNZ	#粉丝当鹿晗群演时的表情# 当粉丝做了爱豆的群演之后，就会出现如下画面↓ ​	2020年08月06日 09:52	59	148	1461	https://weibo.com/5291824241/JeCUEjZNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCUEjZNZ?uid=5291824241&rl=1
叭圈	7020377975	JeCSo30YZ	#鹿晗粉丝和男友当群演# 当真粉丝去有爱豆在场的地方当群演，哈哈，就是那么刺激！鹿晗粉丝和男友在穿越火线当群演，看着鹿晗的样子！哈哈！ #粉丝当鹿晗群演时的表情# ​	2020年08月06日 09:47	58	68	124	https://weibo.com/7020377975/JeCSo30YZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCSo30YZ?uid=7020377975&rl=1
追星少女甜甜圈	6046740671	JeCQEq0ga	#鹿晗粉丝和男友当群演# 哈哈哈哈哈哈哈哈哈，鹿晗粉丝和男朋友加入了穿越火线的群演，然后粉丝全程目光都在鹿晗身上，和爱豆一个空间谁能顶得住 #粉丝当鹿晗群演时的表情# ​	2020年08月06日 09:42	245	625	1589	https://weibo.com/6046740671/JeCQEq0ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCQEq0ga?uid=6046740671&rl=1
中时娱乐官方微博	7099293214	JeCPVtYJw	#粉丝和男友给鹿晗当群演# 哈哈哈哈哈哈鹿晗 的粉丝和男朋友给鹿晗当群演，虽然在男朋友怀里看电影，但眼睛却一直盯着鹿晗，还舔舔舌头。人间真实！#粉丝当鹿晗群演时的表情# ​	2020年08月06日 09:41		3	12	https://weibo.com/7099293214/JeCPVtYJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCPVtYJw?uid=7099293214&rl=1
娱乐小浪花er	5611783716	JeCOUAPD5	#粉丝当鹿晗群演时的表情# 哈哈哈哈哈哈鹿晗@M鹿M 的粉丝和男朋友给鹿晗当群演，虽然在男朋友怀里看电影，但眼睛却一直盯着鹿晗，还舔舔舌头。这个表情简直人间真实！ ​	2020年08月06日 09:38	4322	7560	216855	https://weibo.com/5611783716/JeCOUAPD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOUAPD5?uid=5611783716&rl=1
星姐微博	5103645868	JeCJBrjd3	#粉丝当鹿晗群演时的表情##鹿晗粉丝和男朋友当群演# ，哈哈哈视线无法从小鹿身上移开哈哈哈，谁能抗住和爱豆同处一个空间@M鹿M 星闻揭秘 ​	2020年08月06日 09:25	1222	1316	20169	https://weibo.com/5103645868/JeCJBrjd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJBrjd3?uid=5103645868&rl=1
M_Luinbj_M	1008329211	JeyMR4quV	鹿晗#鹿晗穿越火线##鹿晗演技# #粉丝当鹿晗群演时的表情# #粉丝躺在男朋友怀里看鹿晗# 我我我。。。。。我。。激动的说不出话。我的戏份终于被放出来了。可是我明明记得我不至于一直盯着鹿哥吧hh哈哈哈哈！而且居然还舔舔舌头，丢脸死了，可是鹿哥身上的味道真的好好闻，想上去吸一口。看见 ​  展开全文c	2020年08月05日 23:22	2307	2560	26417	https://weibo.com/1008329211/JeyMR4quV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyMR4quV?uid=1008329211&rl=1
三巡一定去见狍	5613783578	JewxO5xg7	#粉丝当鹿晗群演时的表情# 分享《穿越火线》喜欢的片段对于大尉:酸奶喝不死你对于阿嫂:承包一辈子酸奶果然，七月的枫是蓝蓝的，肖枫安蓝🔒 死L微博电视剧的微博视频 2济南 ​	2020年08月05日 17:39			1	https://weibo.com/5613783578/JewxO5xg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxO5xg7?uid=5613783578&rl=1
