用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宇宙巨星呀吼呀吼	5333162231	JikjNugiS	#焦迈奇帮唱气运联盟#气运联盟加油(ง •̀_•́)ง ​	2020年08月30日 17:53		评论		https://weibo.com/5333162231/JikjNugiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjNugiS?uid=5333162231&rl=1
是小玥胖儿	6452424798	JikjNbB9N	#焦迈奇帮唱气运联盟#期待焦迈奇老师和气运联盟擦出不一样的火花，为我们带来精彩的舞台！ ​	2020年08月30日 17:53		评论		https://weibo.com/6452424798/JikjNbB9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjNbB9N?uid=6452424798&rl=1
追星阿姨李纳尼	5092890473	JikjNfXE9	去年还是焦迈奇音乐节上的鼓手，今年焦迈奇来当你的助演嘉宾啦！！现在的你离你的宇宙巨星梦越来越近了！加油，胡宇桐期待气运联盟和焦迈奇前辈的合作#焦迈奇帮唱气运联盟#. L追星阿姨李纳尼的微博视频 ​	2020年08月30日 17:53	90	143	1330	https://weibo.com/5092890473/JikjNfXE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjNfXE9?uid=5092890473&rl=1
傅与希为境	3616516257	JikjM6glD	#焦迈奇帮唱气运联盟#加油 ​	2020年08月30日 17:53			7	https://weibo.com/3616516257/JikjM6glD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjM6glD?uid=3616516257&rl=1
跳跳虎的主唱	5367586275	JikjM0MYO	#焦迈奇帮唱气运联盟#期待焦迈奇老师和胡宇桐田鸿杰合作 ​	2020年08月30日 17:53		评论		https://weibo.com/5367586275/JikjM0MYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjM0MYO?uid=5367586275&rl=1
曦曦曦年啊	5199712080	JikjLcZk8	#焦迈奇帮唱气运联盟#期待焦迈奇老师，期待气运联盟，气运联盟冲啊 ​	2020年08月30日 17:53			1	https://weibo.com/5199712080/JikjLcZk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjLcZk8?uid=5199712080&rl=1
惹火的小宝贝	2791923137	JikjKAfmQ	#焦迈奇帮唱气运联盟#期待冲冲冲 ​	2020年08月30日 17:53			1	https://weibo.com/2791923137/JikjKAfmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjKAfmQ?uid=2791923137&rl=1
槑丸槑了_	5504673383	JikjKAgaM	#焦迈奇帮唱气运联盟#期待焦迈奇和胡宇桐的又一次合作 ​	2020年08月30日 17:53			3	https://weibo.com/5504673383/JikjKAgaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjKAgaM?uid=5504673383&rl=1
椰奶好奶椰	7058227189	JikjJl3JW	#焦迈奇帮唱气运联盟#期待焦迈奇和气运联盟胡宇桐，田鸿杰，李润祺，马哲and赵珂的合作舞台。 ​	2020年08月30日 17:53		评论		https://weibo.com/7058227189/JikjJl3JW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjJl3JW?uid=7058227189&rl=1
今未以七	5856113391	JikjIfFRy	#焦迈奇帮唱气运联盟#期待焦迈奇老师和气运联盟的合作 加油 ​	2020年08月30日 17:53			1	https://weibo.com/5856113391/JikjIfFRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjIfFRy?uid=5856113391&rl=1
pipi是一条鱼	6339415445	JikjHlkLw	#焦迈奇帮唱气运联盟#加油嗷！气运联盟！ ​	2020年08月30日 17:53		评论		https://weibo.com/6339415445/JikjHlkLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjHlkLw?uid=6339415445&rl=1
泡椒凤爪yysd	6277810265	JikjH3M5A	#焦迈奇帮唱气运联盟#期待焦迈奇和气运联盟的合作！！下周六九月五号一把子支持啦！！ ​	2020年08月30日 17:53		评论		https://weibo.com/6277810265/JikjH3M5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjH3M5A?uid=6277810265&rl=1
你是不是在吹牛	6064208705	JikjGtdp7	#焦迈奇帮唱气运联盟##明日之子胡宇桐# 超级期待胡宇桐与焦迈奇老师的合作啦。看看胡宇桐和奇奇以前的合作吧。 L你是不是在吹牛的微博视频 ​	2020年08月30日 17:53		1	1	https://weibo.com/6064208705/JikjGtdp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjGtdp7?uid=6064208705&rl=1
楽楽桃桃冰	7072272128	JikjGbABs	#焦迈奇帮唱气运联盟#期待焦迈奇老师的帮唱！很开心奇奇和胡胡再次合作啦！大家一起玩的开心！气运联盟冲冲冲！ ​	2020年08月30日 17:53		评论		https://weibo.com/7072272128/JikjGbABs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjGbABs?uid=7072272128&rl=1
Fly93241	6355999822	JikjFzYvU	#焦迈奇帮唱气运联盟#哈哈哈，梦幻联动 ​	2020年08月30日 17:53		评论		https://weibo.com/6355999822/JikjFzYvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjFzYvU?uid=6355999822&rl=1
柚念的月亮	6629565152	JikjFusJb	#明日之子助演嘉宾阵容# 田鸿杰#焦迈奇帮唱气运联盟# 期待田鸿杰和焦迈奇老师合作舞台！！ ​	2020年08月30日 17:53		评论		https://weibo.com/6629565152/JikjFusJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjFusJb?uid=6629565152&rl=1
山野绊春樱·	6266785134	JikjFimB5	#焦迈奇帮唱气运联盟#期待焦迈奇与气运联盟的合作 ​	2020年08月30日 17:53		评论		https://weibo.com/6266785134/JikjFimB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjFimB5?uid=6266785134&rl=1
_LittleBones	6993341086	JikjFf3eR	#焦迈奇帮唱气运联盟#期待焦迈奇和气运联盟的舞台你们一定可以！！！ ​	2020年08月30日 17:53			3	https://weibo.com/6993341086/JikjFf3eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjFf3eR?uid=6993341086&rl=1
小瓶子27232	2139438904	JikjCBxMl	#焦迈奇帮唱气运联盟#期待呀 ​	2020年08月30日 17:53		评论		https://weibo.com/2139438904/JikjCBxMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjCBxMl?uid=2139438904&rl=1
阿帕糕点	6030744953	JikjC2m3n	#焦迈奇帮唱气运联盟#🧸#明日之子田鸿杰# 双厨狂喜！！！最喜欢的歌手要在明日之子帮唱气运联盟啦！期待焦迈奇先辈以及气运联盟主唱田鸿杰的表演～ ​	2020年08月30日 17:53			1	https://weibo.com/6030744953/JikjC2m3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjC2m3n?uid=6030744953&rl=1
一个南南子呀	7486112286	JikjBmjz1	#焦迈奇帮唱气运联盟#  期待焦迈奇老师和气运联盟的合作 ​	2020年08月30日 17:53		评论		https://weibo.com/7486112286/JikjBmjz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjBmjz1?uid=7486112286&rl=1
yz乖崽hh	5790527335	JikjBrOha	#焦迈奇帮唱气运联盟#原创才子焦迈奇！ 期待焦迈奇和气运联盟乐团的合作舞台！ ​相信有了焦迈奇老师的加入会让气运联盟更好的！ ​	2020年08月30日 17:53		评论		https://weibo.com/5790527335/JikjBrOha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjBrOha?uid=5790527335&rl=1
小胡不尴尬	7483263454	JikjBqKi2	#焦迈奇帮唱气运联盟#胡宇桐和奇奇啊 啊啊啊啊啊啊开心气运联盟加油 ​	2020年08月30日 17:53		评论		https://weibo.com/7483263454/JikjBqKi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjBqKi2?uid=7483263454&rl=1
Cloud_02	7496388898	JikjBnsBw	#焦迈奇帮唱气运联盟##焦迈奇帮唱气运联盟# 哇哦！梦幻联动，得把老胡高兴坏了吧？哈哈哈哈哈哈，期待气运联盟和焦迈奇的合作舞台 2保定·阜平县 ​	2020年08月30日 17:53		评论		https://weibo.com/7496388898/JikjBnsBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjBnsBw?uid=7496388898&rl=1
知世ky	6370749925	JikjAcDtU	#焦迈奇帮唱气运联盟#  #明日之子胡宇桐# 胡宇桐和焦迈奇的合体圆了多少人的梦！这次演出无比期待 胡宇桐终于有了自己的舞台！期待胡宇桐 感谢焦麦奇！L伤心人类回收站的微博视频 ​	2020年08月30日 17:53		评论		https://weibo.com/6370749925/JikjAcDtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjAcDtU?uid=6370749925&rl=1
乐乐今天玩手机了吗	7484173251	JikjzzSU0	#焦迈奇帮唱气运联盟#期待小胡胡宇桐与焦迈奇老师的再次合作呀来看看打鼓时气场全开的帅帅气气的鼓手胡宇桐吧期待合作舞台   预祝一切顺利@鼓手胡宇桐 L小鼓棒棒棒哒的微博视频 ​	2020年08月30日 17:53		评论		https://weibo.com/7484173251/JikjzzSU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjzzSU0?uid=7484173251&rl=1
特别渣的渣男	5883267602	Jikjz1JlJ	#明日之子##焦迈奇帮唱气运联盟# 焦迈奇×气运联盟 ​	2020年08月30日 17:53		1	6	https://weibo.com/5883267602/Jikjz1JlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikjz1JlJ?uid=5883267602&rl=1
好看的邻居	6346157910	Jikjy8uEZ	焦迈奇#焦迈奇帮唱气运联盟# 期待焦迈奇和气运联盟的演出吼吼吼@焦迈奇 ​	2020年08月30日 17:53			10	https://weibo.com/6346157910/Jikjy8uEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikjy8uEZ?uid=6346157910&rl=1
什么什么不可以的	6410285614	JikjycSYI	#焦迈奇帮唱气运联盟#冲冲冲，焦迈奇的歌真的很不错 ​	2020年08月30日 17:53		评论		https://weibo.com/6410285614/JikjycSYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjycSYI?uid=6410285614&rl=1
限定多多醬	1953943047	JikjxjF0J	#焦迈奇帮唱气运联盟#超级期待焦迈奇和气运联盟的合作！！想看到不一样的气联@鼓手胡宇桐 @田鸿杰_ ​	2020年08月30日 17:53			15	https://weibo.com/1953943047/JikjxjF0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjxjF0J?uid=1953943047&rl=1
yh今天也是小号呢	6408840027	Jikjw4qic	#焦迈奇帮唱气运联盟#期待奇奇！来看看我们气运联盟的可盐可甜小主唱@田鸿杰_ 和明面拽其实娇的六星鼓手@鼓手胡宇桐 吧！ ​	2020年08月30日 17:52			9	https://weibo.com/6408840027/Jikjw4qic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikjw4qic?uid=6408840027&rl=1
夏见小涵	5686557597	Jikjw4ttz	#焦迈奇帮唱气运联盟#期待合作啊@焦迈奇 ​	2020年08月30日 17:52		2	1	https://weibo.com/5686557597/Jikjw4ttz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikjw4ttz?uid=5686557597&rl=1
god譞	5127359218	JikjuCQ1X	#焦迈奇帮唱气运联盟#真的太期待了(๑˙ー˙๑) 2哈尔滨·通河县 ​	2020年08月30日 17:52		评论		https://weibo.com/5127359218/JikjuCQ1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjuCQ1X?uid=5127359218&rl=1
耳火的小号	6546563804	JikjugPHR	#焦迈奇帮唱气运联盟#我可太期待了，从现在开始，要数着日子等着下周六的直播了 ​	2020年08月30日 17:52		1	12	https://weibo.com/6546563804/JikjugPHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjugPHR?uid=6546563804&rl=1
一口朱古力	6548886153	Jikju0oUy	#焦迈奇帮唱气运联盟#  #明日之子胡宇桐# 期待焦迈奇和鼓手胡宇桐重聚@鼓手胡宇桐  期待他们的精彩表演 ​	2020年08月30日 17:52		评论		https://weibo.com/6548886153/Jikju0oUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikju0oUy?uid=6548886153&rl=1
许什么不会玩滑板	7435532988	JikjsyMa1	#焦迈奇帮唱气运联盟#期待期待胡宇桐和他的老朋友焦迈奇鼓手胡宇桐🥁加油！祝演出成功！#明日之子胡宇桐# @鼓手胡宇桐 Lyoutao不的微博视频 ​	2020年08月30日 17:52		评论		https://weibo.com/7435532988/JikjsyMa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjsyMa1?uid=7435532988&rl=1
是时透无一郎呀	5792766462	JikjszTzs	#焦迈奇帮唱气运联盟#期待这次合作冬天写歌夏天巡演气运联盟 ​	2020年08月30日 17:52		评论		https://weibo.com/5792766462/JikjszTzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjszTzs?uid=5792766462&rl=1
甜乐柠檬茶	5279919550	JikjrCgqN	#焦迈奇帮唱气运联盟#焦迈奇的我的名字一直在歌单收藏中，跟气运联盟很搭！感想前辈的指导！大家一起开心地玩乐队吧！(ง •̀_•́)ง ​	2020年08月30日 17:52		评论		https://weibo.com/5279919550/JikjrCgqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjrCgqN?uid=5279919550&rl=1
是个蘑菇ya	3263848924	JikjrFwmG	#焦迈奇帮唱气运联盟#  哇塞！期待优秀唱作人和气运联盟的神仙合作了！ ​	2020年08月30日 17:52			2	https://weibo.com/3263848924/JikjrFwmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjrFwmG?uid=3263848924&rl=1
胡小叮当爱吃菜	6131686961	JikjrkCB2	#焦迈奇帮唱气运联盟#原创天才焦迈奇和暖心鼓手胡宇桐的再次合作，太期待了！@鼓手胡宇桐 图源微博 ​	2020年08月30日 17:52			7	https://weibo.com/6131686961/JikjrkCB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjrkCB2?uid=6131686961&rl=1
小胡不尴尬	7483263454	Jikjq8Hbm	#焦迈奇帮唱气运联盟#期待奇奇和胡胡的再次合作 ​	2020年08月30日 17:52		评论		https://weibo.com/7483263454/Jikjq8Hbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikjq8Hbm?uid=7483263454&rl=1
FollowKJY	5695879901	JikjpCxU7	#焦迈奇帮唱气运联盟# @鼓手胡宇桐 哈哈哈哈两个人再次合作… 新火花 加油～ ​	2020年08月30日 17:52		1	5	https://weibo.com/5695879901/JikjpCxU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjpCxU7?uid=5695879901&rl=1
柰設	6887527445	Jikjp2fc3	#焦迈奇帮唱气运联盟#期待气运联盟和焦迈奇的演出 ​	2020年08月30日 17:52			3	https://weibo.com/6887527445/Jikjp2fc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikjp2fc3?uid=6887527445&rl=1
CC止止	5305045980	Jikjp3nkf	#焦迈奇帮唱气运联盟#胡宇桐🥁 #明日之子胡宇桐# 老熟人了西西  你曾是少年真的太美好了@鼓手胡宇桐 ​	2020年08月30日 17:52			2	https://weibo.com/5305045980/Jikjp3nkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikjp3nkf?uid=5305045980&rl=1
·鸿雁在云	1771496472	Jikjo90Vi	#焦迈奇帮唱气运联盟#超级喜欢焦迈奇！！！！！简直是双厨狂喜！ ​	2020年08月30日 17:52			13	https://weibo.com/1771496472/Jikjo90Vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikjo90Vi?uid=1771496472&rl=1
杰熊宇胡	7489833144	JikjnsZVX	#焦迈奇帮唱气运联盟# 谢谢前辈帮唱 气运联盟会越来越好的 ​	2020年08月30日 17:52		评论		https://weibo.com/7489833144/JikjnsZVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjnsZVX?uid=7489833144&rl=1
雯雯莓莓	6607411767	JikjngSEz	#焦迈奇帮唱气运联盟#期待气运联盟和焦迈奇的作品 ​	2020年08月30日 17:52		2	3	https://weibo.com/6607411767/JikjngSEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjngSEz?uid=6607411767&rl=1
FT旺仔糖	3921761563	Jikjm0yLh	#焦迈奇帮唱气运联盟#超级期待焦迈奇前辈和气运联盟的合作 ​	2020年08月30日 17:52		3	6	https://weibo.com/3921761563/Jikjm0yLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikjm0yLh?uid=3921761563&rl=1
夏见小涵	5686557597	JikjlbHuE	#焦迈奇帮唱气运联盟#期待老胡和老朋友的相遇！！！期待再次合作！！！期待气运联盟和焦迈奇小哥哥的舞台 ​​​气运联盟@焦迈奇 期待就完事儿了 ​	2020年08月30日 17:52			4	https://weibo.com/5686557597/JikjlbHuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjlbHuE?uid=5686557597&rl=1
菌素木木旋律璇风红宇	6606482915	JikjkvGI6	#焦迈奇帮唱气运联盟#胡宇桐 田鸿杰 李润琪 马哲 赵珂 期待合作舞台 ​	2020年08月30日 17:52		评论		https://weibo.com/6606482915/JikjkvGI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjkvGI6?uid=6606482915&rl=1
月亮不会被太阳抛弃	6994429639	JikjkxSmC	#焦迈奇帮唱气运联盟##焦迈奇新歌临渊# 焦迈奇！期待焦迈奇！你可能不知道焦迈奇是谁！但你大概率听过焦迈奇的歌《我的名字》《等你的日子不值一提》《赧然的贼》《少年行》… ​​​	2020年08月30日 17:52		评论		https://weibo.com/6994429639/JikjkxSmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjkxSmC?uid=6994429639&rl=1
是若然啊	7490204162	JikjkA4Jk	#焦迈奇帮唱气运联盟#期待焦邁奇前輩跟氣運聯盟的合作舞台！！不知道會產生什麼樣的火花，肯定是那種驚艷全場的，氣聯衝鴨！！！ ​	2020年08月30日 17:52			1	https://weibo.com/7490204162/JikjkA4Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjkA4Jk?uid=7490204162&rl=1
陈小萍萍萍呐	2289431765	Jikjke84D	#焦迈奇帮唱气运联盟#爱了爱了 奇奇来助威喽老胡亲友团来喽来喽 兄弟抱一下 说说心里话哈哈哈哈 搬好小板凳 搓搓小手坐等ing 一起迎接这个夏天 最强乐团吧、💕@焦迈奇 @鼓手胡宇桐 ​	2020年08月30日 17:52		5	11	https://weibo.com/2289431765/Jikjke84D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikjke84D?uid=2289431765&rl=1
Citalopram_SSRI	5124940761	JikjkfdP3	#焦迈奇帮唱气运联盟#🧸 #明日之子田鸿杰# ⍤⃝⭐明日之子田鸿杰୧⍤⃝🧸人间软糖田鸿杰୧⍤⃝🍯明眸皓齿田鸿杰୧⍤⃝🏅星海学子田鸿杰୧⍤⃝🎤温柔主唱田鸿杰୧⍤⃝🎐01年新人田鸿杰 ୧⍤⃝🍹一米八三田鸿杰୧⍤⃝🏸长腿弟弟田鸿杰୧⍤⃝🍭初出茅庐田鸿杰୧⍤⃝💛未来可期田鸿 ​  展开全文c	2020年08月30日 17:52		评论		https://weibo.com/5124940761/JikjkfdP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjkfdP3?uid=5124940761&rl=1
你陆哥哥啊	3612301824	JikjjDxYK	#焦迈奇帮唱气运联盟#焦迈奇❌气运联盟 冲冲冲啊啊啊 啊啊啊啊啊啊奇奇+老胡＝爷青回8.31 上海巡演   明天就是见到两位大男孩的一周年!!!!!老胡打鼓真的好帅!期待一波小熊和奇奇的合照!!!气联给我冲❗❗❗❗【手机拍的  前面180+的男粉真的令人头秃】 L你陆哥哥啊的微博视频 ​	2020年08月30日 17:52		2	5	https://weibo.com/3612301824/JikjjDxYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjjDxYK?uid=3612301824&rl=1
紫色的草莓味果酱	7334705389	JikjjlVUQ	#焦迈奇帮唱气运联盟#胡胡和奇奇再次合作 ​	2020年08月30日 17:52		评论		https://weibo.com/7334705389/JikjjlVUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjjlVUQ?uid=7334705389&rl=1
无月酒_	7426016073	Jikjjqjb8	#焦迈奇帮唱气运联盟#期待老师与气运五个孩子的合作 ​	2020年08月30日 17:52		评论		https://weibo.com/7426016073/Jikjjqjb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikjjqjb8?uid=7426016073&rl=1
粥可渝	7209576332	Jikjj7EWf	#焦迈奇帮唱气运联盟#期待与气运联盟和合作 ​	2020年08月30日 17:52		评论		https://weibo.com/7209576332/Jikjj7EWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikjj7EWf?uid=7209576332&rl=1
小熊崽崽在打鼓	7492101732	JikjirCOF	#焦迈奇帮唱气运联盟#期待合作，这个夏天，胡宇桐和气运联盟冲吧。我就等待演唱会吧 2衢州·龙游县 ​	2020年08月30日 17:52		评论		https://weibo.com/7492101732/JikjirCOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjirCOF?uid=7492101732&rl=1
