用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
锦绣青羊	1906874803	Jk5Knnv3r	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:28	1	1	2	https://weibo.com/1906874803/Jk5Knnv3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Knnv3r?uid=1906874803&rl=1
若即若离的爱梦	5897867150	Jk5Kjfl50	#人类50年消灭世界三分之二动植物#人类对大自然的破坏，终将反噬至人类自己，希望每个人能有一颗对自然的敬畏之心 ​	2020年09月11日 08:28			4	https://weibo.com/5897867150/Jk5Kjfl50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Kjfl50?uid=5897867150&rl=1
滕净的麻麻	3612873937	Jk5Kg2DnA	#人类50年消灭世界三分之二动植物#好可怕啊。。。真的要保护环境保护地球啊🙏🙏 ​	2020年09月11日 08:28		评论		https://weibo.com/3612873937/Jk5Kg2DnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Kg2DnA?uid=3612873937&rl=1
嘟胖起起	3683425970	Jk5KegaeE	#人类50年消灭世界三分之二动植物#呵，人类啥时候才能被消灭 ​	2020年09月11日 08:28		7	30	https://weibo.com/3683425970/Jk5KegaeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5KegaeE?uid=3683425970&rl=1
吉林乡村广播	2287769755	Jk5KcrsXY	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:28			1	https://weibo.com/2287769755/Jk5KcrsXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5KcrsXY?uid=2287769755&rl=1
南郑检察微博	3226148132	Jk5K2nBJs	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:27		57	25	https://weibo.com/3226148132/Jk5K2nBJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5K2nBJs?uid=3226148132&rl=1
南宁环保宣传	6351158202	Jk5JXniCn	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:27	5	2	9	https://weibo.com/6351158202/Jk5JXniCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5JXniCn?uid=6351158202&rl=1
BE暴力美学混沌怪人	6618325674	Jk5JOxyKT	#人类50年消灭世界三分之二动植物#不愧是人类等到把地球上其它生物全部灭绝了，人类离自我毁灭就不远了，自己会成为自己的天敌 ​	2020年09月11日 08:27		评论		https://weibo.com/6618325674/Jk5JOxyKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5JOxyKT?uid=6618325674&rl=1
共青团福建省委	2730549204	Jk5JNFoXC	那些你没有见过的已经灭绝的动物，幸亏还留有它们的影像，但也仅此而已！保护动物从我做起！#人类50年消灭世界三分之二动植物# L环球纪录频道的微博视频 ​	2020年09月11日 08:27	5	3	13	https://weibo.com/2730549204/Jk5JNFoXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5JNFoXC?uid=2730549204&rl=1
热门资讯第一线	6367852368	Jk5JJw8V5	#人类50年消灭世界三分之二动植物#如果是人类在消灭动植物这就是一件很可怕的事情了！皮之不存 毛将焉附？（cr:海客新闻） L热门资讯第一线的微博视频 ​	2020年09月11日 08:26			1	https://weibo.com/6367852368/Jk5JJw8V5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5JJw8V5?uid=6367852368&rl=1
财经早餐	1402901591	Jk5JI2BKn	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:26	4	1	2	https://weibo.com/1402901591/Jk5JI2BKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5JI2BKn?uid=1402901591&rl=1
城市金融报	5396650564	Jk5Jxqpch	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:26		评论		https://weibo.com/5396650564/Jk5Jxqpch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Jxqpch?uid=5396650564&rl=1
仲商陵玖	6034230407	Jk5Ji0e0i	#人类50年消灭世界三分之二动植物#这么多 ​	2020年09月11日 08:25		评论		https://weibo.com/6034230407/Jk5Ji0e0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Ji0e0i?uid=6034230407&rl=1
宿迁之声	2282670150	Jk5J1aFPA	#人类50年消灭世界三分之二动植物#【看视频涨知识】那些小时候常见却叫不上名的植物你都认识吗？ L中国数字科技馆的微博视频 ​	2020年09月11日 08:25	5	5	8	https://weibo.com/2282670150/Jk5J1aFPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5J1aFPA?uid=2282670150&rl=1
佳木斯检察	5591966786	Jk5IQhXAm	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:24		11		https://weibo.com/5591966786/Jk5IQhXAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5IQhXAm?uid=5591966786&rl=1
吉林出入境	2642745360	Jk5IGsmoz	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:24	1	评论		https://weibo.com/2642745360/Jk5IGsmoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5IGsmoz?uid=2642745360&rl=1
泸州日报	3005117634	Jk5IFgqpu	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】近日，世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮食是对大自然最大的 ​  展开全文c	2020年09月11日 08:24		评论		https://weibo.com/3005117634/Jk5IFgqpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5IFgqpu?uid=3005117634&rl=1
阿毛毛啊哇	1937579580	Jk5IlssJU	#人类50年消灭世界三分之二动植物#我觉得人类灭绝挺好的。 ​	2020年09月11日 08:23			1	https://weibo.com/1937579580/Jk5IlssJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5IlssJU?uid=1937579580&rl=1
聊城爆料君	2206091225	Jk5IigR57	#人类50年消灭世界三分之二动植物#在以后的某一天地球会不会病到裂开？？ ​	2020年09月11日 08:23		评论		https://weibo.com/2206091225/Jk5IigR57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5IigR57?uid=2206091225&rl=1
官恩泽Dillon	2824046563	Jk5IfA1it	#人类50年消灭世界三分之二动植物# 2抚州·南丰县 ​	2020年09月11日 08:23			1	https://weibo.com/2824046563/Jk5IfA1it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5IfA1it?uid=2824046563&rl=1
达州应急	3930794463	Jk5Ie7AkW	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:23			1	https://weibo.com/3930794463/Jk5Ie7AkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Ie7AkW?uid=3930794463&rl=1
北仑检察	3460580442	Jk5I75pVb	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:22	1	1	1	https://weibo.com/3460580442/Jk5I75pVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5I75pVb?uid=3460580442&rl=1
大连户口	5658135233	Jk5HZ1cYJ	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:22		评论		https://weibo.com/5658135233/Jk5HZ1cYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5HZ1cYJ?uid=5658135233&rl=1
青之龙眼	2554734077	Jk5HSfxbf	#人类50年消灭世界三分之二动植物#【看视频涨知识】那些小时候常见却叫不上名的植物你都认识吗？ L中国数字科技馆的微博视频 ​	2020年09月11日 08:22			1	https://weibo.com/2554734077/Jk5HSfxbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5HSfxbf?uid=2554734077&rl=1
克东政法	7442435633	Jk5HQbsLC	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:22		评论		https://weibo.com/7442435633/Jk5HQbsLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5HQbsLC?uid=7442435633&rl=1
鸞兮丶	6213448109	Jk5HD9bEI	#人类50年消灭世界三分之二动植物#这个世界他生病了，拿什么拯救他啊！ ​	2020年09月11日 08:21			1	https://weibo.com/6213448109/Jk5HD9bEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5HD9bEI?uid=6213448109&rl=1
山西政法	6008483913	Jk5Hfe8Mr	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:20	20	12	8	https://weibo.com/6008483913/Jk5Hfe8Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Hfe8Mr?uid=6008483913&rl=1
平安商丘	2024872695	Jk5H1pcG0	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:20	2	3	4	https://weibo.com/2024872695/Jk5H1pcG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5H1pcG0?uid=2024872695&rl=1
zfw平安浦城	5634013749	Jk5GVuA71	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:20	15	22	71	https://weibo.com/5634013749/Jk5GVuA71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5GVuA71?uid=5634013749&rl=1
文明大兴	2646882747	Jk5GPxKDy	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:19	1	评论		https://weibo.com/2646882747/Jk5GPxKDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5GPxKDy?uid=2646882747&rl=1
坤筒的花	7388344970	Jk5GzAkV2	#人类50年消灭世界三分之二动植物#别总是口头说了 一起行动吧 不然就来不及了 ​	2020年09月11日 08:19		评论		https://weibo.com/7388344970/Jk5GzAkV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5GzAkV2?uid=7388344970&rl=1
东方红人民检察	5710559612	Jk5GoDdVe	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:18	8	62	115	https://weibo.com/5710559612/Jk5GoDdVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5GoDdVe?uid=5710559612&rl=1
两块钱油条	6466427206	Jk5G87Hhu	#人类50年消灭世界三分之二动植物#自然才是主人 ​	2020年09月11日 08:18		评论		https://weibo.com/6466427206/Jk5G87Hhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5G87Hhu?uid=6466427206&rl=1
金融投资报	1878561790	Jk5FlDOG5	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:16			3	https://weibo.com/1878561790/Jk5FlDOG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5FlDOG5?uid=1878561790&rl=1
CGTN俄语频道	1716270195	Jk5CVcneF	【#人类50年消灭世界三分之二动植物#】有些动物，由于环境污染、栖息地减少、人类猎捕等原因，它们以后只能出现在书本上了。据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年， ​  展开全文c	2020年09月11日 08:10	3		3	https://weibo.com/1716270195/Jk5CVcneF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5CVcneF?uid=1716270195&rl=1
红星新闻	6105713761	Jk5CE48r4	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:09	12	8	11	https://weibo.com/6105713761/Jk5CE48r4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5CE48r4?uid=6105713761&rl=1
法治金牛	3002094814	Jk5CC03ZS	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:09		1	1	https://weibo.com/3002094814/Jk5CC03ZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5CC03ZS?uid=3002094814&rl=1
中国数字科技馆	1821944837	Jk5C1E8rI	#人类50年消灭世界三分之二动植物#【看视频涨知识】那些小时候常见却叫不上名的植物你都认识吗？ #全球野生物种种群规模下降三分之二#L中国数字科技馆的微博视频 ​	2020年09月11日 08:07	1413	580	3406	https://weibo.com/1821944837/Jk5C1E8rI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5C1E8rI?uid=1821944837&rl=1
智慧科技迷	1231317854	Jk5A7fcVl	#人类50年消灭世界三分之二动植物##假如把地球的一半让给野生动物#大约在6500万年前，一场物种大灭绝事件发生了，消灭了地球上75%以上的物种。在地球45亿年间，这样的灭绝发生过五次。但下一次已经悄悄的开始了！到本世纪末，地球上六分之一的物种可能会消失。人类会吗？如果会，人类如何才能幸免？如 ​  展开全文c	2020年09月11日 08:03	114	94	343	https://weibo.com/1231317854/Jk5A7fcVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5A7fcVl?uid=1231317854&rl=1
·宇宙尘埃里·	6570325001	Jk5zZuNfW	#人类50年消灭世界三分之二动植物#……只求世界末日在我死去之后再到来 ​	2020年09月11日 08:02			1	https://weibo.com/6570325001/Jk5zZuNfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5zZuNfW?uid=6570325001&rl=1
爱看头条	1892327960	Jk5zl24TY	【人类50年消灭世界三分之二动植物 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮食 ​  展开全文c	2020年09月11日 08:01		1	2	https://weibo.com/1892327960/Jk5zl24TY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5zl24TY?uid=1892327960&rl=1
瞰潇湘	2985052662	Jk5xo9wHV	恐怖的人类点亮志愿者 【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量 ​  展开全文c	2020年09月11日 07:56	1	1		https://weibo.com/2985052662/Jk5xo9wHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5xo9wHV?uid=2985052662&rl=1
晨晓同学	1455197710	Jk5x8gwOE	【#人类50年消灭世界三分之二动植物#，粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 07:55	2	评论		https://weibo.com/1455197710/Jk5x8gwOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5x8gwOE?uid=1455197710&rl=1
娄底车务段	5983324736	Jk5wQsfaX	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 07:55		评论		https://weibo.com/5983324736/Jk5wQsfaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5wQsfaX?uid=5983324736&rl=1
北斗融媒	5822206027	Jk5wO9Qoe	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 07:55		评论		https://weibo.com/5822206027/Jk5wO9Qoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5wO9Qoe?uid=5822206027&rl=1
成都科协	3540607485	Jk5wCjukU	从古至今，我国居民与其它珍稀动物的分布变化动态图，值得一览。 #人类50年消灭世界三分之二动植物# ​	2020年09月11日 07:54	13	5	18	https://weibo.com/3540607485/Jk5wCjukU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5wCjukU?uid=3540607485&rl=1
微永州	5569460813	Jk5uyD5dB	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 07:49	4	3	1	https://weibo.com/5569460813/Jk5uyD5dB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uyD5dB?uid=5569460813&rl=1
失我永失_duoduo	6616307946	Jk5tqEvje	#人类50年消灭世界三分之二动植物#所以要好好珍惜保护环境 ​	2020年09月11日 07:46			2	https://weibo.com/6616307946/Jk5tqEvje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5tqEvje?uid=6616307946&rl=1
我是迪迦亲嫂子	5692729759	Jk5sNh6kC	#人类50年消灭世界三分之二动植物#保护环境真的越来越紧迫了吧 ​	2020年09月11日 07:45			1	https://weibo.com/5692729759/Jk5sNh6kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5sNh6kC?uid=5692729759&rl=1
云南共青团	1761616742	Jk5pHA2Fq	【今天，你愿为人类的朋友转发吗】#人类50年消灭世界三分之二动植物#，“古朴国宝”大熊猫，“仰鼻蓝面”金丝猴，“雪域喋血”藏羚羊…由于环境污染、栖息地减少、人类猎捕等原因，这些珍稀动物一度濒临灭绝。保护珍稀动物，守护我们共同的家园，转发承诺！ ​	2020年09月11日 07:37	13	3	18	https://weibo.com/1761616742/Jk5pHA2Fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5pHA2Fq?uid=1761616742&rl=1
财联社APP	2868676035	Jk2hJ4H8l	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月10日 23:39	31	12	58	https://weibo.com/2868676035/Jk2hJ4H8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2hJ4H8l?uid=2868676035&rl=1
梨视频	6004281123	Jk29K3kog	【世界自然基金会：#地球野生物种群50年减少2/3#】#人类50年消灭世界三分之二动植物# 9月10日世界自然基金会（WWF）发布最新一期《地球生命力报告2020》：自1970年以来，野生物种群数量平均减少了三分之二。WWF项目主任李楠对梨视频表示，森林大火、疫情、蝗灾等均提醒我们，人类健康依赖自然健康。 ​  展开全文c	2020年09月10日 23:20	78	79	302	https://weibo.com/6004281123/Jk29K3kog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk29K3kog?uid=6004281123&rl=1
杭州网	1036713140	Jk21Cyd8D	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月10日 23:00	1	1		https://weibo.com/1036713140/Jk21Cyd8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk21Cyd8D?uid=1036713140&rl=1
FM104襄阳之声	1931704477	Jk0ywclo7	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月10日 19:15		评论		https://weibo.com/1931704477/Jk0ywclo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ywclo7?uid=1931704477&rl=1
全球经济透视圈	6134180692	Jk0p89B4z	胡编乱造【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如 ​  展开全文c	2020年09月10日 18:52		评论		https://weibo.com/6134180692/Jk0p89B4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0p89B4z?uid=6134180692&rl=1
每日经济新闻	1649173367	Jk0hHpPCU	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月10日 18:34	5910	6143	96404	https://weibo.com/1649173367/Jk0hHpPCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0hHpPCU?uid=1649173367&rl=1
老板联播	5994003317	JjZU6ufu5	【#人类50年消灭世界三分之二动植物#，粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月10日 17:36	24	10	33	https://weibo.com/5994003317/JjZU6ufu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZU6ufu5?uid=5994003317&rl=1
哈勃观察员	7212314665	JaqgGzCrz	关注新研究：通过基因改造让蚊子灭绝？         谁都认为蚊子是令人讨厌的，恨不得世上最好没蚊子。        最近有两项新研究引起了世人关注。说是两项研究，其实目的只有一个：让蚊子绝种！        一项工作是，从基因层面侵入蚊子种群，让其只产雄蚊，最终导致种群崩溃。        另一项工 ​  展开全文c	2020年07月09日 18:20	11	17	34	https://weibo.com/7212314665/JaqgGzCrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqgGzCrz?uid=7212314665&rl=1
