用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想捏王甜甜的小肉脸	7466930269	JbCBkCRd7	#王一博跳无价之姐#  #这就是街舞预告# 明天街舞就开播啦，跳舞是甜甜的初心，看到他开心我也开心 ​	2020年07月17日 15:34		评论		https://weibo.com/7466930269/JbCBkCRd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCBkCRd7?uid=7466930269&rl=1
娱乐日爆社	1653255165	JbCBkAFHv	#这就是街舞预告#一博队长变身成为王一豹 期待明晚的街舞，看一波王炸战队燃爆全场！💥 @UNIQ-王一博 #王一博这就是街舞3# L娱乐日爆社的微博视频 ​	2020年07月17日 15:34		5	78	https://weibo.com/1653255165/JbCBkAFHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCBkAFHv?uid=1653255165&rl=1
水自多情不懂月的阴晴	5533662614	JbCBk2y5i	#王一博跳无价之姐# wyb#这就是街舞预告# 今天看省电模式的无价之姐，明天看这就是街舞的一波王炸，炸翻舞台@UNIQ-王一博 ​	2020年07月17日 15:34			3	https://weibo.com/5533662614/JbCBk2y5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCBk2y5i?uid=5533662614&rl=1
不灵不灵亮精精	5509151564	JbCBf1asy	#这就是街舞预告#天呐！马上就可以看到张艺兴跳舞啦太激动了啊啊啊！！先来看看队长的小热身#张艺兴这就是街舞3# L不灵不灵亮精精的微博视频 ​	2020年07月17日 15:33		1	1	https://weibo.com/5509151564/JbCBf1asy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCBf1asy?uid=5509151564&rl=1
八喜69	7035180568	JbCBcEass	王一博#这就是街舞预告# wyb#王一博跳无价之姐# 啊啊啊啊啊啊啊啊啊啊啊等不了了期待王队长 @UNIQ-王一博 ​	2020年07月17日 15:33			4	https://weibo.com/7035180568/JbCBcEass?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCBcEass?uid=7035180568&rl=1
超能婧	6229045763	JbCBcD2Ty	#这就是街舞预告#  舞者出道，初心不变，热爱依旧。时时挑战自我，全力以赴！哇挖酷宝明晚等你 燃爆[米奇比心]L影视圈豆豆的微博视频 ​​​	2020年07月17日 15:33		评论		https://weibo.com/6229045763/JbCBcD2Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCBcD2Ty?uid=6229045763&rl=1
今生的水WA	6101669086	JbCB4r7Yv	#这就是街舞预告# 钟汉良这颜值，不要提年龄他就是一少年 ​	2020年07月17日 15:33	2	3	34	https://weibo.com/6101669086/JbCB4r7Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCB4r7Yv?uid=6101669086&rl=1
Lotusology	6512369321	JbCB3fcZK	#这就是街舞预告##张艺兴这就是街舞3#明天就可以看到张队长啦 gkdgkd  @努力努力再努力x #张艺兴代言优酷VIP会员# L这就是街舞的优酷视频 ​​​【张艺兴  zyx  zix  pd  j5  jw  街舞  czr  制作人【莲   莲姐姐   ljj ​	2020年07月17日 15:33	1	21	20	https://weibo.com/6512369321/JbCB3fcZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCB3fcZK?uid=6512369321&rl=1
木头的米米的木头yx	3550955645	JbCAYujkn	#这就是街舞预告# #张艺兴 街舞运动大使#zyx@努力努力再努力x张艺兴队长作为中国【唯一】受邀的原创音乐人参与【纪念MJ】的合作单曲《Let's Shut Up and Dance》 L木头的米米的木头yx的微博视频 ​	2020年07月17日 15:33	2	7	76	https://weibo.com/3550955645/JbCAYujkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCAYujkn?uid=3550955645&rl=1
朶蕾咪DoReMi	3030079261	JbCAQe2dO	#这就是街舞预告# | #王一博跳无价之姐# 舞蹈是他刻进骨子里的热爱 舞台上发光发热这个夏天一起来跟着一博队长王炸全场💥 @UNIQ-王一博 ​	2020年07月17日 15:32	127	145	272	https://weibo.com/3030079261/JbCAQe2dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCAQe2dO?uid=3030079261&rl=1
散装菠萝	6612275929	JbCAPhuNH	#这就是街舞预告#wyb#王一博跳无价之姐# 明天就跟王队长见面了，期待王队长，期待一波王炸L嗑王老师专用的微博视频 ​	2020年07月17日 15:32		评论		https://weibo.com/6612275929/JbCAPhuNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCAPhuNH?uid=6612275929&rl=1
百里家池塘的石锅鳗鱼	2135657375	JbCANiTeU	#王一博跳无价之姐#wyb#这就是街舞预告# 期待明天，期待街舞3，期待王队长，期待一波王炸O明晚8点优酷播出的《这就是街舞》[羞嗒嗒] ​	2020年07月17日 15:32	1	10	11	https://weibo.com/2135657375/JbCANiTeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCANiTeU?uid=2135657375&rl=1
娱乐人物志	6085757614	JbCAK3ZQJ	#这就是街舞预告#王一博、钟汉良现场花絮两人秒变三岁小孩，太可爱了，期待节目正式播出！ L娱乐人物志的微博视频 ​	2020年07月17日 15:32	21	2	373	https://weibo.com/6085757614/JbCAK3ZQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCAK3ZQJ?uid=6085757614&rl=1
最爱草莓啦啦啦	7340518650	JbCAJmRPw	#这就是街舞预告#王一博队长的舞台太炸了，街舞看起来～LUNIQ_OFFICIAL的微博视频 ​​​	2020年07月17日 15:32			3	https://weibo.com/7340518650/JbCAJmRPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCAJmRPw?uid=7340518650&rl=1
张艺兴资讯台	5330052953	JbCAGclgC	#这就是街舞预告# 200717｜《这就是街舞3》预告 张艺兴片段 这段“街道毛巾终极争夺战”队长PK环节，也就是5.25昆山花桥中心“鸡叫之夜”最精彩的时刻，当然也是《这街》实力对抗的最强展示，提前感受这一刻选手们因为张艺兴的狂派舞蹈而“叫翻天灵盖”的现场氛围@努力努力再努力x  ​  展开全文c	2020年07月17日 15:32	1022	1054	12828	https://weibo.com/5330052953/JbCAGclgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCAGclgC?uid=5330052953&rl=1
桻杍	5129565858	JbCAGdpMc	#这就是街舞预告# 终于等到啦，期待艺兴队长啊，krump之王，太期待了。@努力努力再努力x #张艺兴这就是街舞3# L这就是街舞的优酷视频 ​	2020年07月17日 15:32			10	https://weibo.com/5129565858/JbCAGdpMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCAGdpMc?uid=5129565858&rl=1
月亮-六便士	3634916205	JbCAB9P2j	#张艺兴这就是街舞3##这就是街舞预告# 中国街舞运动大使张艺兴舞台合集2013-2019年十大炸裂经典纯音乐舞台 合集【张·人体节拍器·艺·人间Balance·兴 】@努力努力再努力x 张艺兴 街舞运动大使L张艺兴资讯台的微博视频 ​​​ZYX LAY ​PD ​	2020年07月17日 15:32	37	41	184	https://weibo.com/3634916205/JbCAB9P2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCAB9P2j?uid=3634916205&rl=1
诶呦喂咩	6014857456	JbCAyake4	#这就是街舞预告#Krump之王张艺兴 人间balance张艺兴 唱跳第一张艺兴💜❤️💜 ​	2020年07月17日 15:32			4	https://weibo.com/6014857456/JbCAyake4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCAyake4?uid=6014857456&rl=1
今生的水WA	6101669086	JbCAmERy4	#这就是街舞预告# 新手队长钟汉良初来乍到， 略显紧张#钟汉良这就是街舞3# @钟汉良 O网页链接 ​	2020年07月17日 15:31	1		1	https://weibo.com/6101669086/JbCAmERy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCAmERy4?uid=6101669086&rl=1
波仔的小摩托	6606308350	JbCAlqIpz	#这就是街舞预告#一波王炸，我来了，明晚八点，就在优酷L嗑王老师专用的微博视频 ​	2020年07月17日 15:31		评论		https://weibo.com/6606308350/JbCAlqIpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCAlqIpz?uid=6606308350&rl=1
杰杰羙想的美	2514161384	JbCzWkTzQ	#这就是街舞预告#这次的街舞肯定很轰动，也会很精彩的，好期待明天的开播，特别期待王一博L这就是街舞的优酷视频 ​​​	2020年07月17日 15:30		评论		https://weibo.com/2514161384/JbCzWkTzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCzWkTzQ?uid=2514161384&rl=1
ANANibo	7354667766	JbCzT9gyG	#这就是街舞预告##王一博这就是街舞3##王一博跳无价之姐# 一波王炸！！BOOM💥期待王一博队长炸裂全场！！ 上头   上头@UNIQ-王一博 明天见！卡通豹超级酷盖！L这就是街舞的优酷视频 ​​​	2020年07月17日 15:30		评论		https://weibo.com/7354667766/JbCzT9gyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCzT9gyG?uid=7354667766&rl=1
yb未来可期yb	7281010174	JbCzQrkmq	#这就是街舞预告# wyb#王一博跳无价之姐#  期待王队长，一波王炸，明晚20.00优酷见@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年07月17日 15:30	2	2	2	https://weibo.com/7281010174/JbCzQrkmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCzQrkmq?uid=7281010174&rl=1
H_Block黑怕也怕黑	6076665263	JbCzPBpoE	#这就是街舞预告##王嘉尔##张艺兴##王一博##钟汉良# 全新四位队长燃炸来袭，赛制升级街道考核精彩不断，四位队长上演《这街》史上最热血的斗舞L这就是街舞的优酷视频 ​	2020年07月17日 15:30			1	https://weibo.com/6076665263/JbCzPBpoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCzPBpoE?uid=6076665263&rl=1
婧雯wenwen	6045777541	JbCzNfJl0	#这就是街舞预告#期待王嘉尔队长 期待王这里看战队！！！！明天我准备好了想看嘉尔队长的队长大秀！！！期待#王嘉尔这就是街舞3# ​	2020年07月17日 15:30		评论		https://weibo.com/6045777541/JbCzNfJl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCzNfJl0?uid=6045777541&rl=1
新剧不断更	1830275485	JbCzI9WZP	#这就是街舞预告#《这就是街舞3》就要开播啦😊预告也出了，你最pick哪位队长（张艺兴.王一博.王嘉尔.钟汉良）呢快投票告诉我 你最pick哪位队长呢？ ​	2020年07月17日 15:30	1		454	https://weibo.com/1830275485/JbCzI9WZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCzI9WZP?uid=1830275485&rl=1
抹茶泡啵	5288971153	JbCzGDVSP	#这就是街舞预告#wyb#王一博这就是街舞3# 明晚八点，与王一博队长相约这就是街舞@UNIQ-王一博 ​	2020年07月17日 15:30			12	https://weibo.com/5288971153/JbCzGDVSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCzGDVSP?uid=5288971153&rl=1
娱圈星探	5101366190	JbCzDuxZW	#张艺兴这就是街舞3# #这就是街舞预告# 《这就是街舞3》张艺兴的导师片段，对队内选手的点评也十分专业，期待张艺兴导师燃炸这个夏天！@努力努力再努力x L娱圈星探的微博视频 ​	2020年07月17日 15:30	386	681	2112	https://weibo.com/5101366190/JbCzDuxZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCzDuxZW?uid=5101366190&rl=1
YIBO-啵啵奶盖	6749309019	JbCzDtqnZ	#王一博跳无价之姐#wyb#这就是街舞预告# 脚受伤了  就上半身跳  舞蹈天才少年王一博 忍不住安利这个炸街的舞蹈   明晚八点   王一博这就是街舞L这就是街舞的优酷视频 ​	2020年07月17日 15:29		2	5	https://weibo.com/6749309019/JbCzDtqnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCzDtqnZ?uid=6749309019&rl=1
ANANibo	7354667766	JbCzD8wfe	#这就是街舞预告#wyb#王一博这就是街舞3# 千呼万唤始出来终于来了，酷拽燃炸的王队长！@UNIQ-王一博 明天见！卡通豹超级酷盖！L这就是街舞的优酷视频 ​​​	2020年07月17日 15:29		评论		https://weibo.com/7354667766/JbCzD8wfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCzD8wfe?uid=7354667766&rl=1
扛着民政局去见一博	7405517455	JbCzDcWWX	王一博#王一博跳无价之姐# wyb#这就是街舞预告#明晚/ \点 锁定街舞3、为一博队长打call@UNIQ-王一博 ​	2020年07月17日 15:29		2	3	https://weibo.com/7405517455/JbCzDcWWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCzDcWWX?uid=7405517455&rl=1
我和王一博择日官宣	2868069202	JbCzynFD6	王一博简直太牛逼了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊#这就是街舞预告# #王一博跳无价之姐# #王一博这就是街舞3# @UNIQ-王一博 ​	2020年07月17日 15:29	3	8	6	https://weibo.com/2868069202/JbCzynFD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCzynFD6?uid=2868069202&rl=1
Rreneeeo	6237529161	JbCztpz5D	#这就是街舞预告#我终于等到张pd啦不对 张队长 铁的舞蹈饭 ​	2020年07月17日 15:29		评论		https://weibo.com/6237529161/JbCztpz5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCztpz5D?uid=6237529161&rl=1
懒羊羊的梦x	6379097457	JbCzrFgry	#这就是街舞预告#来看张艺兴队长三年前卖萌跳舞你，就是核兴舞器 L懒羊羊的梦x的微博视频 ​	2020年07月17日 15:29		评论		https://weibo.com/6379097457/JbCzrFgry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCzrFgry?uid=6379097457&rl=1
JY-FT	5138749588	JbCzr0AEe	#这就是街舞预告#王一博#王一博跳无价之姐# 一博起飞了！！！ ​	2020年07月17日 15:29		1	10	https://weibo.com/5138749588/JbCzr0AEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCzr0AEe?uid=5138749588&rl=1
Layzhangdiaoest	5292490447	JbCzp0UxU	#这就是街舞预告# 期待Krump之王张艺兴！拥有多个出圈舞台“黄金四秒”“夺命八颠”《梦不落雨林》里的“霸王龙抖腿舞” 《蹦（Boom）》里的“机车舞”以及《Honey》中的“嘚瑟舞”等。为舞台而战期待唱跳俱佳的全能队长 在《这就是街舞》的舞台上燃炸表演#张艺兴选人模式#  ​  展开全文c	2020年07月17日 15:29	721	871	6486	https://weibo.com/5292490447/JbCzp0UxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCzp0UxU?uid=5292490447&rl=1
_Layzfeelit	6296296119	JbCzmlb36	#这就是街舞预告#张艺兴致敬MJ《BOSS》炸裂来袭🔥踩点精准，张艺兴真·人间人体节拍器不靠说！！！也期待一下7.18晚20点这就是街舞3krump之王张艺兴的精彩舞台。还有7.21新专辑下半张《莲•今生篇》#张艺兴选人模式# ​​​	2020年07月17日 15:29	568	656	4186	https://weibo.com/6296296119/JbCzmlb36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCzmlb36?uid=6296296119&rl=1
在野小仙女hui	6209950760	JbCzjFsjR	#这就是街舞预告#期待王队长 ​	2020年07月17日 15:29		评论		https://weibo.com/6209950760/JbCzjFsjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCzjFsjR?uid=6209950760&rl=1
传媒观察生	5722419388	JbCzhkTi0	#这就是街舞预告##这就是街舞# 街舞你预告片怎么就不能80分钟起步？？算了看在有队长练习室排练的份上先不骂你了，排练就能看出来队长大秀很炸，街舞3你可gkd吧！L这就是街舞的优酷视频 ​	2020年07月17日 15:29			1	https://weibo.com/5722419388/JbCzhkTi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCzhkTi0?uid=5722419388&rl=1
小问号你是否有很多朋友www	5857269510	JbCzcB5Bw	#这就是街舞预告##这就是街舞# 姐妹们都给我追起来！！！又有新综艺追了哈哈哈哈嗝我快乐了我快乐了 L小问号你是否有很多朋友www的微博视频 ​	2020年07月17日 15:28		2	7	https://weibo.com/5857269510/JbCzcB5Bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCzcB5Bw?uid=5857269510&rl=1
养只猫叫浪味仙	6070859462	JbCz6kvw0	#这就是街舞预告# 每次看这个 虽然看不懂  可是觉得很热血  有的人真的好厉害！ ​	2020年07月17日 15:28		评论		https://weibo.com/6070859462/JbCz6kvw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCz6kvw0?uid=6070859462&rl=1
小萝卜会喵喵叫吗x	7211559840	JbCyZ0IHw	#这就是街舞预告#期待张艺队长的核兴武器，就是说绵羊之锤要来啦，🐑住 Llay_z2370的微博视频 ​	2020年07月17日 15:28		评论		https://weibo.com/7211559840/JbCyZ0IHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCyZ0IHw?uid=7211559840&rl=1
我和王一博择日官宣	2868069202	JbCyV6RuQ	#这就是街舞预告# 🌹#王一博跳无价之姐# 【200717这就是街舞第三季预告王一博CUT】距离这就是街舞开播还有1天!因为热爱，所以去拼去闯做自己的赢家💚 7月18号，优酷，期待@UNIQ-王一博 一波王炸燃爆全场#王一博这就是街舞3# L王一博吧_WYBBar的微博视频 ​​​	2020年07月17日 15:28	3	2	7	https://weibo.com/2868069202/JbCyV6RuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCyV6RuQ?uid=2868069202&rl=1
这周也要开心-	6082343377	JbCySaD2v	#这就是街舞预告#王一博太专业了！王一博太会玩儿了！期待明天晚上八点优酷这就是街舞！@UNIQ-王一博 L王一博吧_WYBBar的微博视频 ​	2020年07月17日 15:28			6	https://weibo.com/6082343377/JbCySaD2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCySaD2v?uid=6082343377&rl=1
剧在一起	5517764363	JbCyRCjGq	#这就是街舞预告##街舞3队长练习室排练大秀# 街舞3预告片来啦～全新队长阵容霸气来袭街舞圈顶级dancer强势集合L这就是街舞的优酷视频 ​	2020年07月17日 15:28			1	https://weibo.com/5517764363/JbCyRCjGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCyRCjGq?uid=5517764363&rl=1
月唯	2321678130	JbCyJ4nIZ	#这就是街舞预告#wyb#王一博跳无价之姐# 点开就看王一博炸街啦，超级帅，期待明天的王队长啦 ​	2020年07月17日 15:27	2	2	6	https://weibo.com/2321678130/JbCyJ4nIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCyJ4nIZ?uid=2321678130&rl=1
YiBo_半糖	6937810329	JbCyHwdaH	#这就是街舞预告#虽然我不懂街舞但是我知道我的男孩在发光@UNIQ-王一博 #这就是街舞# L著名胡说艺术家的微博视频 ​	2020年07月17日 15:27			1	https://weibo.com/6937810329/JbCyHwdaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCyHwdaH?uid=6937810329&rl=1
