用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
防弹十七GFriend_十七	6014979978	Jex2lvJEy	#THE9首张EP海报#那就期待绝对C位刘雨昕 ​	2020年08月05日 18:55	1		19	https://weibo.com/6014979978/Jex2lvJEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2lvJEy?uid=6014979978&rl=1
不配有名字z	6303864177	Jex2lxTra	#THE9首张EP海报#期待虞书欣哦@THE9-虞书欣 ​	2020年08月05日 18:55			7	https://weibo.com/6303864177/Jex2lxTra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2lxTra?uid=6303864177&rl=1
大帅哥的粉色手麦	5691091269	Jex2kFLGV	#THE9首张EP海报#期待THENINE团员谢可寅谢可寅真好看@THE9-谢可寅 ​	2020年08月05日 18:55		评论		https://weibo.com/5691091269/Jex2kFLGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2kFLGV?uid=5691091269&rl=1
深海里的章小鱼	1268218627	Jex2kjLuZ	#THE9首张EP海报# 终于来了，【官方认证唯一rapper】🐯期待谢可寅宝贝的精彩表现@THE9-谢可寅 2上海 ​	2020年08月05日 18:55	1	12	39	https://weibo.com/1268218627/Jex2kjLuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2kjLuZ?uid=1268218627&rl=1
别问是警长-	5474625768	Jex2kphFk	#THE9首张EP海报#THE9首张EP《斯芬克斯X谜》预告海报公开，你最期待谁呢 ​​​	2020年08月05日 18:55	9	71	859	https://weibo.com/5474625768/Jex2kphFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2kphFk?uid=5474625768&rl=1
过火24772	6345620836	Jex2iypbk	#THE9首张EP海报#期待门面主舞许佳琪百变精灵冲呀！！！！ ​	2020年08月05日 18:55		评论		https://weibo.com/6345620836/Jex2iypbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2iypbk?uid=6345620836&rl=1
小金考上一本了吗	7325005689	Jex2izvoX	#THE9首张EP海报#我们谢可寅就是神仙颜值呀✨就是360度无死角的美丽呀✨不仅是普普通通的绝世大美女✨也是帅到爆炸的大帅哥呀✨@THE9-谢可寅 ​	2020年08月05日 18:55		1	2	https://weibo.com/7325005689/Jex2izvoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2izvoX?uid=7325005689&rl=1
rtjntk499	7461558606	Jex2izvUz	#THE9首张EP海报#🐯#许佳琪谢可寅吃播# 来了来了！！！谢可寅我好期待啊！@THE9-谢可寅 ​	2020年08月05日 18:55		评论		https://weibo.com/7461558606/Jex2izvUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2izvUz?uid=7461558606&rl=1
我在外面养了只猫	5123373238	Jex2ildep	#THE9首张EP海报#孔雪儿美的 ​	2020年08月05日 18:55		评论		https://weibo.com/5123373238/Jex2ildep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2ildep?uid=5123373238&rl=1
一起看昕昕	6995935778	Jex2ifGOa	#THE9首张EP海报#期待THE9首张EP期待刘雨昕@THE9-刘雨昕 ​	2020年08月05日 18:55		评论		https://weibo.com/6995935778/Jex2ifGOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2ifGOa?uid=6995935778&rl=1
鱼柒是希希	5342565414	Jex2i3Cuo	#THE9首张EP海报#虞书欣真的太美了！什么风格都能驾驭期待O8月10日10：00 ​	2020年08月05日 18:55		2	3	https://weibo.com/5342565414/Jex2i3Cuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2i3Cuo?uid=5342565414&rl=1
犯困嫌疑人P	6063424662	Jex2hE3be	#THE9首张EP海报#期待THE9唯一门面主舞许佳琪在团专里的精彩表现@THE9-许佳琪 ​	2020年08月05日 18:55			1	https://weibo.com/6063424662/Jex2hE3be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2hE3be?uid=6063424662&rl=1
豆沙烂番茄冬阴功	3173692450	Jex2h73KR	#THE9首张EP海报#🐯#谢可寅 天生艺能# 期待The9 rap担当谢可寅在首张团队EP《斯芬克斯X谜》中的风格突破 @THE9-谢可寅 ​	2020年08月05日 18:54	341	804	2382	https://weibo.com/3173692450/Jex2h73KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2h73KR?uid=3173692450&rl=1
謝可寅的烤乳豬	2803261222	Jex2gtd8P	#THE9首张EP海报#爱奇艺在？？？看看美女谢可寅ok？？别给美女整那些乱七八糟的造型ok？7456！！（戴上滤镜：啊啊啊啊啊啊啊啊绝美THE9完颜团！！@THE9-谢可寅 ​	2020年08月05日 18:54		评论		https://weibo.com/2803261222/Jex2gtd8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2gtd8P?uid=2803261222&rl=1
r1_木木	1783985811	Jex2gcIuJ	#THE9首张EP海报#啊这 赵小棠的造型应该是这样吧 我再幻想一下 下班的时候明明是这样的 是吧@THE9-赵小棠 ​	2020年08月05日 18:54		3	9	https://weibo.com/1783985811/Jex2gcIuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2gcIuJ?uid=1783985811&rl=1
tildeathwedoart	3756015847	Jex2fmNuL	#THE9首张EP海报# 无从吐槽起。。这才是真实的谢可寅@THE9-谢可寅 爱豆青春你睁睁眼爱奇艺你睁睁眼#谢可寅 天生艺能# ​	2020年08月05日 18:54	1	9	33	https://weibo.com/3756015847/Jex2fmNuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2fmNuL?uid=3756015847&rl=1
那就祝你平安喜乐	5266146396	Jex2fkATf	#THE9首张EP海报#期待第一张EP呀买买买起来赵小棠在里面会有什么精彩表现呢～@THE9-赵小棠 ​	2020年08月05日 18:54		评论		https://weibo.com/5266146396/Jex2fkATf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2fkATf?uid=5266146396&rl=1
就是玖瑶	6314560625	Jex2f5bT9	#THE9首张EP海报#❄️ #孔雪儿 THE9主舞门面#  ❄️❄️❄️期待即将上线的THE9首张EP💎也期待团内▶️【唯一权威认证门面主舞】▶️@THE9-孔雪儿 的精彩表现🎉舞台与麦克风交给人鱼公主🌺炎炎夏日💥热情从不吝啬💠目光只锁定你❄️门面大人冲冲冲🍨🍨八月一起让我们公启新征程🚤 ​  展开全文c	2020年08月05日 18:54			8	https://weibo.com/6314560625/Jex2f5bT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2f5bT9?uid=6314560625&rl=1
三之生	5525055986	Jex2ep7R4	#THE9首张EP海报#许佳琪，好优越 ​	2020年08月05日 18:54		1	15	https://weibo.com/5525055986/Jex2ep7R4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2ep7R4?uid=5525055986&rl=1
月亮揣兜里·	2910443153	Jex2dx2va	#THE9首张EP海报#  得奈修图师可以收拾收拾下岗了吗 THE 9唯一门面主舞许佳琪大美女长这样呜呜呜呜呜呜 ​	2020年08月05日 18:54	1		12	https://weibo.com/2910443153/Jex2dx2va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2dx2va?uid=2910443153&rl=1
晨星幽兰	6321344630	Jex2d2bMJ	#THE9首张EP海报#哈哈期待谢可寅，希望可以听到谢可寅唱歌🎤...@THE9-谢可寅 ​	2020年08月05日 18:54			1	https://weibo.com/6321344630/Jex2d2bMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2d2bMJ?uid=6321344630&rl=1
SoooUnicorn	5614660689	Jex2c5Fpo	#THE9首张EP海报#唯一rap担谢可寅第一张团专预告终于出来惹期待专辑啊啊啊啊啊8月10日 准时期待美女子谢可寅@THE9-谢可寅 ​	2020年08月05日 18:54		2		https://weibo.com/5614660689/Jex2c5Fpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2c5Fpo?uid=5614660689&rl=1
流昕彩虹糖	3479530503	Jex2badcx	#THE9首张EP海报#快来康康我们又乖又帅的刘雨昕🦆！ ​	2020年08月05日 18:54			23	https://weibo.com/3479530503/Jex2badcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2badcx?uid=3479530503&rl=1
崎崎子的monster	6833308858	Jex2bfJer	#the9首张EP海报##the9黑白大片# 🌶🌶🌶🌶🌶斯芬克斯X谜🌶🌶🌶🌶🌶️ 🌶️🌶 🌶🌶在神秘魔咒中探寻新的自我🌶🌶🌶      🌶️ 🌶期待安崎在𝗧𝗛𝗘𝟵团专中的精彩表现🌶 ​	2020年08月05日 18:54		评论		https://weibo.com/6833308858/Jex2bfJer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2bfJer?uid=6833308858&rl=1
104号星球	6466702340	Jex2a1BRm	#THE9首张EP海报#期待谢可寅首专表现质感烟嗓致命迷人🤍🎶风格百变切换自如🔮💘梗王甜豆酷哥𝙎𝙝𝙖𝙠𝙞𝙣𝙜🐯🕶️@THE9-谢可寅 ​	2020年08月05日 18:54	2	15	29	https://weibo.com/6466702340/Jex2a1BRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex2a1BRm?uid=6466702340&rl=1
言喩	5878776721	Jex29FkuX	#THE9首张EP海报#  好看 ​	2020年08月05日 18:54		评论		https://weibo.com/5878776721/Jex29FkuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex29FkuX?uid=5878776721&rl=1
溜口口溜口口六六六	2153963561	Jex29tgVW	#THE9首张EP海报#谢可寅黑长直齐刘海真的好酷，出道两个月内活动的表现都让大家更加了解了你。实力更是不在话下，每一次都会带来惊喜的你在团专中会如何散发魅力呢？期待THE9唯一rap担当谢可寅🐯@THE9-谢可寅 ​	2020年08月05日 18:54		评论		https://weibo.com/2153963561/Jex29tgVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex29tgVW?uid=2153963561&rl=1
哦哦哦hu	5091901400	Jex29pYoT	#THE9首张EP海报#/THE9首张ep来了哇。那就期待小陆公主🐽燃燃子吧 ​	2020年08月05日 18:54		评论		https://weibo.com/5091901400/Jex29pYoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex29pYoT?uid=5091901400&rl=1
椰子味雪冰	5032937899	Jex29nJtX	#THE9首张EP海报#期待了两个月The9首张团专终于来啦！！走过路过看看The9门面主舞孔雪儿叭！❄️雪靴！你的女团梦更进一步啦！恭喜你解锁新的篇章～@THE9-孔雪儿 图源出自孔雪儿站子 水印标注 ​	2020年08月05日 18:54			12	https://weibo.com/5032937899/Jex29nJtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex29nJtX?uid=5032937899&rl=1
天空之城action	6228743102	Jex28uvQB	#THE9首张EP海报#✨音符汇成规律，在大海里奔腾，在天宇中徜徉✨喻言的声线向来是多变的，从《易燃易爆炸》里的一锤定音💛到《r&b all night》的慵懒妩媚💚到《晚安歌》里的温柔缠绵💛再到618舞台《猎》可圈可点的高音💚让我们期待全能主唱喻言在新专辑里的完美表现💫期待vocal喻言的表 ​  展开全文c	2020年08月05日 18:54			1	https://weibo.com/6228743102/Jex28uvQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex28uvQB?uid=6228743102&rl=1
一只部仔	6118993796	Jex28xPdd	#THE9首张EP海报#啊啊啊啊啊，新团专要来了期待谢可寅的rap啊@THE9-谢可寅 #谢可寅 天生艺能##谢可寅 the9唯一rap担当# 2广州 ​	2020年08月05日 18:54		评论		https://weibo.com/6118993796/Jex28xPdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex28xPdd?uid=6118993796&rl=1
做你的星星o	7274137539	Jex26sF0M	#THE9首张EP海报#期待THE9的首张EP期待赵小棠@THE9-赵小棠 ​	2020年08月05日 18:54		2		https://weibo.com/7274137539/Jex26sF0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex26sF0M?uid=7274137539&rl=1
-i2stayT	7403559156	Jex25Av04	#THE9首张EP海报#锦瑟华年振翅扬声，相信许佳琪能将每一首歌注入灵魂，预祝【THE9唯一门面主舞许佳琪】0827生日快乐 ​	2020年08月05日 18:54		7	2	https://weibo.com/7403559156/Jex25Av04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex25Av04?uid=7403559156&rl=1
柯基咯叽·	6065667286	Jex25BAt7	#THE9首张EP海报#▪️ ▫️ 黑白色系       酷盖熏熏 @THE9-刘雨昕 ​	2020年08月05日 18:54	6	17	78	https://weibo.com/6065667286/Jex25BAt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex25BAt7?uid=6065667286&rl=1
umbrella_cho	1853841917	Jex25AvJt	#THE9首张EP海报#恭喜雨昕实现年底前发团专的愿望🎉期待THE9-C位刘雨昕，来欣赏全能ACE再次唱《想见你想见你想见你》吧 LTHE9-刘雨昕的微博视频 ​	2020年08月05日 18:54		9	34	https://weibo.com/1853841917/Jex25AvJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex25AvJt?uid=1853841917&rl=1
吟安annnn	6489723558	Jex24F69c	#THE9首张EP海报#最飒rapper谢可寅！三项全能ace  人间押韵机 “世界小姐” 烟嗓唱歌 能吃能睡能讲相声 只有你想不到没有她虎子做不到👑谢可寅SHAKING呀👑THE9队内唯一全能RAPPER🐯Drama魅力小甜豆🐯堂堂正正坦坦荡荡风风火火🐯可甜可盐世界小姐🐯致命烟嗓低吟唱🐯生图绝美谢不修? ​  展开全文c	2020年08月05日 18:54	11	46	128	https://weibo.com/6489723558/Jex24F69c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex24F69c?uid=6489723558&rl=1
我柯以_-	6477766562	Jex24DY0z	#THE9首张ep海报# 我滴妈陆撩撩上线了，小陆公主太A了吧！帅死了 ​	2020年08月05日 18:54		评论		https://weibo.com/6477766562/Jex24DY0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex24DY0z?uid=6477766562&rl=1
芋圆冻冻饺	3690711803	Jex251iA9	#THE9首张EP海报#喻言还是蛮美的能期待彩色版吗@THE9官博 ​	2020年08月05日 18:54			15	https://weibo.com/3690711803/Jex251iA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex251iA9?uid=3690711803&rl=1
昂木卡拉拉	5599061229	Jex252p9d	#THE9首张EP海报#刘雨昕好美好飒 ​	2020年08月05日 18:54			19	https://weibo.com/5599061229/Jex252p9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex252p9d?uid=5599061229&rl=1
郝胡批	6157051432	Jex24oxwD	#THE9首张EP海报#来看看美女吧💙团专终于官宣~ 期待能歌🎤能舞💃绝对C位⚡【刘雨昕】在团专的精彩表现！@THE9-刘雨昕 ​	2020年08月05日 18:54			1	https://weibo.com/6157051432/Jex24oxwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex24oxwD?uid=6157051432&rl=1
Baik06	7164943693	Jex24pE8S	#THE9首张EP海报#期待赵小棠@THE9-赵小棠 ​	2020年08月05日 18:54		评论		https://weibo.com/7164943693/Jex24pE8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex24pE8S?uid=7164943693&rl=1
小明小明明小明	5960970237	Jex24af0D	#THE9首张EP海报#我这就戳瞎我的眼睛 ​	2020年08月05日 18:54		1	1	https://weibo.com/5960970237/Jex24af0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex24af0D?uid=5960970237&rl=1
不配有名字z	6303864177	Jex21p2YT	#THE9首张EP海报#期待赵小棠啊@THE9-赵小棠 ​	2020年08月05日 18:54		2	13	https://weibo.com/6303864177/Jex21p2YT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex21p2YT?uid=6303864177&rl=1
Splash-still	1859442383	Jex21cXkN	#THE9首张EP海报#虽然这个造型有点一言难尽 但是还是要支持shaking🐯@THE9-谢可寅 ​	2020年08月05日 18:54		18	45	https://weibo.com/1859442383/Jex21cXkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex21cXkN?uid=1859442383&rl=1
Miss吴521	5857623173	Jex20gqgG	#THE9首张EP海报#🐯#许佳琪谢可寅吃播# 谢可寅好好看啊@THE9-谢可寅 ​​​	2020年08月05日 18:54		1	2	https://weibo.com/5857623173/Jex20gqgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex20gqgG?uid=5857623173&rl=1
小猪麦兜当当响	5579418014	Jex1ZkYt1	#THE9首张EP海报#  🐯 #THE9黑白大片# 期待the9 rap担谢可寅@THE9-谢可寅 ​	2020年08月05日 18:54			9	https://weibo.com/5579418014/Jex1ZkYt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1ZkYt1?uid=5579418014&rl=1
浪漫诗章	5709706895	Jex1Z3mxl	#THE9首张EP海报#许佳琪好看 ​	2020年08月05日 18:54		评论		https://weibo.com/5709706895/Jex1Z3mxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1Z3mxl?uid=5709706895&rl=1
-微棠少冰珍珠奶茶-	6657786431	Jex1YexQS	#THE9首张EP海报#期待赵小棠啊@THE9-赵小棠 ​	2020年08月05日 18:54			1	https://weibo.com/6657786431/Jex1YexQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1YexQS?uid=6657786431&rl=1
不如毁灭吧	6465081990	Jex1Yck0W	#THE9首张EP海报#赵小棠是同一天吗图不说p美 别往歪了p行吗 ​	2020年08月05日 18:54		评论		https://weibo.com/6465081990/Jex1Yck0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1Yck0W?uid=6465081990&rl=1
暴击婆也	6534554198	Jex1Xi014	#THE9首张EP海报#期待赵小棠的表现@THE9-赵小棠 ​	2020年08月05日 18:54		评论		https://weibo.com/6534554198/Jex1Xi014?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1Xi014?uid=6534554198&rl=1
云端的你o	7292090163	Jex1W63ss	#THE9首张EP海报# 安崎安崎！ ​	2020年08月05日 18:54		评论		https://weibo.com/7292090163/Jex1W63ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1W63ss?uid=7292090163&rl=1
小鱼身高一六九	5768036218	Jex1TtEuv	#THE9首张EP海报#虞书欣的表现力啊，爱了爱了，期待虞书欣在首长EP中的精彩表现啦 ​	2020年08月05日 18:54			13	https://weibo.com/5768036218/Jex1TtEuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1TtEuv?uid=5768036218&rl=1
最爱一点点的冰激凌红茶	5848429746	Jex1T9Pc4	#THE9首张EP海报#看了海报,我不明白为什么aqy这么讨厌我的钱 ​	2020年08月05日 18:54		1	1	https://weibo.com/5848429746/Jex1T9Pc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1T9Pc4?uid=5848429746&rl=1
bibilailaibalabalanb666	6800821046	Jex1Sfwg2	#THE9首张EP海报#疯了 毁灭吧… ​	2020年08月05日 18:54		评论		https://weibo.com/6800821046/Jex1Sfwg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1Sfwg2?uid=6800821046&rl=1
PICK小七	7219197632	Jex1RqF8V	#THE9首张EP海报#期待啊赵小棠@THE9-赵小棠 2运城·闻喜县 ​	2020年08月05日 18:53		7	5	https://weibo.com/7219197632/Jex1RqF8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1RqF8V?uid=7219197632&rl=1
卖碘化钾的Yuki_	5659016030	Jex1R4Fr5	#THE9首张EP海报#那就期待门面主舞许佳琪吧来看看大美女@THE9-许佳琪 ​	2020年08月05日 18:53			1	https://weibo.com/5659016030/Jex1R4Fr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1R4Fr5?uid=5659016030&rl=1
itcyzxt	6484572317	Jex1PjjhX	#THE9首张EP海报#期待THE9首张EP《斯芬克斯X谜》，期待赵小棠@THE9-赵小棠 ​	2020年08月05日 18:53			2	https://weibo.com/6484572317/Jex1PjjhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1PjjhX?uid=6484572317&rl=1
吃糙米饼噢	5445339332	Jex1P50AT	#THE9首张EP海报#期待谢可寅@THE9-谢可寅 ​	2020年08月05日 18:53		评论		https://weibo.com/5445339332/Jex1P50AT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1P50AT?uid=5445339332&rl=1
我只是一支羊	5731609418	Jex1P4Zqg	#THE9首张EP海报#这才是你吧赵小棠 赵小棠 赵小棠@THE9-赵小棠 ​	2020年08月05日 18:53		2	21	https://weibo.com/5731609418/Jex1P4Zqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1P4Zqg?uid=5731609418&rl=1
薯条贩卖铺	5992066095	Jex1P2M4r	#THE9首张EP海报#期待暖心棉袄可盐可甜虞书欣哦！可盐可甜！人间甜心 ​	2020年08月05日 18:53			15	https://weibo.com/5992066095/Jex1P2M4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1P2M4r?uid=5992066095&rl=1
清风娱乐	6407838725	Jex1NwOaE	#THE9首张EP海报# THE9的团专终于官宣了，把孔雪儿拍的真的好美啊！期待孔雪儿在团专的精彩表现@THE9-孔雪儿 ​	2020年08月05日 18:53	308	545	6154	https://weibo.com/6407838725/Jex1NwOaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1NwOaE?uid=6407838725&rl=1
_飒葛	6449986356	Jex1Ne84D	#THE9首张EP海报#🐯#谢可寅 天生艺能# 哇塞 谢可寅刘海造型真不错啊！期待埃及艳后在新专辑唱自己写的rap哦！宝贝你真不错啊！@THE9-谢可寅 ​	2020年08月05日 18:53		评论		https://weibo.com/6449986356/Jex1Ne84D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1Ne84D?uid=6449986356&rl=1
