用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Xgdhh木子儿	7340678209	JkMFQqH1r	#袁冰妍配音告别褚璇玑#璇玑值得，冰妍值得夏天有你们都陪伴，真的很好 ​	2020年09月15日 21:45		评论		https://weibo.com/7340678209/JkMFQqH1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFQqH1r?uid=7340678209&rl=1
dpoiyl	6634128228	JkMFQsSlE	#袁冰妍配音告别褚璇玑# 不和冰妍说再见 ​	2020年09月15日 21:45			1	https://weibo.com/6634128228/JkMFQsSlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFQsSlE?uid=6634128228&rl=1
我是椰树牌椰汁	6351742234	JkMFPgXy8	#袁冰妍配音告别褚璇玑# 没有不告别的夏天，也没有不告别的故事，这个故事再见，下个故事再见！ ​	2020年09月15日 21:45		1	9	https://weibo.com/6351742234/JkMFPgXy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFPgXy8?uid=6351742234&rl=1
千玺宝宝鸭	7216188570	JkMFNray4	#袁冰妍配音告别褚璇玑#袁冰妍之后在无褚璇玑@袁冰妍 ​	2020年09月15日 21:45		评论		https://weibo.com/7216188570/JkMFNray4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFNray4?uid=7216188570&rl=1
请叫我香草薄荷	5836571981	JkMFLrtMI	#袁冰妍配音告别褚璇玑# 声音好听！璇玑再见咯 ​	2020年09月15日 21:45			5	https://weibo.com/5836571981/JkMFLrtMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFLrtMI?uid=5836571981&rl=1
开心WQ	1878144463	JkMFHg1VR	#袁冰妍配音告别褚璇玑# ​	2020年09月15日 21:45		评论		https://weibo.com/1878144463/JkMFHg1VR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFHg1VR?uid=1878144463&rl=1
dpoiyl	6634128228	JkMFE3kyv	#袁冰妍配音告别褚璇玑# 从小美到大 ​	2020年09月15日 21:45			1	https://weibo.com/6634128228/JkMFE3kyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFE3kyv?uid=6634128228&rl=1
郢枫飞舞	7005957559	JkMFDptkg	#袁冰妍配音告别褚璇玑#舍不得舍不得每个人 ​	2020年09月15日 21:44			1	https://weibo.com/7005957559/JkMFDptkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFDptkg?uid=7005957559&rl=1
做一只高贵的舔狗	7080330201	JkMFw2pMR	#袁冰妍配音告别褚璇玑# 原著党表示这部剧还原的已经很不错了，不舍的和小撩玑再见 ​	2020年09月15日 21:44			23	https://weibo.com/7080330201/JkMFw2pMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFw2pMR?uid=7080330201&rl=1
千玺宝宝鸭	7216188570	JkMFw5IAX	#袁冰妍配音告别褚璇玑#璇玑L袁冰妍的微博视频 ​	2020年09月15日 21:44		评论		https://weibo.com/7216188570/JkMFw5IAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFw5IAX?uid=7216188570&rl=1
甜了夏天·	2042600745	JkMFvqM2V	#袁冰妍配音告别褚璇玑#很高兴在这个夏天遇到可爱又迷人的璇玑，也谢谢袁冰妍姐姐精彩的演绎，，期待袁冰妍姐姐带来更多更好的作品，加油！ ​	2020年09月15日 21:44			3	https://weibo.com/2042600745/JkMFvqM2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFvqM2V?uid=2042600745&rl=1
dpoiyl	6634128228	JkMFu1F6L	#袁冰妍配音告别褚璇玑# 优秀 ​	2020年09月15日 21:44			1	https://weibo.com/6634128228/JkMFu1F6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFu1F6L?uid=6634128228&rl=1
山西旅游包车王师傅	2338358605	JkMFtmHze	飞猪全球游#山西旅游# 悬空寺，半天高，三根马尾空中吊！壮观！#大同# 唐开元二十三年（公元735年），李白游览悬空寺后，在岩壁上书写了“壮观”二字。#袁冰妍配音告别褚璇玑# 2大同·大同美晶精品酒店 ​	2020年09月15日 21:44		评论		https://weibo.com/2338358605/JkMFtmHze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFtmHze?uid=2338358605&rl=1
Krystal-夏梦	7396240208	JkMFq5Cmc	#袁冰妍配音告别褚璇玑# 你在我心里就是极好的，别人的意见你要听，别人的恶意你别看 ​	2020年09月15日 21:44			2	https://weibo.com/7396240208/JkMFq5Cmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFq5Cmc?uid=7396240208&rl=1
萌萌的小Q_	6530601169	JkMFpv26j	#袁冰妍配音告别褚璇玑#璇玑要永远幸福！@袁冰妍 ​	2020年09月15日 21:44		评论		https://weibo.com/6530601169/JkMFpv26j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFpv26j?uid=6530601169&rl=1
暖心金晨	5982172137	JkMFphPIu	袁冰妍袁冰妍yby#袁冰妍配音告别褚璇玑# yby ​发的太多了，都不知道说什么了 ​	2020年09月15日 21:44		评论		https://weibo.com/5982172137/JkMFphPIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFphPIu?uid=5982172137&rl=1
yu原因	5037058662	JkMFooBCH	#袁冰妍配音告别褚璇玑#一个努力优秀的女孩！最优秀的的你配最好的璇玑！愿你花路永畅！ 2绍兴 ​	2020年09月15日 21:44		评论		https://weibo.com/5037058662/JkMFooBCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFooBCH?uid=5037058662&rl=1
dpoiyl	6634128228	JkMFnugaV	#袁冰妍配音告别褚璇玑# 姐姐～(￣▽￣～)~ ​	2020年09月15日 21:44			1	https://weibo.com/6634128228/JkMFnugaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFnugaV?uid=6634128228&rl=1
一颗又大又甜的好橙子	6330743907	JkMFjhHfQ	#袁冰妍配音告别褚璇玑#感谢这个夏天，感谢遇到最好的褚璇玑，感谢袁冰妍，妈妈永远期待下一站的你。@袁冰妍 ​	2020年09月15日 21:44		1	10	https://weibo.com/6330743907/JkMFjhHfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFjhHfQ?uid=6330743907&rl=1
我考研一定会考上的	6760238140	JkMFjiP97	#袁冰妍配音告别褚璇玑#棒棒哒 ​	2020年09月15日 21:44		评论		https://weibo.com/6760238140/JkMFjiP97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFjiP97?uid=6760238140&rl=1
-雨田林夕-	5657287338	JkMFgkpQz	#袁冰妍配音告别褚璇玑#这个夏天遇见璇玑我也很开心，璇玑再见哦。小姐姐很温柔要越来越好！ ​	2020年09月15日 21:44			7	https://weibo.com/5657287338/JkMFgkpQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFgkpQz?uid=5657287338&rl=1
扎心了老铁头	1990885553	JkMFdphcK	#袁冰妍配音告别褚璇玑#感恩遇见@袁冰妍 ​	2020年09月15日 21:43		评论		https://weibo.com/1990885553/JkMFdphcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFdphcK?uid=1990885553&rl=1
心平气和喵大球	3732967900	JkMFbCNr7	#袁冰妍配音告别褚璇玑#你就是褚璇玑，没有人比你更适合璇玑袁冰妍加油！ ​	2020年09月15日 21:43			9	https://weibo.com/3732967900/JkMFbCNr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFbCNr7?uid=3732967900&rl=1
_blankspace9	2239832915	JkMFb6UIJ	#袁冰妍配音告别褚璇玑# 喜欢璇玑的第35天 谢谢@袁冰妍 带来的最好的璇玑视频看哭了 真心是能被感受到的 又温柔又真心 ​	2020年09月15日 21:43		1	7	https://weibo.com/2239832915/JkMFb6UIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFb6UIJ?uid=2239832915&rl=1
星盯乐	6894297177	JkMFavhYR	#袁冰妍配音告别褚璇玑# 希望璇玑她在平行世界里好好成长享受着爱与被爱的美好人生! ​	2020年09月15日 21:43		1	18	https://weibo.com/6894297177/JkMFavhYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFavhYR?uid=6894297177&rl=1
dpoiyl	6634128228	JkMF9AX84	#袁冰妍配音告别褚璇玑# 最好的你 ​	2020年09月15日 21:43			1	https://weibo.com/6634128228/JkMF9AX84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMF9AX84?uid=6634128228&rl=1
小满未满xh	5118245461	JkMF8q7lv	#袁冰妍配音告别褚璇玑#小姐姐真的用心了，这个夏天我因为褚璇玑认识了袁冰妍，现在发现我是因为袁冰妍才认识了褚璇玑，你有你的冰清玉洁，她有她的古灵精怪，这么好的女孩就应该被善良的对待，也值得更好的未来，加油，小姐姐，我发现我很喜欢你哦 ​	2020年09月15日 21:43		评论		https://weibo.com/5118245461/JkMF8q7lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMF8q7lv?uid=5118245461&rl=1
是不是爱是不是	6461685534	JkMF846yO	#袁冰妍配音告别褚璇玑#感谢这个夏天遇见了可爱的璇玑再见，褚璇玑。你好，袁冰妍 ​	2020年09月15日 21:43		评论		https://weibo.com/6461685534/JkMF846yO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMF846yO?uid=6461685534&rl=1
不瞳6048860741	6048860741	JkMF85e96	#袁冰妍配音告别褚璇玑# ​	2020年09月15日 21:43		评论		https://weibo.com/6048860741/JkMF85e96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMF85e96?uid=6048860741&rl=1
小AB阿酱520	6733910800	JkMF7wSeO	#袁冰妍配音告别褚璇玑#演技不错，男主演技也不错，现在看多了各种流量小生小花演电视剧，突然看到琉璃真的眼前一亮 ​	2020年09月15日 21:43			5	https://weibo.com/6733910800/JkMF7wSeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMF7wSeO?uid=6733910800&rl=1
九条dd铲屎官	7054348076	JkMF64rcZ	#袁冰妍配音告别褚璇玑#  喜欢你  我是摆脱不了看一部剧换一个女盆友的节奏了 ​	2020年09月15日 21:43		评论		https://weibo.com/7054348076/JkMF64rcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMF64rcZ?uid=7054348076&rl=1
Kindof_love	7486855826	JkMF5tTpj	#袁冰妍配音告别褚璇玑#璇玑大人，谢谢有你的夏末。以后要像袁冰妍本人一样努力和温柔。 ​	2020年09月15日 21:43		评论		https://weibo.com/7486855826/JkMF5tTpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMF5tTpj?uid=7486855826&rl=1
小呀嘛小赤司	6773295276	JkMEStLWh	#袁冰妍配音告别褚璇玑# 这个夏天有你值得，我们未来见 ​	2020年09月15日 21:43		评论		https://weibo.com/6773295276/JkMEStLWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEStLWh?uid=6773295276&rl=1
dynamic安	7234024920	JkMERAxB4	#袁冰妍配音告别褚璇玑#热搜我姐值得小璇玑也值得！感谢这个夏天的遇见 ​	2020年09月15日 21:43		9	9	https://weibo.com/7234024920/JkMERAxB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMERAxB4?uid=7234024920&rl=1
dpoiyl	6634128228	JkMEPqYUX	#袁冰妍配音告别褚璇玑# 再见，禇璇玑。你好，袁冰妍! ​	2020年09月15日 21:43		评论		https://weibo.com/6634128228/JkMEPqYUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEPqYUX?uid=6634128228&rl=1
Cyan蓝儿	6274773424	JkMENFC6U	#袁冰妍配音告别褚璇玑#你看我的那一眼一眼就千年苦海无边原来是指想念@袁冰妍 ​	2020年09月15日 21:42		1	13	https://weibo.com/6274773424/JkMENFC6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMENFC6U?uid=6274773424&rl=1
Fanny11359	7267586073	JkMEMfkuq	#袁冰妍配音告别褚璇玑#莫名的感动!18号就开学了，这个夏天琉璃值得 ​	2020年09月15日 21:42		评论		https://weibo.com/7267586073/JkMEMfkuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEMfkuq?uid=7267586073&rl=1
暖心金晨	5982172137	JkMELl1ef	袁冰妍袁冰妍yby#袁冰妍配音告别褚璇玑# yby ​我比流言蜚语先认识你 不曾在你巅峰时慕名而来 不会在你低谷时离你而去这个世界乱糟糟的，而你干干净净，悬在我的心上，做我的月亮@袁冰妍 ​	2020年09月15日 21:42			8	https://weibo.com/5982172137/JkMELl1ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMELl1ef?uid=5982172137&rl=1
忧阑珊	3857008343	JkMEKdtyA	#袁冰妍配音告别褚璇玑#感谢你诠释的璇玑，这个夏天留下了美好的回忆，很久没有完整追过一部剧了，感谢琉璃。 ​	2020年09月15日 21:42			4	https://weibo.com/3857008343/JkMEKdtyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEKdtyA?uid=3857008343&rl=1
Krystal-夏梦	7396240208	JkMEFqonA	#袁冰妍配音告别褚璇玑# 真的好爱褚璇玑，好爱战神，好爱女罗喉计都，好爱那九生九世但是最爱你@袁冰妍 ​	2020年09月15日 21:42		评论		https://weibo.com/7396240208/JkMEFqonA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEFqonA?uid=7396240208&rl=1
我是来学习der	6901379354	JkMEDBJ6M	#袁冰妍配音告别褚璇玑# 这么深的告别看来对璇玑这个角色有很深的感情，我们也不舍的再见 ​	2020年09月15日 21:42			7	https://weibo.com/6901379354/JkMEDBJ6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEDBJ6M?uid=6901379354&rl=1
xiaofangzi	1752566254	JkMEBzOHB	#袁冰妍配音告别褚璇玑#这个夏天有你过的很充实，看着你和司凤互动很甜蜜，每天不由自主的关注你的动态，每次我在看816直播视频时，连我六岁的宝贝都知道说：“妈妈你在看璇玑司凤…”，璇玑再见，冰妍等你再创佳作！ ​	2020年09月15日 21:42			2	https://weibo.com/1752566254/JkMEBzOHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEBzOHB?uid=1752566254&rl=1
刘酒窝窝窝	3176114804	JkMEA8tYT	#袁冰妍配音告别褚璇玑##琉璃大结局# @袁冰妍 再见璇玑，你好袁冰妍。 ​	2020年09月15日 21:42	1		8	https://weibo.com/3176114804/JkMEA8tYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEA8tYT?uid=3176114804&rl=1
今晚不放情歌胡	7165373932	JkMEy2eQY	#鑫鑫考研教室#顶起来～朋友们#袁冰妍配音告别褚璇玑# ​	2020年09月15日 21:42		1	1	https://weibo.com/7165373932/JkMEy2eQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEy2eQY?uid=7165373932&rl=1
言言言欢	6744432835	JkMEwwgLF	#袁冰妍配音告别褚璇玑#我的天这姐姐也太温柔了吧怎么会这么温柔啊 ​	2020年09月15日 21:42			8	https://weibo.com/6744432835/JkMEwwgLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEwwgLF?uid=6744432835&rl=1
爱飞哈娱乐	5326830419	JkMEwhWJZ	#袁冰妍配音告别褚璇玑#和你相伴的日子会结束，但褚璇玑你的日子会在属于你的世界里继续～希望一切过去，未来的你只有开心和快乐，只有笑容#琉璃大结局# L爱飞哈娱乐的微博视频 ​	2020年09月15日 21:42		评论		https://weibo.com/5326830419/JkMEwhWJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEwhWJZ?uid=5326830419&rl=1
丸罗	5225328409	JkMEuxDY4	#袁冰妍配音告别褚璇玑#给爷整哭了呜呜呜呜 ​	2020年09月15日 21:42		评论		https://weibo.com/5225328409/JkMEuxDY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEuxDY4?uid=5225328409&rl=1
一起追个剧	3272705844	JkMEtjwFx	#袁冰妍配音告别褚璇玑# 舍不得说再见，期待下次再见 #琉璃大结局# L一起追个剧的微博视频 ​	2020年09月15日 21:42			2	https://weibo.com/3272705844/JkMEtjwFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEtjwFx?uid=3272705844&rl=1
重庆小俊奶茶铺	6318594364	JkMEtmQ2G	#袁冰妍配音告别褚璇玑#走不出琉璃 ​	2020年09月15日 21:42		3	3	https://weibo.com/6318594364/JkMEtmQ2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEtmQ2G?uid=6318594364&rl=1
少年影视剧	6082120059	JkMEk9YBb	#袁冰妍配音告别褚璇玑#袁冰妍今天从绿洲发布一则视频与褚璇玑告别，不得不说袁冰妍对角色是真的很用心，视频内容也很戳心，希望璇玑与袁冰妍的世界以后都是快乐的，期待与晓茗在下一个故事里相遇哦。 ​	2020年09月15日 21:41	32	41	188	https://weibo.com/6082120059/JkMEk9YBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEk9YBb?uid=6082120059&rl=1
一只花生的喵42652	7443870669	JkMEiCV3j	#袁冰妍配音告别褚璇玑#姐姐真的好棒啊 ​	2020年09月15日 21:41		评论		https://weibo.com/7443870669/JkMEiCV3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEiCV3j?uid=7443870669&rl=1
啊哈哈哈哈哈嘁	3949928854	JkMEi70R4	#袁冰妍配音告别褚璇玑#再见，褚璇玑你好，袁冰妍演员袁冰妍，未来可期 ​	2020年09月15日 21:41		评论		https://weibo.com/3949928854/JkMEi70R4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEi70R4?uid=3949928854&rl=1
哔哩哔哩我的猫	6982304137	JkMEhxzsr	#袁冰妍配音告别褚璇玑#璇玑小可爱，战神的霸气，罗睺的不甘，璇玑的成长。每一个点我都get到了，女鹅加油，未来可期 2北京 ​	2020年09月15日 21:41		评论		https://weibo.com/6982304137/JkMEhxzsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEhxzsr?uid=6982304137&rl=1
鱼丸粗面可不可以不要粗面	2146893697	JkMEhbxUP	#袁冰妍配音告别褚璇玑# 这也太用心了叭，视频让我们看到了璇玑的成长，期待大家都有更好的未来 ​	2020年09月15日 21:41		1	7	https://weibo.com/2146893697/JkMEhbxUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEhbxUP?uid=2146893697&rl=1
落落小叮当	6194342750	JkMEbgUTy	#袁冰妍配音告别褚璇玑#虽然没有看完，但是好甜的姐姐 2杭州 ​	2020年09月15日 21:41		评论		https://weibo.com/6194342750/JkMEbgUTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEbgUTy?uid=6194342750&rl=1
暖心金晨	5982172137	JkMEar0AW	袁冰妍袁冰妍yby#袁冰妍配音告别褚璇玑# yby ​在不经意的一瞬间，你自然而优雅地走进了我的视线，轻柔地拔动着我那尘封已久的心弦。我知道你的身影将成为我今生注目的焦点。@袁冰妍 ​	2020年09月15日 21:41			4	https://weibo.com/5982172137/JkMEar0AW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEar0AW?uid=5982172137&rl=1
娱乐小鑫仔	6444968430	JkME9uufg	#袁冰妍配音告别褚璇玑# 真的很舍不得呀，袁冰妍今天发文告别褚璇玑，她对角色是真的很用心，内容很戳心，期待在下一个故事里与你相遇～ ​	2020年09月15日 21:41	18	19	23	https://weibo.com/6444968430/JkME9uufg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkME9uufg?uid=6444968430&rl=1
喜爱圆又圆	6457086206	JkME9vymD	#袁冰妍配音告别褚璇玑#期待与你下一次的相遇 ​	2020年09月15日 21:41		评论		https://weibo.com/6457086206/JkME9vymD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkME9vymD?uid=6457086206&rl=1
