用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
听CD追剧	6601183591	JcGEh7zKj	#三十而已# 中，王漫妮考虑为了梁正贤，放弃在上海打拼转去香港。经历过异地恋的情侣，太能理解漫妮想要在爱情中努力抓寻安全感的这种做法了，只可惜他是个海王！恋爱中，#你会不会为另一半换城市# ，为了维系感情稳定？ L电视剧三十而已的微博视频 ​	2020年07月24日 15:42		评论		https://weibo.com/6601183591/JcGEh7zKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEh7zKj?uid=6601183591&rl=1
追星少女李思思	6592001023	JcGE3ef39	#三十而已# 中，王漫妮考虑为了梁正贤，放弃在上海打拼转去香港。经历过异地恋的情侣，太能理解漫妮想要在爱情中努力抓寻安全感的这种做法了，只可惜他是个海王！恋爱中，#你会不会为另一半换城市# ，为了维系感情稳定？ L电视剧三十而已的微博视频 ​	2020年07月24日 15:42		评论		https://weibo.com/6592001023/JcGE3ef39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGE3ef39?uid=6592001023&rl=1
爱追剧萌主	5236561137	JcGE0j6XE	#三十而已# 中，王漫妮考虑为了梁正贤，放弃在上海打拼转去香港。经历过异地恋的情侣，太能理解漫妮想要在爱情中努力抓寻安全感的这种做法了，只可惜他是个海王！恋爱中，#你会不会为另一半换城市# ，为了维系感情稳定？ L电视剧三十而已的微博视频 ​	2020年07月24日 15:42		评论		https://weibo.com/5236561137/JcGE0j6XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGE0j6XE?uid=5236561137&rl=1
时尚皮皮君	5770955789	JcGDYsedB	#三十而已# 中，王漫妮考虑为了梁正贤，放弃在上海打拼转去香港。经历过异地恋的情侣，太能理解漫妮想要在爱情中努力抓寻安全感的这种做法了，只可惜他是个海王！恋爱中，#你会不会为另一半换城市# ，为了维系感情稳定？ L电视剧三十而已的微博视频 ​	2020年07月24日 15:41		评论		https://weibo.com/5770955789/JcGDYsedB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDYsedB?uid=5770955789&rl=1
修行中的追剧少年	6763399571	JcGDXA6Zs	#你会不会为另一半换城市# 漫妮的事业春天来啦！副店长副本loading中虽然为了另一半换城市可以接受，但是这个梁正贤看起来好像不怎么靠谱的样子，希望漫妮不要为了他丢了事业L电视剧三十而已的微博视频 ​	2020年07月24日 15:41		评论		https://weibo.com/6763399571/JcGDXA6Zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDXA6Zs?uid=6763399571&rl=1
小迪迪的胖疙瘩	7255333067	JcGDSxCY9	#你会不会为另一半换城市#没必要[大毛惊讶] ​	2020年07月24日 15:41		评论		https://weibo.com/7255333067/JcGDSxCY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDSxCY9?uid=7255333067&rl=1
影视圈侦探	2757514674	JcGDMpNuZ	#三十而已# 中，王漫妮考虑为了梁正贤，放弃在上海打拼转去香港。经历过异地恋的情侣，太能理解漫妮想要在爱情中努力抓寻安全感的这种做法了，只可惜他是个海王！恋爱中，#你会不会为另一半换城市# ，为了维系感情稳定？ L电视剧三十而已的微博视频 ​	2020年07月24日 15:41		评论		https://weibo.com/2757514674/JcGDMpNuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDMpNuZ?uid=2757514674&rl=1
时尚鹅冲浪	5693997416	JcGDK475v	#你会不会为另一半换城市# 漫妮的事业春天来啦！副店长副本loading中虽然为了另一半换城市可以接受，但是这个梁正贤看起来好像不怎么靠谱的样子，希望漫妮不要为了他丢了事业L电视剧三十而已的微博视频 ​	2020年07月24日 15:41		评论		https://weibo.com/5693997416/JcGDK475v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDK475v?uid=5693997416&rl=1
仙女剧透君	5311001379	JcGDJaSBP	#你会不会为另一半换城市# 漫妮的事业春天来啦！副店长副本loading中虽然为了另一半换城市可以接受，但是这个梁正贤看起来好像不怎么靠谱的样子，希望漫妮不要为了他丢了事业L电视剧三十而已的微博视频 ​	2020年07月24日 15:41		评论		https://weibo.com/5311001379/JcGDJaSBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDJaSBP?uid=5311001379&rl=1
芒果捞小门主	3016927742	JcGDIAjNR	#三十而已最戳人的情节##你会不会为另一半换城市# 漫妮的事业春天来啦！副店长副本loading中虽然为了另一半换城市可以接受，但是这个梁正贤看起来好像不怎么靠谱的样子，希望漫妮不要为了他丢了事业L电视剧三十而已的微博视频 ​	2020年07月24日 15:41			1	https://weibo.com/3016927742/JcGDIAjNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDIAjNR?uid=3016927742&rl=1
芒果酷娱	1768893561	JcGDGeDLw	#你会不会为另一半换城市# 漫妮的事业春天来啦！副店长副本loading中虽然为了另一半换城市可以接受，但是这个梁正贤看起来好像不怎么靠谱的样子，希望漫妮不要为了他丢了事业L电视剧三十而已的微博视频 ​	2020年07月24日 15:41		评论		https://weibo.com/1768893561/JcGDGeDLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDGeDLw?uid=1768893561&rl=1
影视圈娱乐	1651453534	JcGDFkkI9	#你会不会为另一半换城市# 王漫妮进入副店长预备役啦，本事业粉隔着屏幕哭出声！！但是她想升副店长的其中一个原因，是为了去香港和梁正贤见面漫妮不要太相信这个海王呀！L电视剧三十而已的微博视频  ​	2020年07月24日 15:41		评论		https://weibo.com/1651453534/JcGDFkkI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDFkkI9?uid=1651453534&rl=1
影视新秀	2904229212	JcGDFi6Jy	#你会不会为另一半换城市# 漫妮的事业春天来啦！副店长副本loading中虽然为了另一半换城市可以接受，但是这个梁正贤看起来好像不怎么靠谱的样子，希望漫妮不要为了他丢了事业L电视剧三十而已的微博视频 ​	2020年07月24日 15:41			1	https://weibo.com/2904229212/JcGDFi6Jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDFi6Jy?uid=2904229212&rl=1
追剧到天明	1609949902	JcGDBdgA1	#你会不会为另一半换城市# 王漫妮进入副店长预备役啦，本事业粉隔着屏幕哭出声！！但是她想升副店长的其中一个原因，是为了去香港和梁正贤见面漫妮不要太相信这个海王呀！L电视剧三十而已的微博视频 ​	2020年07月24日 15:41		评论		https://weibo.com/1609949902/JcGDBdgA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDBdgA1?uid=1609949902&rl=1
电影避雷	6329773297	JcGDAfCEG	#三十而已# 中，王漫妮考虑为了梁正贤，放弃在上海打拼转去香港。经历过异地恋的情侣，太能理解漫妮想要在爱情中努力抓寻安全感的这种做法了，只可惜他是个海王！恋爱中，#你会不会为另一半换城市# ，为了维系感情稳定？ L电视剧三十而已的微博视频 ​	2020年07月24日 15:41			1	https://weibo.com/6329773297/JcGDAfCEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDAfCEG?uid=6329773297&rl=1
娱音时尚	5855553035	JcGDvy1V9	#你会不会为另一半换城市# 漫妮的事业春天来啦！副店长副本loading中虽然为了另一半换城市可以接受，但是这个梁正贤看起来好像不怎么靠谱的样子，希望漫妮不要为了他丢了事业L电视剧三十而已的微博视频 ​	2020年07月24日 15:40		评论		https://weibo.com/5855553035/JcGDvy1V9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDvy1V9?uid=5855553035&rl=1
影视音乐少女	6055936812	JcGDratbz	#你会不会为另一半换城市# 王漫妮进入副店长预备役啦，本事业粉隔着屏幕哭出声！！但是她想升副店长的其中一个原因，是为了去香港和梁正贤见面漫妮不要太相信这个海王呀！L电视剧三十而已的微博视频 ​	2020年07月24日 15:40		评论		https://weibo.com/6055936812/JcGDratbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDratbz?uid=6055936812&rl=1
大美济南	3702696404	JcGBcvQR5	微调查：#你会不会为另一半换城市#？ 你会不会为另一半换城市？ ​	2020年07月24日 15:35		6	20	https://weibo.com/3702696404/JcGBcvQR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGBcvQR5?uid=3702696404&rl=1
暖南说	5661108669	JcGAApTkh	#你会不会为另一半换城市#你会不会为另一半换城市？ 你会不会为另一半换城市？ ​	2020年07月24日 15:33	2126	2996	133619	https://weibo.com/5661108669/JcGAApTkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGAApTkh?uid=5661108669&rl=1
致我们	1909111815	JcGAi3vzD	感情重要还是熟悉的城市重要？很多沉溺于爱情中的人肯定毫不犹豫地选择了爱情，但又有多少人在事后没有后悔过呢？熟悉的城市代表的，不只是你熟悉的环境，还有你的亲朋好友、人际关系，有你稳定的工作。它代表着你稳定的生活。那么，离开这里去了另一个城市你会面临什么呢？你需要重新找住所，重新找 ​  展开全文c	2020年07月24日 15:32	5	4	27	https://weibo.com/1909111815/JcGAi3vzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGAi3vzD?uid=1909111815&rl=1
小啵yyds85	7204991254	JcGA27bsR	#你会不会为另一半换城市#如果爱他到骨子里我会 ​	2020年07月24日 15:32		评论		https://weibo.com/7204991254/JcGA27bsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGA27bsR?uid=7204991254&rl=1
·憨憨橘鸭·	6350233571	JcGyLcf7b	#你会不会为另一半换城市#以前可能会，但最近发生的一些事，让我觉得这个事不可能#腹橘猫碎碎碎碎念# 2莱州市 ​	2020年07月24日 15:29		1	3	https://weibo.com/6350233571/JcGyLcf7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyLcf7b?uid=6350233571&rl=1
长春艺刺青纹身	2491841397	JcGyyzfkY	#你会不会为另一半换城市#夏季小清新 / by:洋长春纹身#小清新纹身##花纹身##樱花纹身# 2长春 ​	2020年07月24日 15:28			1	https://weibo.com/2491841397/JcGyyzfkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyyzfkY?uid=2491841397&rl=1
这个傻子爱吃鱼	3240220521	JcFXP9A7o	#你会不会为另一半换城市# ​	2020年07月24日 13:58		评论		https://weibo.com/3240220521/JcFXP9A7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFXP9A7o?uid=3240220521&rl=1
爱很痒	3016005711	JcFXEdAxr	#你会不会为另一半换城市# ​	2020年07月24日 13:57		评论		https://weibo.com/3016005711/JcFXEdAxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFXEdAxr?uid=3016005711&rl=1
我试试还有没有改名次数	6430012544	JcFXD1CeJ	#你会不会为另一半换城市# 2娄底 ​	2020年07月24日 13:57		评论		https://weibo.com/6430012544/JcFXD1CeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFXD1CeJ?uid=6430012544&rl=1
没有方向感的小可爱	6440980164	JcFXy4CQ8	#你会不会为另一半换城市# ​	2020年07月24日 13:57		评论		https://weibo.com/6440980164/JcFXy4CQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFXy4CQ8?uid=6440980164&rl=1
ao哩给哟	6312659845	JcFXv8qh3	#你会不会为另一半换城市#会吧 ​	2020年07月24日 13:57		评论		https://weibo.com/6312659845/JcFXv8qh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFXv8qh3?uid=6312659845&rl=1
褴褛藏志	1627803907	JcFXiEd6v	#你会不会为另一半换城市# ​	2020年07月24日 13:56		评论		https://weibo.com/1627803907/JcFXiEd6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFXiEd6v?uid=1627803907&rl=1
陈老师说过的话	6463580836	JcFXhwFxi	#你会不会为另一半换城市# ​	2020年07月24日 13:56		评论		https://weibo.com/6463580836/JcFXhwFxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFXhwFxi?uid=6463580836&rl=1
章俊强	5076288125	JcFXg38vj	#你会不会为另一半换城市# ​	2020年07月24日 13:56		评论		https://weibo.com/5076288125/JcFXg38vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFXg38vj?uid=5076288125&rl=1
阿拉想爬起来	6273117905	JcFXbyK5g	#你会不会为另一半换城市# ​	2020年07月24日 13:56		评论		https://weibo.com/6273117905/JcFXbyK5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFXbyK5g?uid=6273117905&rl=1
呼呼大睡的幸福	6025622548	JcFX3A27D	#你会不会为另一半换城市# ​	2020年07月24日 13:56		评论		https://weibo.com/6025622548/JcFX3A27D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFX3A27D?uid=6025622548&rl=1
小儿么小儿郎呀	3466040854	JcFWUtNPg	#你会不会为另一半换城市# ​	2020年07月24日 13:55		评论		https://weibo.com/3466040854/JcFWUtNPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFWUtNPg?uid=3466040854&rl=1
爸妈不让改名字	6486421461	JcFWK67w8	#你会不会为另一半换城市# ​	2020年07月24日 13:55		评论		https://weibo.com/6486421461/JcFWK67w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFWK67w8?uid=6486421461&rl=1
淡淡的花香ing	3484807483	JcFWJcRI0	#你会不会为另一半换城市# ​	2020年07月24日 13:55		评论		https://weibo.com/3484807483/JcFWJcRI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFWJcRI0?uid=3484807483&rl=1
用户6482828855	6482828855	JcFWHFMV8	#你会不会为另一半换城市# 2宁德·霞浦县 ​	2020年07月24日 13:55		评论		https://weibo.com/6482828855/JcFWHFMV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFWHFMV8?uid=6482828855&rl=1
我偏就想改名字	6486696397	JcFWBxZ5J	#你会不会为另一半换城市# ​	2020年07月24日 13:55		评论		https://weibo.com/6486696397/JcFWBxZ5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFWBxZ5J?uid=6486696397&rl=1
寻梦人5706	1675654480	JcFWu7ED4	#你会不会为另一半换城市# ​	2020年07月24日 13:54		评论		https://weibo.com/1675654480/JcFWu7ED4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFWu7ED4?uid=1675654480&rl=1
夕陌鹿小晗	5891982031	JcFWrdzKZ	#你会不会为另一半换城市# ​	2020年07月24日 13:54		评论		https://weibo.com/5891982031/JcFWrdzKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFWrdzKZ?uid=5891982031&rl=1
蜂蜜的柠檬水	6926658589	JcFWpr6F4	#你会不会为另一半换城市# ​	2020年07月24日 13:54		评论		https://weibo.com/6926658589/JcFWpr6F4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFWpr6F4?uid=6926658589&rl=1
短暂的烟花201601	5831134580	JcFWnjJ6V	#你会不会为另一半换城市# ​	2020年07月24日 13:54		评论		https://weibo.com/5831134580/JcFWnjJ6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFWnjJ6V?uid=5831134580&rl=1
不要名字1011	1886202774	JcFWf6IRf	#你会不会为另一半换城市#大城市 会 ​	2020年07月24日 13:54		评论		https://weibo.com/1886202774/JcFWf6IRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFWf6IRf?uid=1886202774&rl=1
乖乖哒198010	6380339133	JcFWcmB7b	#你会不会为另一半换城市# 2济南·大观园 ​	2020年07月24日 13:54		评论		https://weibo.com/6380339133/JcFWcmB7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFWcmB7b?uid=6380339133&rl=1
小驴过河	1726771241	JcFWbvyBD	#你会不会为另一半换城市# ​	2020年07月24日 13:54		3		https://weibo.com/1726771241/JcFWbvyBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFWbvyBD?uid=1726771241&rl=1
菲林斌比昂	2930637204	JcFW8jYCC	#你会不会为另一半换城市# ​	2020年07月24日 13:53		评论		https://weibo.com/2930637204/JcFW8jYCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFW8jYCC?uid=2930637204&rl=1
一径夏	7223538652	JcFW23lul	#你会不会为另一半换城市# ​	2020年07月24日 13:53		评论		https://weibo.com/7223538652/JcFW23lul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFW23lul?uid=7223538652&rl=1
旅途六六	6289246086	JcFVYxHbY	#你会不会为另一半换城市# ​	2020年07月24日 13:53		1	2	https://weibo.com/6289246086/JcFVYxHbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFVYxHbY?uid=6289246086&rl=1
楠楠foreveryoung	5949803870	JcFVX0Pg3	#你会不会为另一半换城市#不会 ​	2020年07月24日 13:53		评论		https://weibo.com/5949803870/JcFVX0Pg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFVX0Pg3?uid=5949803870&rl=1
别纠结s	6450699849	JcFVWtBbl	#你会不会为另一半换城市# ​	2020年07月24日 13:53		评论		https://weibo.com/6450699849/JcFVWtBbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFVWtBbl?uid=6450699849&rl=1
