用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
抓来做1	2643148435	JiqOJz2Dq	#防弹少年团VMA舞台##VMA颁奖典礼#恭喜防弹少年团获得🏆Best Group-BTS（连续两年）🏆Best K-Pop-ON（连续两年）🏆Best Pop-ON（首个获奖的亚洲艺人）🏆Best Choreography-ON🔓首个韩国艺人达成美国四大颁奖礼表演成就！LWNS_WeNeedBTS的微博视频 ​ ​​​	2020年08月31日 10:26		评论		https://weibo.com/2643148435/JiqOJz2Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOJz2Dq?uid=2643148435&rl=1
南方小小7	5649460661	JiqOG1tIJ	#防弹少年团VMA舞台#太帅了 ​	2020年08月31日 10:26		评论		https://weibo.com/5649460661/JiqOG1tIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOG1tIJ?uid=5649460661&rl=1
乐桃碎碎冰	7466748846	JiqOFubQj	#防弹少年团VMA舞台#test ​	2020年08月31日 10:26		评论		https://weibo.com/7466748846/JiqOFubQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOFubQj?uid=7466748846&rl=1
呆瓜奥特曼ll	5849476419	JiqOFpQa2	#防弹少年团VMA舞台##防弹少年团记录breaker# 防弹四项获奖真的太🐮了啊 来看看防弹小炸初舞台吧LBillboardBot的微博视频 ​​​	2020年08月31日 10:26		评论		https://weibo.com/5849476419/JiqOFpQa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOFpQa2?uid=5849476419&rl=1
不知道叫什么名字好ah	5604446625	JiqOAsMkA	#防弹少年团VMA舞台#开麦太稳了太稳了 一边看一边收拾行李 ​	2020年08月31日 10:26		1	4	https://weibo.com/5604446625/JiqOAsMkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOAsMkA?uid=5604446625&rl=1
你先吃瓜吧	3886672245	JiqOz1st5	#防弹少年团VMA舞台# 防弹少年团VMA《Dynamite》初舞台斩获四项大奖！防弹果然靠实力说话，太棒啦！  （关注我下，持续吃瓜 ~）  L你先吃瓜吧的微博视频 ​	2020年08月31日 10:25	2	2	4	https://weibo.com/3886672245/JiqOz1st5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOz1st5?uid=3886672245&rl=1
他说会更好	6098615553	JiqOxr7bk	#防弹少年团VMA舞台#表白玧其！这样的《Dynamite》是第一次吧？西装，黑裤，衬衫，领带，这样的造型简直就是糖妹们的完美取向！富有张力的表演让初舞台更加热烈！ ​	2020年08月31日 10:25			13	https://weibo.com/6098615553/JiqOxr7bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOxr7bk?uid=6098615553&rl=1
乐桃碎碎冰	7466748846	JiqOsu4uO	#防弹少年团VMA舞台#哇！防弹少年团唯一大主唱田柾国小帅哥是谁?🏆现役最强ACE田柾国🏆【唯一主唱】live最强最稳☝【唯一center】最多百万直拍☝【唯一电影ost制作人】一作曲成绩最优☝谷/歌 油/管 推/特 ins等sns平台数据全面第一🥇欧美各项数据断层第一🥇各国周边同款卖气第一🥇kpop男爱豆 ​  展开全文c	2020年08月31日 10:25			3	https://weibo.com/7466748846/JiqOsu4uO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOsu4uO?uid=7466748846&rl=1
瑟雨潇潇	7364429099	JiqOrjf3y	#防弹少年团VMA舞台#田柾国的live也太稳了吧 ​	2020年08月31日 10:25		评论		https://weibo.com/7364429099/JiqOrjf3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOrjf3y?uid=7364429099&rl=1
闻娱教主	5086098727	JiqOrfZdn	#防弹少年团VMA舞台# #VMA# 恭喜防弹少年团获得vmas最佳组合奖、最佳kpop奖，BTS实至名归！未来继续发光发热啊！  ​	2020年08月31日 10:25	383	575	1048	https://weibo.com/5086098727/JiqOrfZdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOrfZdn?uid=5086098727&rl=1
雏菊花下的等待	6715984534	JiqOqq0Oc	#防弹少年团VMA舞台#来看看我们漂亮小盒吧 ​	2020年08月31日 10:25		评论		https://weibo.com/6715984534/JiqOqq0Oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOqq0Oc?uid=6715984534&rl=1
DoYouKnow24K纯秘笈	5386941697	JiqOq8pg9	#防弹少年团VMA舞台##防弹少年团# 居然获得了best pop，防弹和阿米都太厉害了！这个入围名单除了我们防弹都是欧美大佬，我们居然赢了三个大奖拿到手的感觉太棒了！以下为best pop 入围名单，太激动了！BTS： “On”Halsey： “You Should Be Sad”Jonas Brothers： “What a Man Gotta Do” ​  展开全文c	2020年08月31日 10:25	2	11	132	https://weibo.com/5386941697/JiqOq8pg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOq8pg9?uid=5386941697&rl=1
直肠探险家	6662558234	JiqOolVxK	#防弹少年团VMA舞台#🐰#田柾国0901生日快乐#20200831 VMA dynamite 柾国部分开场太棒了，嗓音好美😭😭😭😭 L黄金借记卡的微博视频 ​​​	2020年08月31日 10:25		1	2	https://weibo.com/6662558234/JiqOolVxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOolVxK?uid=6662558234&rl=1
金薇薇杀我	7243382215	JiqOmhRKG	#防弹少年团VMA舞台#我老公金泰亨太棒了金泰亨is完美 2驻马店 ​	2020年08月31日 10:25		评论		https://weibo.com/7243382215/JiqOmhRKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOmhRKG?uid=7243382215&rl=1
二号葫芦娃per	6608522615	JiqObExLy	#防弹少年团VMA舞台#防弹歌太好听了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！田柾国好帅！！！ ​	2020年08月31日 10:25		评论		https://weibo.com/6608522615/JiqObExLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqObExLy?uid=6608522615&rl=1
柾泰田	6519024131	JiqO82w4W	#防弹少年团VMA舞台##vma#纯粉丝，为什么7个人这么帅？这么耀眼？能不能科普科普 ​	2020年08月31日 10:24		7	15	https://weibo.com/6519024131/JiqO82w4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqO82w4W?uid=6519024131&rl=1
兔虎报刊社-	7244983161	JiqO7vgxV	#防弹少年团VMA舞台#🐰#田柾国0901生日快乐# "Dynamite" 2020 Video Music Awards 柾国part哇表白防弹少年团唯一主唱 唯一Center💖田柾国💖🎉恭喜防弹少年团获得多项大奖🎉同时㊗️防弹的黄金忙内田柾国0901生日快乐啦L进击的黄金忙内的微博视频 ​​​	2020年08月31日 10:24		评论		https://weibo.com/7244983161/JiqO7vgxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqO7vgxV?uid=7244983161&rl=1
扒圈圈	5180728630	JiqO60D3J	#防弹少年团VMA舞台# 防弹少年团《Dynamite》初舞台公开，来看看这舞台表现力怎么样～ L扒圈圈的微博视频 ​	2020年08月31日 10:24	316	220	589	https://weibo.com/5180728630/JiqO60D3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqO60D3J?uid=5180728630&rl=1
乐桃碎碎冰	7466748846	JiqO5mNUB	#防弹少年团VMA舞台#田柾国🥰唯一阿美利卡甜心🐰唯一主唱🐰MV公开后【世界、美国及英国】均为个人趋势最高热度最高🔥全球一骑绝尘的顶流热度大TOP👑​田柾国红是你的命，一骑绝尘是命中注定‼️ ​ ​​​L进击的黄金忙内的微博视频 ​​​	2020年08月31日 10:24		评论		https://weibo.com/7466748846/JiqO5mNUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqO5mNUB?uid=7466748846&rl=1
米国殿下_有点甜	5238901489	JiqO3jR50	#防弹少年团VMA舞台#    真的有没有纯纯的路人说说看了舞台感觉怎么样？ ​	2020年08月31日 10:24		评论		https://weibo.com/5238901489/JiqO3jR50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqO3jR50?uid=5238901489&rl=1
扒婆娱乐	5110866828	JiqO2dp81	#防弹少年团VMA舞台# 今日状态也是满分极佳！全员开麦的太实了吧，太稳了 L扒婆娱乐的微博视频 ​	2020年08月31日 10:24	227	344	961	https://weibo.com/5110866828/JiqO2dp81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqO2dp81?uid=5110866828&rl=1
用户5859304797	5859304797	JiqO1k9XV	#防弹少年团VMA舞台#我好像发不出去 ​	2020年08月31日 10:24		评论		https://weibo.com/5859304797/JiqO1k9XV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqO1k9XV?uid=5859304797&rl=1
做我的小moon	7464724105	JiqO1eEWH	#防弹少年团VMA舞台#大家过年好！防弹🐮🍺两个字爷已经说倦了 ​	2020年08月31日 10:24		评论		https://weibo.com/7464724105/JiqO1eEWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqO1eEWH?uid=7464724105&rl=1
布鲁塞的蓝色梦境	6913833041	JiqNX6x2x	#防弹少年团VMA舞台# ​	2020年08月31日 10:24		评论		https://weibo.com/6913833041/JiqNX6x2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNX6x2x?uid=6913833041&rl=1
香蕉香蕉巴啦啦	7152614649	JiqNUvaU7	#防弹少年团VMA舞台#防弹真的好厉害！！！来康康哥哥们吧！！！！！ ​	2020年08月31日 10:24		评论		https://weibo.com/7152614649/JiqNUvaU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNUvaU7?uid=7152614649&rl=1
桃汁星河奶酪	7393567961	JiqNS9v5v	#防弹少年团VMA舞台#🐰#田柾国0901生日快乐#嗷嗷 第一个穿白西装的是我们的黄金忙内 防弹少年团唯一主唱田柾国哦 ​	2020年08月31日 10:24		评论		https://weibo.com/7393567961/JiqNS9v5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNS9v5v?uid=7393567961&rl=1
直肠探险家	6662558234	JiqNS7iFO	#防弹少年团VMA舞台#🐰#田柾国防弹少年团唯一主唱#❤️bts唯一主唱田柾国❤️"Dynamite" 2020 Video Music Awards 柾国focus L进击的黄金忙内的微博视频 ​​​	2020年08月31日 10:24			1	https://weibo.com/6662558234/JiqNS7iFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNS7iFO?uid=6662558234&rl=1
桃酥归舟	5221022344	JiqNQo8GX	#防弹少年团VMA舞台#看完舞台，我那不争气的泪水从嘴巴里留了出来 ​	2020年08月31日 10:24			1	https://weibo.com/5221022344/JiqNQo8GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNQo8GX?uid=5221022344&rl=1
chimchim是糯米团子啊	7464057432	JiqNPqxEq	#防弹少年团VMA舞台#哇，我真的太满意这次舞台了  这个麦开的跟消音了一样  防弹四提四中！ 太厉害了 ​	2020年08月31日 10:24		评论		https://weibo.com/7464057432/JiqNPqxEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNPqxEq?uid=7464057432&rl=1
捕捉兔牙	5536651203	JiqNGyzrL	#防弹少年团VMA舞台#防弹少年团太棒啦，四提四中 ​	2020年08月31日 10:23		评论		https://weibo.com/5536651203/JiqNGyzrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNGyzrL?uid=5536651203&rl=1
CBeTA_	7233885216	JiqNF68vL	#防弹少年团VMA舞台#我的宝贝们好帅ㅠㅠ宝贝太优秀了我也要去学习了Love myself去听吹笛人了 ​	2020年08月31日 10:23			1	https://weibo.com/7233885216/JiqNF68vL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNF68vL?uid=7233885216&rl=1
乐桃碎碎冰	7466748846	JiqNDmWhS	#防弹少年团VMA舞台#主唱田柾国超绝！  L草莓牛奶味的Haru的微博视频 ​​​	2020年08月31日 10:23			2	https://weibo.com/7466748846/JiqNDmWhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNDmWhS?uid=7466748846&rl=1
请不要去到月亮上	6306551670	JiqND6sAf	#防弹少年团VMA舞台#太牛了 ​	2020年08月31日 10:23		评论		https://weibo.com/6306551670/JiqND6sAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqND6sAf?uid=6306551670&rl=1
圈内太子	5777301328	JiqNBArRZ	2020VMA音乐颁奖典礼，斩获四项大奖的 防弹少年团带来《Dynamite》现场舞台  #防弹少年团VMA舞台# L芒果音乐台的微博视频 ​​​	2020年08月31日 10:23	148	342	899	https://weibo.com/5777301328/JiqNBArRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNBArRZ?uid=5777301328&rl=1
冰糖喜果糕	7323776213	JiqNB1fHa	#防弹少年团VMA舞台##VMA#防弹少年团 《Dynamite》VMA 初舞台公开！夏日治愈 好欢快！！！LWNS_WeNeedBTS的微博视频 ​​​	2020年08月31日 10:23			1	https://weibo.com/7323776213/JiqNB1fHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNB1fHa?uid=7323776213&rl=1
HN榨糖机	7148954529	JiqNA99oY	#VMA#🐱#防弹少年团VMA舞台# 奶猫rapper 行走的薄荷糖闵玧其带来<Dynamite>-ㅅ- ​	2020年08月31日 10:23	120	56	455	https://weibo.com/7148954529/JiqNA99oY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNA99oY?uid=7148954529&rl=1
好玧来·	6992271033	JiqNA4JIV	#vma#🥳#防弹少年团vma舞台#恭喜防弹斩获四项大奖！来看看七个大帅哥《Dynamite》的初舞台吧LWNS_WeNeedBTS的微博视频 ​	2020年08月31日 10:23			2	https://weibo.com/6992271033/JiqNA4JIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNA4JIV?uid=6992271033&rl=1
TFBTS-3710	5119237478	JiqNzubOk	#防弹少年团VMA舞台#这首歌真的很棒夏日欢快有趣 大家都可以去听听看 这次舞台也很棒 虽然受到疫情的影响 但是防弹并没有停下脚步 ​	2020年08月31日 10:23		评论		https://weibo.com/5119237478/JiqNzubOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNzubOk?uid=5119237478&rl=1
BTS-oi	3221115140	JiqNyD8Ub	#防弹少年团VMA舞台#粉顶流的快乐 2西安 ​	2020年08月31日 10:23			8	https://weibo.com/3221115140/JiqNyD8Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNyD8Ub?uid=3221115140&rl=1
别惹我你正主会si	7437192414	JiqNyD8xB	#防弹少年团VMA舞台#没实力 ​	2020年08月31日 10:23			1	https://weibo.com/7437192414/JiqNyD8xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNyD8xB?uid=7437192414&rl=1
heySOKIO	7402849959	JiqNvDBZm	#防弹少年团VMA舞台#以前不了解，现在发现防弹是真的火 ​	2020年08月31日 10:23		评论		https://weibo.com/7402849959/JiqNvDBZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNvDBZm?uid=7402849959&rl=1
别惹我你正主会si	7437192414	JiqNvjQMl	#防弹少年团VMA舞台#假还丑 ​	2020年08月31日 10:23			1	https://weibo.com/7437192414/JiqNvjQMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNvjQMl?uid=7437192414&rl=1
我家果儿是兔兔	5714916943	JiqNv7HVk	#防弹少年团VMA舞台#黄金忙内田柾国，绝对ACE田柾国 ​	2020年08月31日 10:23		评论		https://weibo.com/5714916943/JiqNv7HVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNv7HVk?uid=5714916943&rl=1
好想喝多肉葡萄v	7391680261	JiqNrg3O0	#防弹少年团VMA舞台#弹弹子今天四提四中太🐂🍺了吧 ​	2020年08月31日 10:23			3	https://weibo.com/7391680261/JiqNrg3O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNrg3O0?uid=7391680261&rl=1
别惹我你正主会si	7437192414	JiqNovYuU	#防弹少年团VMA舞台#难看 ​	2020年08月31日 10:23			1	https://weibo.com/7437192414/JiqNovYuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNovYuU?uid=7437192414&rl=1
兔子奶闹ya	5315923789	JiqNnniRX	#防弹少年团VMA舞台#🐰#田柾国0901生日快乐# "Dynamite" 2020 Video Music Awards 柾国部分表白防弹少年团唯一主唱 唯一Center💖田柾国💖🎉恭喜防弹少年团获得多项大奖🎉同时㊗️防弹的黄金忙内田柾国0901生日快乐啦L进击的黄金忙内的微博视频 ​​​	2020年08月31日 10:23	381	219	561	https://weibo.com/5315923789/JiqNnniRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNnniRX?uid=5315923789&rl=1
乐桃碎碎冰	7466748846	JiqNl0z6l	#防弹少年团VMA舞台#来看主唱田柾国开头solo吧！真的超绝 L进击的黄金忙内的微博视频 ​​​	2020年08月31日 10:22			1	https://weibo.com/7466748846/JiqNl0z6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNl0z6l?uid=7466748846&rl=1
饭圈事务研究所	3985387198	JiqNgCJJw	#防弹少年团VMA舞台# 绝对是top级的舞台 top团啊，整个舞台表演有一种美式复古的感觉 ​ L饭圈事务研究所的微博视频 ​	2020年08月31日 10:22	222	337	774	https://weibo.com/3985387198/JiqNgCJJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNgCJJw?uid=3985387198&rl=1
白桃小旻酥	5837780130	JiqNeyFMD	#防弹少年团VMA舞台##VMA#防弹少年团 《Dynamite》VMA 初舞台公开！夏日治愈 好欢快！！！LWNS_WeNeedBTS的微博视频 ​​​	2020年08月31日 10:22		1	4	https://weibo.com/5837780130/JiqNeyFMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNeyFMD?uid=5837780130&rl=1
呆瓜奥特曼ll	5849476419	JiqNcqdgv	#vma颁奖典礼# #防弹少年团vma舞台# 吼吼吼来看看我们小炸的初舞台吧  LBillboardBot的微博视频 ​​​	2020年08月31日 10:22			2	https://weibo.com/5849476419/JiqNcqdgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNcqdgv?uid=5849476419&rl=1
·捉兔記·	1364053144	JiqNaqvbB	#防弹少年团VMA舞台# test ​	2020年08月31日 10:22		评论		https://weibo.com/1364053144/JiqNaqvbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNaqvbB?uid=1364053144&rl=1
Yrainy奶兔	5600175375	JiqN33tpW	#防弹少年团VMA舞台##VMA# 防弹《Dynamite》首秀舞台好帅  清爽帅气LWNS_WeNeedBTS的微博视频 ​​​	2020年08月31日 10:22		评论		https://weibo.com/5600175375/JiqN33tpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqN33tpW?uid=5600175375&rl=1
桃浦收割机	3214513173	JiqMZbObY	#防弹少年团VMA舞台#啊啊啊啊啊啊看完我又活了 这个舞蹈和音乐真的太让人开心了 ​	2020年08月31日 10:22			1	https://weibo.com/3214513173/JiqMZbObY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMZbObY?uid=3214513173&rl=1
柾泰田	6519024131	JiqMTh9Pp	#防弹少年团VMA舞台##vma#太棒了！！！！！每个人都状态好好造型也好看！！ ​	2020年08月31日 10:21			7	https://weibo.com/6519024131/JiqMTh9Pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMTh9Pp?uid=6519024131&rl=1
捕捉兔牙	5536651203	JiqMN0yRV	#防弹少年团VMA舞台#防弹太棒啦 ​	2020年08月31日 10:21		评论		https://weibo.com/5536651203/JiqMN0yRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMN0yRV?uid=5536651203&rl=1
BlueSide09	5777748700	JiqMMtiSm	#防弹少年团VMA舞台#太棒啦 ​	2020年08月31日 10:21		评论		https://weibo.com/5777748700/JiqMMtiSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMMtiSm?uid=5777748700&rl=1
当时我就八卦了	1773456030	JiqMMoWLy	#VMA# 防弹少年团拿下最佳流行乐、最佳组合、最佳编舞、最佳K-POP4项大奖！#防弹少年团VMA舞台# 快来看新单《Dynamite》舞台！ L当时我就八卦了的微博视频 ​	2020年08月31日 10:21	137	193	1041	https://weibo.com/1773456030/JiqMMoWLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMMoWLy?uid=1773456030&rl=1
桃奈甜兔-	6464608233	JiqMI4FUu	#防弹少年团VMA舞台##VMA颁奖典礼# 恭喜防弹少年团获得vmas最佳组合奖🏆最佳kpop奖🏆最佳pop奖🏆最佳流行歌手奖 还需多多努力期待以后更多的奖 更好的舞台继续发光 发热吧LBillboardBot的微博视频 ​​​	2020年08月31日 10:21			5	https://weibo.com/6464608233/JiqMI4FUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMI4FUu?uid=6464608233&rl=1
桃桃泡爆冰	6632253725	JiqMHt2oS	#防弹少年团VMA舞台##VMA# 恭喜防弹少年团获得vmas最佳组合奖🏆最佳kpop奖🏆最佳pop奖🏆最佳流行歌手奖 还需多多努力期待以后更多的奖 更好的舞台继续发光 发热吧LBillboardBot的微博视频 ​​​	2020年08月31日 10:21			2	https://weibo.com/6632253725/JiqMHt2oS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMHt2oS?uid=6632253725&rl=1
UndyingloveforBTS	5832761434	JiqMDwYpJ	#防弹少年团VMA舞台#诚邀欣赏舞台 ​	2020年08月31日 10:21		评论		https://weibo.com/5832761434/JiqMDwYpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMDwYpJ?uid=5832761434&rl=1
万俟的正确读法	5448587215	JiqMDfl5A	#防弹少年团VMA舞台#我们智旻的part超级绝！！超帅的小少爷#VMA# 啊啊啊啊啊啊啊啊啊啊来了来了 ​ LOhParkchim的微博视频 ​	2020年08月31日 10:21			12	https://weibo.com/5448587215/JiqMDfl5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMDfl5A?uid=5448587215&rl=1
柚子娱乐	2284130703	JiqMyf46c	#防弹少年团VMA舞台# BTS防弹少年团VMA舞台表演了新单《Dynamite》，你们觉得歌怎么样？ L柚子娱乐的微博视频 ​	2020年08月31日 10:20	116	127	1137	https://weibo.com/2284130703/JiqMyf46c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMyf46c?uid=2284130703&rl=1
秀芬墙头有八千	6713260011	JiqMwfouN	#防弹少年团VMA舞台#最佳组合&最佳K-Pop组合BTS防弹少年团VMA表演来了！来看新单《Dynamite》舞台 L秀芬墙头有八千的微博视频 ​	2020年08月31日 10:20	1	1	5	https://weibo.com/6713260011/JiqMwfouN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMwfouN?uid=6713260011&rl=1
白日苏打酒	5951194328	JiqMtubCq	#防弹少年团VMA舞台#💫#防弹少年团无限潜力#恭喜防弹少年团获得🏆Best Group-BTS（连续两年）🏆Best K-Pop-ON（连续两年）🏆Best Pop-ON（首个获奖的亚洲艺人）🏆Best Choreography-ON🔓首个韩国艺人达成美国四大颁奖礼表演成就！LWNS_WeNeedBTS的微博视频 ​	2020年08月31日 10:20			9	https://weibo.com/5951194328/JiqMtubCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMtubCq?uid=5951194328&rl=1
tingting裴听颂	6276218186	JiqMqCmvC	#防弹少年团VMA舞台#防弹太棒了啊啊啊啊啊，4项提名，4项获奖，米姐NB ​	2020年08月31日 10:20			1	https://weibo.com/6276218186/JiqMqCmvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMqCmvC?uid=6276218186&rl=1
学习养乐多	7361108348	JiqMn0myO	#防弹少年团VMA舞台#果然每次一到舞台朴智旻always catches my eyes！！爱惨了 ​	2020年08月31日 10:20			1	https://weibo.com/7361108348/JiqMn0myO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMn0myO?uid=7361108348&rl=1
吃瓜姐妹	6543419106	JiqMiybBb	#防弹少年团VMA舞台# 恭喜防弹少年团荣获最佳组合&最佳K-Pop组合，世界弹！冲冲冲！ L吃瓜姐妹的微博视频 ​	2020年08月31日 10:20	115	118	630	https://weibo.com/6543419106/JiqMiybBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMiybBb?uid=6543419106&rl=1
JulyingVv	2194076014	JiqMh7THN	#防弹少年团VMA舞台#截糊了也挡不住的帅气 ​	2020年08月31日 10:20			7	https://weibo.com/2194076014/JiqMh7THN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMh7THN?uid=2194076014&rl=1
QYX-fighting	5822406378	JiqMh5KQU	#防弹少年团VMA舞台# ​	2020年08月31日 10:20		评论		https://weibo.com/5822406378/JiqMh5KQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMh5KQU?uid=5822406378&rl=1
V-de鼻尖痣	6227487351	JiqMevvju	#防弹少年团VMA舞台#看看帅哥金泰亨入股不亏 ​	2020年08月31日 10:20		评论		https://weibo.com/6227487351/JiqMevvju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMevvju?uid=6227487351&rl=1
追剧大赏	6260534625	JiqMeq2vU	#防弹少年团VMA舞台# 防弹少年团VMA《Dynamite》初舞台斩获四项大奖！防弹果然靠实力说话，太棒啦！ L追剧大赏的微博视频 ​	2020年08月31日 10:20	113	118	1243	https://weibo.com/6260534625/JiqMeq2vU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMeq2vU?uid=6260534625&rl=1
哎股一够胖蛋少年团阿尼耶呦	5782641496	JiqMbsJmg	#防弹少年团vma舞台# 天 全员复古西装真的太好看了 ​	2020年08月31日 10:20			1	https://weibo.com/5782641496/JiqMbsJmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMbsJmg?uid=5782641496&rl=1
我不要吃草莓m7	7454558622	JiqM49ZVJ	#防弹少年团VMA舞台#四提四中，泰激动啦 ​	2020年08月31日 10:19		评论		https://weibo.com/7454558622/JiqM49ZVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqM49ZVJ?uid=7454558622&rl=1
挪威梦境·	6577442919	JiqM1dOjK	#防弹少年团VMA舞台#防弹少年团新歌《Dynamite》初舞台也太好看了吧也恭喜wuli弹弹子在VMA中四提四中 L草莓牛奶味的Haru的微博视频 ​​​	2020年08月31日 10:19			1	https://weibo.com/6577442919/JiqM1dOjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqM1dOjK?uid=6577442919&rl=1
蔻薇酥酱	6118569122	JiqM0C8KF	#防弹少年团VMA舞台#太帅了 ​	2020年08月31日 10:19			2	https://weibo.com/6118569122/JiqM0C8KF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqM0C8KF?uid=6118569122&rl=1
阿米为啥	5958042351	JiqLXAqCC	#防弹少年团VMA舞台#作曲的初衷就是带给大家慰藉疫情期间不要丧失信心所以这个disco风格很赞！！ ​	2020年08月31日 10:19		评论		https://weibo.com/5958042351/JiqLXAqCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLXAqCC?uid=5958042351&rl=1
喜欢吃草莓901	7231667017	JiqLSgnv7	#防弹少年团VMA舞台#上热搜了？？！？！？！！大家快来看这次vma四个大奖全拿的防弹吧 ​	2020年08月31日 10:19			1	https://weibo.com/7231667017/JiqLSgnv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLSgnv7?uid=7231667017&rl=1
春日糯米糕	6317817851	JiqLIAG41	#防弹少年团VMA舞台#斯哈斯哈 真的好帅 ​	2020年08月31日 10:18		评论		https://weibo.com/6317817851/JiqLIAG41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLIAG41?uid=6317817851&rl=1
