用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李沐籽-	3756690210	JjFV9ylCQ	#杨幂收图收到手机要放不下了#哇哦，填色图都好好看啊！想看看大幂幂的填色作品@杨幂 ​​​	2020年09月08日 14:43		评论		https://weibo.com/3756690210/JjFV9ylCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFV9ylCQ?uid=3756690210&rl=1
娱乐亿民报	5042427605	JjFV84MBh	#杨幂收图收到手机要放不下了# 哇哦，杨幂粉丝和杨幂一样有才华啊，填色图都好好看啊！想看看大幂幂的填色作品@杨幂 ​​​	2020年09月08日 14:43		评论		https://weibo.com/5042427605/JjFV84MBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFV84MBh?uid=5042427605&rl=1
高能咪酱	6006726109	JjFV34w71	#杨幂收图收到手机要放不下了#杨幂粉丝也太有才了吧！幂幂画得底稿，粉丝来填色，这样的互动很棒啊 L高能咪酱的微博视频 ​	2020年09月08日 14:43			1	https://weibo.com/6006726109/JjFV34w71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFV34w71?uid=6006726109&rl=1
芒果捞小郡主	2756631705	JjFV34vPu	#杨幂收图收到手机要放不下了# 这填色游戏像是妈妈和孩子的互动，杨幂还保存了，真的超级暖心的。 ​	2020年09月08日 14:43		评论		https://weibo.com/2756631705/JjFV34vPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFV34vPu?uid=2756631705&rl=1
冻顶山雪	6642559053	JjFUYgiLs	#杨幂收图收到手机要放不下了# 这种互动好棒呀 我要是有绘画技能就好了呜呜呜 羡慕可以投稿的姐妹 ​	2020年09月08日 14:43		评论		https://weibo.com/6642559053/JjFUYgiLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUYgiLs?uid=6642559053&rl=1
流年渲染成伤呗	6775740871	JjFUYhoDo	#杨幂收图收到手机要放不下了#杨幂昨天绿洲发起手绘图填色大后，今天更博说“收图收到手机要放不下了 你们太棒了！我不配”哈哈哈粉丝都太有才了，效率杠杠的收作业辛苦了，dream一个幂幂填色的作品@杨幂 #娱乐# ​	2020年09月08日 14:43			1	https://weibo.com/6775740871/JjFUYhoDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUYhoDo?uid=6775740871&rl=1
蜜桃白菜正甜时	1949319011	JjFUXFNaY	#杨幂收图收到手机要放不下了#我也想被杨幂收进手机里，但是手残党的我应该不配了 ​	2020年09月08日 14:43		评论		https://weibo.com/1949319011/JjFUXFNaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUXFNaY?uid=1949319011&rl=1
小熊是温柔本身	6295192655	JjFUXEGJc	#杨幂收图收到手机要放不下了#都太优秀了吧！！！！！！！！！！！！！ ​	2020年09月08日 14:43		评论		https://weibo.com/6295192655/JjFUXEGJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUXEGJc?uid=6295192655&rl=1
Nancy-321	6068330017	JjFUV2v85	#杨幂收图收到手机要放不下了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 杨幂的我不配是什么鬼 太搞笑了 ​	2020年09月08日 14:43		评论		https://weibo.com/6068330017/JjFUV2v85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUV2v85?uid=6068330017&rl=1
我最爱的狐狸幂幂	2348657567	JjFULkBnC	#杨幂收图收到手机要放不下了# 把杨幂和杨幂粉丝优秀打到公屏上好油菜花呀@杨幂 ​	2020年09月08日 14:42	1	10	3	https://weibo.com/2348657567/JjFULkBnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFULkBnC?uid=2348657567&rl=1
V头条那些事儿V	1498876981	JjFUJsDeV	#杨幂收图收到手机要放不下了# 杨幂发起#给杨幂手绘图填色# 大赛，她晒出了粉丝们填色后的成果截图，并发文夸赞道：“收图收到手机要放不下了，你们太棒了！我不配！”大幂幂太谦虚了，你太配了！ ​	2020年09月08日 14:42		评论		https://weibo.com/1498876981/JjFUJsDeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUJsDeV?uid=1498876981&rl=1
甜颜幂虞	6173935869	JjFUJc93m	#杨幂收图收到手机要放不下了#我不配做你的粉丝 ​	2020年09月08日 14:42		评论		https://weibo.com/6173935869/JjFUJc93m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUJc93m?uid=6173935869&rl=1
琳白陆	5852260185	JjFUFoTcu	有一个爱好，是一件非常幸福的事情～～#杨幂收图收到手机要放不下了##给杨幂手绘图填色# 2深圳 ​	2020年09月08日 14:42			3	https://weibo.com/5852260185/JjFUFoTcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUFoTcu?uid=5852260185&rl=1
赚钱养幂Mi	5234587466	JjFUEvDfq	#杨幂收图收到手机要放不下了#粉随偶像，多才多艺罢了@杨幂 ​	2020年09月08日 14:42			4	https://weibo.com/5234587466/JjFUEvDfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUEvDfq?uid=5234587466&rl=1
志薇幂语	5073014224	JjFUDz8Hs	#杨幂收图收到手机要放不下了#菜鸡路过热搜是我不配 ​	2020年09月08日 14:42		3	1	https://weibo.com/5073014224/JjFUDz8Hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUDz8Hs?uid=5073014224&rl=1
小小小幂i	3668444781	JjFUBdqNl	#杨幂收图收到手机要放不下了#既然来了请大家期待幂幂子 电视剧待播 暴风眼#杨幂暴风眼# 在拍 斛珠夫人#杨幂斛珠夫人# 待拍 爱的二八定律 听见她说#杨幂爱的二八定律#  ​	2020年09月08日 14:42		评论		https://weibo.com/3668444781/JjFUBdqNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUBdqNl?uid=3668444781&rl=1
李是睍	5663695735	JjFUz8heO	#杨幂收图收到手机要放不下了#啊啊啊啊姐姐存的照片好美啊 ​	2020年09月08日 14:42		评论		https://weibo.com/5663695735/JjFUz8heO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUz8heO?uid=5663695735&rl=1
娱乐扒扒姐	6383784171	JjFUv1en8	#杨幂收图收到手机要放不下了# 杨幂粉丝都太有才了吧！各种各样的填色，真的太美了让大幂幂的手机都存不下了呢！  L娱乐扒扒姐的微博视频 ​	2020年09月08日 14:42	132	132	152	https://weibo.com/6383784171/JjFUv1en8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUv1en8?uid=6383784171&rl=1
西西栗娜	5245517585	JjFUu95h7	#杨幂收图收到手机要放不下了#杨幂发文称收图收到手机要放不下了 你们太棒了！我不配！这波互动真的很可以啦，粉丝真的很拼，幂姐在线批改作业，你的作品有在幂姐的手机里吗？日常一问，被你喜欢的爱豆翻牌了吗？ ​	2020年09月08日 14:42	219	127	689	https://weibo.com/5245517585/JjFUu95h7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUu95h7?uid=5245517585&rl=1
三川奈肆	5633719439	JjFUs65ja	#杨幂收图收到手机要放不下了#都是什么神仙画手 ​	2020年09月08日 14:41			3	https://weibo.com/5633719439/JjFUs65ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUs65ja?uid=5633719439&rl=1
超级逗比小二呆	3972472690	JjFUpaYUN	#杨幂收图收到手机要放不下了#所以我这手残更不配，我不配 ​	2020年09月08日 14:41		2	1	https://weibo.com/3972472690/JjFUpaYUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUpaYUN?uid=3972472690&rl=1
换个什么名字好呢i	5417732788	JjFUmczsi	#杨幂收图收到手机要放不下了#但是第一张好像是照片哦！！记得发出来给我们看啊 ​	2020年09月08日 14:41			2	https://weibo.com/5417732788/JjFUmczsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUmczsi?uid=5417732788&rl=1
短线古龙猎庄	5643450555	JjFUlzOxp	前面跟大家说过，这样的过程持续时间越长那么蓄积的动力就越强。而刻意的节奏控制又都是围绕技术节奏而行，那就更说明这个大周期的强势，这样长时间的上升中途指数盘整唯一可以解释的原因就是为了慢牛服务，年底大家可能收到一个大红包哦！#杨幂收图收到手机要放不下了# 上证指数 sh000001 ​	2020年09月08日 14:41			2	https://weibo.com/5643450555/JjFUlzOxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUlzOxp?uid=5643450555&rl=1
兔比奶琳_	7214501824	JjFUlxCzV	#杨幂收图收到手机要放不下了#不瞒你说，追星的都多多少少有这种甜蜜的小烦恼. ​	2020年09月08日 14:41			3	https://weibo.com/7214501824/JjFUlxCzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUlxCzV?uid=7214501824&rl=1
九九88363	6740467984	JjFUlkr98	#杨幂收图收到手机要放不下了#也太好看了吧 ​	2020年09月08日 14:41		评论		https://weibo.com/6740467984/JjFUlkr98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUlkr98?uid=6740467984&rl=1
八百里加急贩卖社	5468352862	JjFUkDgAm	#杨幂收图收到手机要放不下了# 昨日幂幂子手绘填图大赛～今日发文称，比赛成果手机要装不下了，快来看看你的作品被翻牌了嘛 @杨幂 ​	2020年09月08日 14:41	101	100	107	https://weibo.com/5468352862/JjFUkDgAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUkDgAm?uid=5468352862&rl=1
Aimer9_	5999204298	JjFUk9B2Y	#杨幂收图收到手机要放不下了#哈哈哈哈哈哈杨幂好可爱和粉丝的爱是双向的呀💛 ​	2020年09月08日 14:41			4	https://weibo.com/5999204298/JjFUk9B2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUk9B2Y?uid=5999204298&rl=1
邢昕辉	6525650252	JjFUgfJmI	#杨幂收图收到手机要放不下了##杨幂# 昨天，杨幂发起手绘图填色大赛，今日便发微博称“收图收到手机放不下了，你们太棒了！我不配！”幂姐，我想看你上个色！哈哈！说真的，杨幂的粉丝太有才了！ ​	2020年09月08日 14:41		12	4	https://weibo.com/6525650252/JjFUgfJmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUgfJmI?uid=6525650252&rl=1
天道在人间	6140635176	JjFUf5ZMU	#杨幂收图收到手机要放不下了#漂亮，干的漂亮 ​	2020年09月08日 14:41			1	https://weibo.com/6140635176/JjFUf5ZMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUf5ZMU?uid=6140635176&rl=1
長盼君安	5650393247	JjFUedQM0	杨幂#杨幂收图收到手机要放不下了# 康康我的图也就一点点丑现在学画画还来得及吗 ​	2020年09月08日 14:41		27	10	https://weibo.com/5650393247/JjFUedQM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUedQM0?uid=5650393247&rl=1
后容许我8	7452204505	JjFUbtJnY	杨小怂的日常杨小幂@杨幂 的一个眼神，你体会到了? 🐝❤🦊 爱了爱了。么么 #杨幂0912生日快乐##杨幂斛珠夫人##杨幂暴风眼##请密室大逃脱节目组正视杨幂粉丝诉求##给杨幂手绘图填色##杨幂收图收到手机要放不下了# 2达州·渠县 ​	2020年09月08日 14:41		6		https://weibo.com/7452204505/JjFUbtJnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUbtJnY?uid=7452204505&rl=1
天天爱吃糖哟	6153408266	JjFU9ag93	#杨幂收图收到手机要放不下了# @杨幂 绿洲晒粉丝们#给杨幂手绘图填色#大赛成果截图，夸赞道：“收图收到手机要放不下了，你们太棒了！我不配！”你的作品被翻牌了吗？ ​	2020年09月08日 14:41		评论		https://weibo.com/6153408266/JjFU9ag93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFU9ag93?uid=6153408266&rl=1
后容许我8	7452204505	JjFU81DeB	杨小怂的日常杨小幂@杨幂 的一个眼神，你体会到了? 🐝❤🦊 爱了爱了。么么 #杨幂0912生日快乐##杨幂斛珠夫人##杨幂暴风眼##请密室大逃脱节目组正视杨幂粉丝诉求##给杨幂手绘图填色##杨幂收图收到手机要放不下了# 2达州·渠县 ​	2020年09月08日 14:41		2		https://weibo.com/7452204505/JjFU81DeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFU81DeB?uid=7452204505&rl=1
娱乐十二时辰	2080884611	JjFU7r54a	#杨幂收图收到手机要放不下了# 粉丝们也太优秀了吧，这不仅填色还有各种风格。爱豆和粉丝们的这种互动真的感觉好暖啊。 ​	2020年09月08日 14:41	51	51	127	https://weibo.com/2080884611/JjFU7r54a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFU7r54a?uid=2080884611&rl=1
爱瑠_NancyNg	1724644432	JjFU525X6	#杨幂收图收到手机要放不下了# 杨幂晒粉丝填图：收图收到手机要放不下了 你们太棒了！我不配！粉丝也太厉害了吧，这图真的超好看，都是大神啊 ​	2020年09月08日 14:41			1	https://weibo.com/1724644432/JjFU525X6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFU525X6?uid=1724644432&rl=1
沉默的大娱乐家	6408255288	JjFU3exlD	#杨幂收图收到手机要放不下了# 请问杨幂这都是什么神仙粉丝？也太好看了？？ ​	2020年09月08日 14:40			1	https://weibo.com/6408255288/JjFU3exlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFU3exlD?uid=6408255288&rl=1
换个什么名字好呢i	5417732788	JjFU2ntHJ	#杨幂收图收到手机要放不下了#你最配 ​	2020年09月08日 14:40		评论		https://weibo.com/5417732788/JjFU2ntHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFU2ntHJ?uid=5417732788&rl=1
汽水声咚咚	5649275237	JjFU2nvdx	#杨幂收图收到手机要放不下了#杨幂粉丝好有才，美女本人更有才！！太好看了 ​	2020年09月08日 14:40			1	https://weibo.com/5649275237/JjFU2nvdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFU2nvdx?uid=5649275237&rl=1
cheneychen_阿葬	3223793537	JjFU1s4Av	#杨幂收图收到手机要放不下了# 谢谢各位大大们，我手机也快要放不下了 ​	2020年09月08日 14:40		评论		https://weibo.com/3223793537/JjFU1s4Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFU1s4Av?uid=3223793537&rl=1
后容许我8	7452204505	JjFU1asIl	杨小怂的日常杨小幂@杨幂 的一个眼神，你体会到了? 🐝❤🦊 爱了爱了。么么 #杨幂0912生日快乐##杨幂斛珠夫人##杨幂暴风眼##请密室大逃脱节目组正视杨幂粉丝诉求##给杨幂手绘图填色##杨幂收图收到手机要放不下了# 2达州·渠县 ​	2020年09月08日 14:40		2		https://weibo.com/7452204505/JjFU1asIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFU1asIl?uid=7452204505&rl=1
很渣哦	7215651649	JjFU0B0R8	#杨幂收图收到手机要放不下了#这个时候学画画还有机会吗？! ​	2020年09月08日 14:40			1	https://weibo.com/7215651649/JjFU0B0R8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFU0B0R8?uid=7215651649&rl=1
饭圈表妹	3015961847	JjFU0yOZM	#杨幂收图收到手机要放不下了#杨幂和粉丝在线互动！粉丝也太有才了吧！画画都好棒！我们大幂幂收图收的都要存不下了！ ​	2020年09月08日 14:40	109	113	233	https://weibo.com/3015961847/JjFU0yOZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFU0yOZM?uid=3015961847&rl=1
那只狐狸我的命	5382855331	JjFTVfOqC	#杨幂收图收到手机要放不下了#油菜花们太厉害了 ​	2020年09月08日 14:40			2	https://weibo.com/5382855331/JjFTVfOqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTVfOqC?uid=5382855331&rl=1
后容许我8	7452204505	JjFTVkf1e	杨小怂的日常杨小幂@杨幂 的一个眼神，你体会到了? 🐝❤🦊 爱了爱了。么么 #杨幂0912生日快乐##杨幂斛珠夫人##杨幂暴风眼##请密室大逃脱节目组正视杨幂粉丝诉求##给杨幂手绘图填色##杨幂收图收到手机要放不下了# 2达州·渠县 ​	2020年09月08日 14:40		评论		https://weibo.com/7452204505/JjFTVkf1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTVkf1e?uid=7452204505&rl=1
自恃姿势很帅	2764677333	JjFTSmUKj	#杨幂收图收到手机要放不下了#我的画和我说，它也想去杨幂手机里，我说，你不配。 ​	2020年09月08日 14:40		2		https://weibo.com/2764677333/JjFTSmUKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTSmUKj?uid=2764677333&rl=1
谈股论经ZL	5887206118	JjFTS20or	天山老妖！！天山生物继续走强，盘中拉升封板，换手率超24%，成交额达14亿元。该股此前已经11天10板，12个交易日涨幅近500%。#今日看盘# #杨幂收图收到手机要放不下了# #基金# ​	2020年09月08日 14:40		7	4	https://weibo.com/5887206118/JjFTS20or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTS20or?uid=5887206118&rl=1
小碗与幂	7435496382	JjFTNAU0Q	#杨幂收图收到手机要放不下了#作为手残党的我，只能默默的看着 ​	2020年09月08日 14:40		评论		https://weibo.com/7435496382/JjFTNAU0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTNAU0Q?uid=7435496382&rl=1
蔡东言SAI	1730335453	JjFTKCue6	#杨幂收图收到手机要放不下了#杨幂的粉丝才艺是真有的！牛 ​	2020年09月08日 14:40			1	https://weibo.com/1730335453/JjFTKCue6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTKCue6?uid=1730335453&rl=1
liudehua最帅	3566896577	JjFTI2xIX	#杨幂收图收到手机要放不下了# 大幂幂也是实力宠粉啊！粉丝简直太棒了，让大幂幂收图收到手机放不下。 ​	2020年09月08日 14:40		评论		https://weibo.com/3566896577/JjFTI2xIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTI2xIX?uid=3566896577&rl=1
可乐不要香菜鸡翅	6478407374	JjFTAlpxn	#杨幂收图收到手机要放不下了#姐姐有点憨 ​	2020年09月08日 14:39			1	https://weibo.com/6478407374/JjFTAlpxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTAlpxn?uid=6478407374&rl=1
我不喝喝了	6268571478	JjFTz7hAJ	#杨幂收图收到手机要放不下了# 不得不说果然粉丝随偶像都是才女 大幂幂的粉丝果然很宠幂幂这填色也太好看了吧 ​	2020年09月08日 14:39	4	评论		https://weibo.com/6268571478/JjFTz7hAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTz7hAJ?uid=6268571478&rl=1
伊利亚特有盏灯	6643714652	JjFTyhlap	#杨幂收图收到手机要放不下了# 哇好棒啊 大幂幂的原版也好好看啊 ​	2020年09月08日 14:39		评论		https://weibo.com/6643714652/JjFTyhlap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTyhlap?uid=6643714652&rl=1
