用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小易小易所向无敌	6478046209	Jh86OftUl	#TFBOYS演唱会录播#我tm花钱买了个寂寞啊  有什么好看的啊  录播 你搞我啊#李飞# L小易小易所向无敌的微博视频 ​	2020年08月22日 20:58	1		2	https://weibo.com/6478046209/Jh86OftUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86OftUl?uid=6478046209&rl=1
·阿吉拉姆·	5510924357	Jh86NmiLH	#TFBOYS演唱会录播#不给录播但能不能截屏啊啊啊啊 ​	2020年08月22日 20:58		2	3	https://weibo.com/5510924357/Jh86NmiLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86NmiLH?uid=5510924357&rl=1
RichCarrot	5259975611	Jh86LFjHP	#TFBOYS演唱会录播#我还是想他们待一块啊 为什么啊好烦啊 李飞cnm！ ​	2020年08月22日 20:58			7	https://weibo.com/5259975611/Jh86LFjHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86LFjHP?uid=5259975611&rl=1
buttzzfly	5358790761	Jh86LzO5D	#TFBOYS演唱会录播#直接说吧，直播可能卡死你还会掉帧，录播真的算不错了，虽然感觉这策划的也不咋地就在那唱歌 ​	2020年08月22日 20:58			3	https://weibo.com/5358790761/Jh86LzO5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86LzO5D?uid=5358790761&rl=1
爱嗑团糖的一只肥鹤	6297713518	Jh86LiaXL	#TFBOYS演唱会录播#李飞你良心不会痛吗？拿着这样挣来的钱你是不是很高兴啊 ​	2020年08月22日 20:58			3	https://weibo.com/6297713518/Jh86LiaXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86LiaXL?uid=6297713518&rl=1
综艺精选指南	6605420646	Jh86Jhr2b	#TFBOYS演唱会录播##王源琴上芭蕾# 王源新歌《花瓣》首唱花瓣仿妆和琴上芭蕾简直神仙设计，王源好温柔哦 L综艺精选指南的微博视频 ​	2020年08月22日 20:58		5	95	https://weibo.com/6605420646/Jh86Jhr2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86Jhr2b?uid=6605420646&rl=1
烟琉月	5520656160	Jh86ICtkR	爷吐了，三个人还是分开的，直接说是录播不好吗？合着我花了30买了个虚无的DVD看🙃🙃#TFBOYS演唱会录播# ​	2020年08月22日 20:58		3	27	https://weibo.com/5520656160/Jh86ICtkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86ICtkR?uid=5520656160&rl=1
ID是把喜欢给你	6842878822	Jh86J21t6	#TFBOYS演唱会录播##李飞 没有心# 直播是录播就算了，能看到宝贝都值得！！小黑屋三个人还是分开的！！这是个什么演唱会！！就不能让孩子在一起吗，还有拜托不要每年都出现一些无关人员 ​	2020年08月22日 20:58		评论		https://weibo.com/6842878822/Jh86J21t6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86J21t6?uid=6842878822&rl=1
予烊丶	3924136865	Jh86HdkNg	#易烊千玺立麦# #tfboys演唱会录播# 不仅唱歌绝！跳舞也好看！！@TFBOYS-易烊千玺易烊千玺 yyqx 四字弟弟 四字 szdd L圈内教父的微博视频 ​​​	2020年08月22日 20:58		评论		https://weibo.com/3924136865/Jh86HdkNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86HdkNg?uid=3924136865&rl=1
芒果影视台	6431359521	Jh86HfvZy	#TFBOYS演唱会##TFBOYS喜欢你# TFBOYS王俊凯王源易烊千玺《喜欢你》TFBOYS合体舞台，喜欢你们#TFBOYS演唱会录播# L芒果影视台的微博视频 ​	2020年08月22日 20:58	180	441	13529	https://weibo.com/6431359521/Jh86HfvZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86HfvZy?uid=6431359521&rl=1
虾滑的不贰臣yu	6572482503	Jh86GyrUA	#TFBOYS演唱会录播#还敢来这令人糟心的小黑屋，令人窒息，就当我这30块是扔了吧就问问sdfj，你们所谓的“直播”演唱会出现这种连线画面诶你自己看着尬不尬噢哎没开微博会员不能编辑，两个话题我应该放一块儿的。上一条微博已经骂过了不想再骂一次了。就很失望，这样的周年没人想看。 ​	2020年08月22日 20:58	3	56	146	https://weibo.com/6572482503/Jh86GyrUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86GyrUA?uid=6572482503&rl=1
易栀梦	6617372860	Jh86GmioR	#TFBOYS演唱会录播#我就知道李飞没那么好心，演唱会给我搞个录播？我不是诋毁二代三代但是李飞你用TFBOYS来捧红别人真的大可不必 ，火的自然火，说的不好听没有TFBOYS你李飞和时代峰俊算个屁  我已经准备给李飞母亲上fen了🙏🏻（心疼那些花钱看“直播”的姐妹） ​	2020年08月22日 20:58		评论		https://weibo.com/6617372860/Jh86GmioR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86GmioR?uid=6617372860&rl=1
晚南独酌	7441191619	Jh86G0kXt	#TFBOYS演唱会录播#太无语了 ​	2020年08月22日 20:58		评论		https://weibo.com/7441191619/Jh86G0kXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86G0kXt?uid=7441191619&rl=1
28号星球1128	5579233772	Jh86FqSXt	#易烊千玺立麦##卓立百舸七载越，易烊千玺势拔节##易烊千玺##TFBOYS演唱会录播#易烊千玺杀我！！！！！ ​	2020年08月22日 20:58			2	https://weibo.com/5579233772/Jh86FqSXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86FqSXt?uid=5579233772&rl=1
林祎凯喝可乐	7365792695	Jh86Ft6xm	#TFBOYS演唱会录播#  笑的 我感觉这个团已经可以原地解散了 ​	2020年08月22日 20:58		2		https://weibo.com/7365792695/Jh86Ft6xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86Ft6xm?uid=7365792695&rl=1
茶事牌蛋卷吖	5398230459	Jh86D1UK8	#TFBOYS演唱会录播#连着都要录播 李飞死了 ​	2020年08月22日 20:57			2	https://weibo.com/5398230459/Jh86D1UK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86D1UK8?uid=5398230459&rl=1
不要再找2020	6102030282	Jh86CqdJL	#TFBOYS演唱会录播#李飞？你在干什么？你有心吗？ ​	2020年08月22日 20:57		评论		https://weibo.com/6102030282/Jh86CqdJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86CqdJL?uid=6102030282&rl=1
用户6875292148	6875292148	Jh86CbX3M	#TFBOYS演唱会录播#买了个寂寞 ​	2020年08月22日 20:57		评论		https://weibo.com/6875292148/Jh86CbX3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86CbX3M?uid=6875292148&rl=1
lL嘤嘤嘤ining	5577377746	Jh86BiGGH	#TFBOYS演唱会录播#lf啥也不是，看了个寂寞 2成都 ​	2020年08月22日 20:57			1	https://weibo.com/5577377746/Jh86BiGGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86BiGGH?uid=5577377746&rl=1
九九吉祥如意	1788172111	Jh86Anfar	#TFBOYS演唱会录播#这样的话不如让孩子们早点解放…十周年的期待值都快没了 ​	2020年08月22日 20:57			10	https://weibo.com/1788172111/Jh86Anfar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86Anfar?uid=1788172111&rl=1
一个开心可爱的橙子	7286327182	Jh86zsYM0	#TFBOYS演唱会录播#我知道了李飞的秘密！李飞：你可以骂我🐶，但不能骂我李飞不会赚💰！ ​	2020年08月22日 20:57		1	10	https://weibo.com/7286327182/Jh86zsYM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86zsYM0?uid=7286327182&rl=1
·南巷悠长·	5283435344	Jh86yD0GV	#TFBOYS演唱会录播##李飞#第一次骂李飞。李飞你是真狗！求你做个人好吗？158给我看录播？？单人镜头就这？就这？就这？这画质最多就高清！良心被狗吃了？还要带上李飞的N代，过分了！#李飞没有心# ​​​	2020年08月22日 20:57		评论		https://weibo.com/5283435344/Jh86yD0GV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86yD0GV?uid=5283435344&rl=1
小俊要平安顺遂9	6036216742	Jh86yE6AR	王俊凯#TFBOYS演唱会弹幕只能发橙色# / #TFBOYS演唱会# / #TFBOYS演唱会录播# / #王俊凯beautiful舞台好绝# / #王俊凯和女舞伴热舞# / #王俊凯 性感# / #王俊凯一镜到底舞蹈solo# / #李飞没有心# / #王俊凯Beautiful首秀#真挚无惧，以少年之志点亮舞台；自省突破，以少年之智燃烧未来，王俊凯 ​  展开全文c	2020年08月22日 20:57			2	https://weibo.com/6036216742/Jh86yE6AR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86yE6AR?uid=6036216742&rl=1
卖红薯的小猫咪	2663714510	Jh86ymt4f	#TFBOYS演唱会录播#录播？？太过分吧……之前看宣传是直播啊 ​	2020年08月22日 20:57		评论		https://weibo.com/2663714510/Jh86ymt4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86ymt4f?uid=2663714510&rl=1
Wowcut	1764197224	Jh86ynzgJ	#TFBOYS演唱会录播#李飞这是诈骗吧 ​	2020年08月22日 20:57			7	https://weibo.com/1764197224/Jh86ynzgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86ynzgJ?uid=1764197224&rl=1
chill芸韵坨坨	1842093460	Jh86wvD2p	#TFBOYS演唱会录播# lf真心觉得还是帝国姐姐的钱太好赚了吧录播还插师弟的视频 还想来个爱屋及乌？唱的时候TFBOYS的团歌 累了累了 ​	2020年08月22日 20:57			6	https://weibo.com/1842093460/Jh86wvD2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86wvD2p?uid=1842093460&rl=1
心动28号小烊	6441546306	Jh86whjgC	#TFBOYS演唱会录播#我可以告他诈骗吗 ​	2020年08月22日 20:57		2	7	https://weibo.com/6441546306/Jh86whjgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86whjgC?uid=6441546306&rl=1
敬佩薛酱俩_n9bii	6899785420	Jh86wf7ul	#王源琴上芭蕾#诚邀各位一起来欣赏王源的《花瓣》弹唱舞台 舞美绝了 王源的嗓音更是绝了！！@TFBOYS-王源 #TFBOYS演唱会##TFBOYS演唱会录播# LWinkRoy_王源视频博的微博视频 ​	2020年08月22日 20:57		评论		https://weibo.com/6899785420/Jh86wf7ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86wf7ul?uid=6899785420&rl=1
芥末拔丝香菜	5586723400	Jh86v8FRX	#李飞没有心##TFBOYS演唱会录播#看了个寂寞 垃圾 2广州 ​	2020年08月22日 20:57		评论		https://weibo.com/5586723400/Jh86v8FRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86v8FRX?uid=5586723400&rl=1
取个什么沙雕网名	2587900841	Jh86uuRRN	#TFBOYS演唱会录播##李飞 没有心# 赶紧解散各自独美吧！没有糖的团我嗑什么不追星了 再见 ​	2020年08月22日 20:57			1	https://weibo.com/2587900841/Jh86uuRRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86uuRRN?uid=2587900841&rl=1
丸圆超想吃火锅	1742147380	Jh86uuR6K	#李飞没有心##TFBOYS演唱会录播# 李飞你要悄悄si掉然后惊艳所有人，什么时候sdfj倒闭了我爬也要爬到重庆去庆祝🎉 ​	2020年08月22日 20:57	6	21	315	https://weibo.com/1742147380/Jh86uuR6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86uuR6K?uid=1742147380&rl=1
文竹商陆	5868037305	Jh86tCIQZ	#TFBOYS演唱会录播#居然是录播？？？omg最起码也得直播吧果然#李飞没有心# 是真的 ​	2020年08月22日 20:57			3	https://weibo.com/5868037305/Jh86tCIQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86tCIQZ?uid=5868037305&rl=1
风雨正好你也是	5470286090	Jh86tDPBl	#TFBOYS演唱会录播#我这钱就当喂了🐶 了！越看越气！！ ​	2020年08月22日 20:57		评论		https://weibo.com/5470286090/Jh86tDPBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86tDPBl?uid=5470286090&rl=1
··zuiku96··	5688276524	Jh86rxxhj	TFBOYS等下要不要集体举报，没有必要惯着公司，我现在就很气，凭什么我们仨宝贝就被这样对待。去年三代，今年三代，这是TFBOYS的演唱会吧（我不针对师弟，我就是不满凭什么带上师弟们来TFBOYS的演唱会）。完全就是诈骗，说是七周年直播结果是录播。我买了票录个屏是黑屏，yxh就可以，那我还买 ​  展开全文c	2020年08月22日 20:57	1	74	232	https://weibo.com/5688276524/Jh86rxxhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86rxxhj?uid=5688276524&rl=1
韦一航本航	5948280134	Jh86q1Mdo	易烊千玺#易烊千玺立麦##tfboys演唱会录播# 不仅唱歌绝！跳舞也要看啊啊啊啊啊啊啊啊神仙跳舞！！！！@TFBOYS-易烊千玺 L圈内教父的微博视频 ​​​	2020年08月22日 20:57			1	https://weibo.com/5948280134/Jh86q1Mdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86q1Mdo?uid=5948280134&rl=1
我在等风起也在等你来	5832958126	Jh86q557U	#TFBOYS演唱会录播#  真的搞笑，花158看了个寂寞，直播变录播，画质糊得一批，声音也小，个人机位就那么一丢丢，小黑屋延时尬聊，重点是tm在微博免费也能看全我却花了15830我都不想花，简直交智商税，公司不做人，白瞎了三小只的表演 ​	2020年08月22日 20:57		评论		https://weibo.com/5832958126/Jh86q557U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86q557U?uid=5832958126&rl=1
小鱼莉奥	3304019991	Jh86q6aD2	#TFBOYS演唱会录播#这个连线真的尴尬死了，还卡 ​	2020年08月22日 20:57			4	https://weibo.com/3304019991/Jh86q6aD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86q6aD2?uid=3304019991&rl=1
时刻提醒我是妈粉我不能慌	5970696411	Jh86p9Ep3	#TFBOYS演唱会录播#这特效还不如央视霸霸的好 ​	2020年08月22日 20:57		2	6	https://weibo.com/5970696411/Jh86p9Ep3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86p9Ep3?uid=5970696411&rl=1
dear__脆脆公主	5604362420	Jh86nm3ns	#TFBOYS演唱会录播#神tm的骚操作，李飞你tm不要脸吗，你怎么哈哈不去死，无语子，我tm知道你要搞事，真没想到，真tm刷新我的底线，以为背景弄个一样的，就是tm合体了吗，去年让三团上，理解，今天tm录播给我奶三团，tm做个人吧，真的是 ​	2020年08月22日 20:57	1	14	52	https://weibo.com/5604362420/Jh86nm3ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86nm3ns?uid=5604362420&rl=1
我泡77	5643545353	Jh86n4tYg	#TFBOYS演唱会录播#我就感觉像提前录好的…………lfnsl ​	2020年08月22日 20:57		1	2	https://weibo.com/5643545353/Jh86n4tYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86n4tYg?uid=5643545353&rl=1
贰零贰叁啊	6192152808	Jh86mtZiA	TFBOYS#TFBOYS演唱会##TFBOYS演唱会录播##李飞玩弄万余人# 等不到播完了我现在就要骂！画面糊成这个逼样你跟我说是蓝光？那一个个远景切的你是要给我看看你的舞台有多绚丽吗？你爹花钱是为了看MV吗？你帝国爹的钱是不是很好挣？小黑屋那一幕真的给爷整笑了，冒昧的问一下李飞什么时候死啊？ ​	2020年08月22日 20:57		14	31	https://weibo.com/6192152808/Jh86mtZiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86mtZiA?uid=6192152808&rl=1
谢邀人还在世	5498066591	Jh86mxe5U	#TFBOYS演唱会录播#xswl尴尬死三个孩子算了这什么小黑屋啊啊啊啊啊啊啊啊 ​	2020年08月22日 20:57			3	https://weibo.com/5498066591/Jh86mxe5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86mxe5U?uid=5498066591&rl=1
Ariella_YAO	6335815341	Jh86lmowh	#TFBOYS演唱会录播#录播也抵挡不了弟弟的帅气绝美舞台L五行缺千i的微博视频 ​	2020年08月22日 20:57		评论		https://weibo.com/6335815341/Jh86lmowh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86lmowh?uid=6335815341&rl=1
请问我可以吃小孩吗	5819259040	Jh86ktbMZ	#TFBOYS演唱会录播#别的不说，我崽最近肯定又练了，衣服没有松松垮垮！，可惜就是不给看哈哈哈哈哈易烊千玺#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月22日 20:57		评论		https://weibo.com/5819259040/Jh86ktbMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86ktbMZ?uid=5819259040&rl=1
柠檬芒果大柚子	6248466474	Jh86jyN9T	#TFBOYS演唱会##TFBOYS演唱会录播##卓立百舸七载越,易烊千玺势拔节# 易烊千玺真真真真人间卡点王，TFBOYS演唱会《绊随》这支舞蹈也太太太太太绝了！！！@TFBOYS-易烊千玺 L五行缺千i的微博视频 ​​​	2020年08月22日 20:57	3	1	39	https://weibo.com/6248466474/Jh86jyN9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86jyN9T?uid=6248466474&rl=1
hdndyxcjdnejf	1902144860	Jh86iq9YZ	#李飞没有心##TFBOYS演唱会录播# 这是演唱会吗？？？？唉… ​	2020年08月22日 20:57		2	8	https://weibo.com/1902144860/Jh86iq9YZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86iq9YZ?uid=1902144860&rl=1
芯xin17	7168998848	Jh86gl0P2	#TFBOYS演唱会录播#我花钱看录播?既然是录播为什么要说是直播？我是吃不了撑着钱没处花？李飞死全家吧 2温州·仙居花园 ​	2020年08月22日 20:57		评论		https://weibo.com/7168998848/Jh86gl0P2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86gl0P2?uid=7168998848&rl=1
佛系小鸵鸟锅盖	3905883465	Jh86ghHcK	#tfboys演唱会录播##李飞 没有心# 李飞真是不做人一年一次的周年不仅录播三人还三个棚小黑屋也不在一起还给我弄三代？？这是敷衍谁呢？我真的生气 ​	2020年08月22日 20:57		2		https://weibo.com/3905883465/Jh86ghHcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86ghHcK?uid=3905883465&rl=1
予予又困了	3547738393	Jh86g4upa	#TFBOYS演唱会录播#买了个寂寞 ​	2020年08月22日 20:57		2	1	https://weibo.com/3547738393/Jh86g4upa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86g4upa?uid=3547738393&rl=1
看我给李飞一坨儿	2155258685	Jh86g07YP	#TFBOYS演唱会录播#李飞，你告诉我，为啥我录播也卡？？？ ​	2020年08月22日 20:57		4	6	https://weibo.com/2155258685/Jh86g07YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86g07YP?uid=2155258685&rl=1
沫兮颜超爱TFBOYS吖	6256866054	Jh86fnpsE	#TFBOYS演唱会录播#刚开始这歌唱完然后镜头黑一秒＋   他们就换完下个舞台的服装了.我，我心想，这太快了吧！一秒秒换装，厉害厉害👍， 后面越看越不对，才知道是录播！#李飞没有心#TFBOYS 2重庆 ​	2020年08月22日 20:57		2	5	https://weibo.com/6256866054/Jh86fnpsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86fnpsE?uid=6256866054&rl=1
开窗喜屿青Ting	5298825923	Jh86fqEXq	#TFBOYS演唱会录播#李飞欺骗消费者，花了钱搁这给我看录播，个人机位也是厉害。三个人连麦的感觉也太尴尬了吧，就跟采访一样 ​	2020年08月22日 20:57		评论		https://weibo.com/5298825923/Jh86fqEXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86fqEXq?uid=5298825923&rl=1
樱木k921	6776024602	Jh86fqG8J	#TFBOYS演唱会录播##王俊凯beautiful舞台好绝# 王俊凯这太绝了太绝了太绝了太绝了太绝了太绝了太绝了 cr.O网页链接 ​	2020年08月22日 20:57		评论		https://weibo.com/6776024602/Jh86fqG8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86fqG8J?uid=6776024602&rl=1
