用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
半价星球	3237810875	HA6RneSOa	#吉林高考分数线#焦急紧张又害怕的等待山东分数线.....不是题难嘛!?为什么分数线还是这么高鸭??!啊啊啊啊啊山东啊孔子啊孟子啊救救孩子叭 ​	2019年06月22日 19:14		1	13	https://weibo.com/3237810875/HA6RneSOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6RneSOa?uid=3237810875&rl=1
渝城奶源	5088651821	HA6RchMl8	#吉林高考分数线#理科一本线和我那年一样 ​	2019年06月22日 19:14			3	https://weibo.com/5088651821/HA6RchMl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6RchMl8?uid=5088651821&rl=1
认真生活20190413_	5543788803	HA6R7ibEM	#吉林高考分数线#二本分 ​	2019年06月22日 19:14			1	https://weibo.com/5543788803/HA6R7ibEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6R7ibEM?uid=5543788803&rl=1
运河君	5444556341	HA6R0wtOy	#吉林高考分数线# 和#四川高考分数线# 相继出炉，山东考生纷纷表示慌得一批 ​	2019年06月22日 19:13	1	40	30	https://weibo.com/5444556341/HA6R0wtOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6R0wtOy?uid=5444556341&rl=1
小何de小小何	5505686969	HA6QPg5gw	#吉林高考分数线#求求您，让陕西低一点叭。放过孩子们吧，让他们上大学叭。 ​	2019年06月22日 19:13	1	14	26	https://weibo.com/5505686969/HA6QPg5gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6QPg5gw?uid=5505686969&rl=1
小海很有趣	5245310658	HA6QOlErT	今年的吉林省招生办果然没让大家失望.#吉林高考分数线# ​	2019年06月22日 19:13		13	9	https://weibo.com/5245310658/HA6QOlErT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6QOlErT?uid=5245310658&rl=1
鬼神ghost	5862289920	HA6QmD9ph	#吉林高考分数线#留条活路吧，考试题那么难，那么难，那么难，那么难，那么难， ​	2019年06月22日 19:12			9	https://weibo.com/5862289920/HA6QmD9ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6QmD9ph?uid=5862289920&rl=1
头条教育	5077363108	HA6Qkhfkf	【#吉林高考分数线# 公布：文科第一批544分 理科第一批530分】今天，吉林省公布2019年高考分数线。①文史类：重点本科（第一批）最低控制分数线为544分，普通本科（第二批）372分。②理工农医类：重点本科（第一批）530分，普通本科（第二批）350分。③体育类：文科体育类本科344分，理科本科310 ​  展开全文c	2019年06月22日 19:12	1	1	4	https://weibo.com/5077363108/HA6Qkhfkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6Qkhfkf?uid=5077363108&rl=1
浩渺炎炎	6319572250	HA6Qg5iuv	#吉林高考分数线#今年出分好快啊 ​	2019年06月22日 19:12			4	https://weibo.com/6319572250/HA6Qg5iuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6Qg5iuv?uid=6319572250&rl=1
LMyThor丶	2316704485	HA6PnajGu	#吉林高考分数线#福建一定要垫底啊！！🙏我们不怕被说被骂  让我上大学吧 ​	2019年06月22日 19:09	1	9	36	https://weibo.com/2316704485/HA6PnajGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6PnajGu?uid=2316704485&rl=1
缪MGs	5191126365	HA6Ox92Yl	#吉林高考分数线#河北考生哭了。。。。慌死了都 ​	2019年06月22日 19:07		4	12	https://weibo.com/5191126365/HA6Ox92Yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6Ox92Yl?uid=5191126365&rl=1
堀川是个大宝贝	5863393816	HA6NCEsdb	#吉林高考分数线#江西你给我冷静一点，不要瞎出风头 ​	2019年06月22日 19:05		评论		https://weibo.com/5863393816/HA6NCEsdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6NCEsdb?uid=5863393816&rl=1
我要做你手背上的叮叮喵	1843810030	HA6NpFqpm	#吉林高考分数线#二本理科和我们2013年贵州的差不多…你们呢？隔壁湖北的同学？@王凯kkw ​	2019年06月22日 19:05		评论		https://weibo.com/1843810030/HA6NpFqpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6NpFqpm?uid=1843810030&rl=1
w小姐的白先生	5519364385	HA6NnCmlN	我要紧张吐了，求求河北了我为什么会生在河北啊啊啊啊一本526拜托拜托！！！！！总分550求求了哇啊啊啊我快焦灼死了，密码还忘了，只能自己试呜呜呜呜我的痛苦只能自己承担 ​  展开全文c	2019年06月22日 19:04		评论		https://weibo.com/5519364385/HA6NnCmlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6NnCmlN?uid=5519364385&rl=1
有只狗居然	5991145823	HA6NajsOK	#吉林高考分数线#湖北考生今晚吓得睡都不敢睡了，我不想错过跟湖北分数有关的任何一个信息 ​	2019年06月22日 19:04		4	19	https://weibo.com/5991145823/HA6NajsOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6NajsOK?uid=5991145823&rl=1
LEE71286	7153983740	HA6N8ggNR	#吉林高考分数线#其实这与我无关 2淮南·淮南师范学院(泉山校区) ​	2019年06月22日 19:04			4	https://weibo.com/7153983740/HA6N8ggNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6N8ggNR?uid=7153983740&rl=1
blue--止水	2276620543	HA6N1rLk0	#吉林高考分数线#隔十年前咱也是本科了，对得起背了这么多年专科的我吗，哼本宝宝不服气 ​	2019年06月22日 19:04		2	3	https://weibo.com/2276620543/HA6N1rLk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6N1rLk0?uid=2276620543&rl=1
是你的梨儿k	3869252364	HA6MVg3R1	#吉林高考分数线#山东啊求你了山东你救救孩子行不行山东啊孔子啊孟子啊救救孩子吧 ​	2019年06月22日 19:03		20	41	https://weibo.com/3869252364/HA6MVg3R1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6MVg3R1?uid=3869252364&rl=1
祁醉小老婆a	3925058990	HA6MJb7OR	#吉林高考分数线##四川高考分数线# 拜托我宁夏也像吉林一样，我劝你们善良 2银川 ​	2019年06月22日 19:03		18	17	https://weibo.com/3925058990/HA6MJb7OR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6MJb7OR?uid=3925058990&rl=1
麻子团购	2661604713	HA6MFCZ2w	今天高考出分啦！当年我是江苏考生，老公是吉林考生，我是我们班第4，本地还不错的高中，我刚过二本线几分，可想而知班里上二本的有几个，我们那二本一本只差31分～我老公在班里中等名次，他们那一本二本差好几十分好几十分啊！基本他们班里只要上大学的都上二本了……这是好几年的情况了，不知道现 ​  展开全文c	2019年06月22日 19:03	8	218	86	https://weibo.com/2661604713/HA6MFCZ2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6MFCZ2w?uid=2661604713&rl=1
BitterM	5616183537	HA6MCDj9d	#吉林高考分数线#拜托广西了低点吧🙏🙏🙏 ​	2019年06月22日 19:03		1		https://weibo.com/5616183537/HA6MCDj9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6MCDj9d?uid=5616183537&rl=1
中新社吉林分社	5996036910	HA6MzFH0l	吉林高考分数线公布：一本文科544分 一本理科530分#高考分数线##吉林高考分数线# 据吉林省教育考试院网站消息，6月23日，2019年吉林高考分数线出炉：文科一本544分、二本372分；理科一本530分、二本350分。各批次分数线如下：　　一、文史类　　1. 重点本科(第一批)　　最低控制分数线为544分。 ​  展开全文c	2019年06月22日 19:02		1	6	https://weibo.com/5996036910/HA6MzFH0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6MzFH0l?uid=5996036910&rl=1
人间大甜瓜子	3735582415	HA6Mkj3JT	#吉林高考分数线#陕西高考保佑啊啊啊啊 ​	2019年06月22日 19:02			12	https://weibo.com/3735582415/HA6Mkj3JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6Mkj3JT?uid=3735582415&rl=1
端月三一_	5635768242	HA6LNcTeY	#吉林高考分数线#哭了哭了，比预计高了好多二本，我已经满足了 ​	2019年06月22日 19:01		24	35	https://weibo.com/5635768242/HA6LNcTeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6LNcTeY?uid=5635768242&rl=1
德比企业家	6617144195	HA6KSwiKV	#吉林高考分数线#哦，这么快就出来了， ​	2019年06月22日 18:58		评论		https://weibo.com/6617144195/HA6KSwiKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6KSwiKV?uid=6617144195&rl=1
South姚	5992106478	HA6KOkXrm	#吉林高考分数线#求求江西低点分吧别在跟去年一样在全国C位出道了🙏 。让我弟弟上个211🙏 。 ​	2019年06月22日 18:58		19	41	https://weibo.com/5992106478/HA6KOkXrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6KOkXrm?uid=5992106478&rl=1
NI的小玉吖	5984515146	HA6KAaDKd	#吉林高考分数线#嗷嗷嗷嗷嗷嗷嗷为啥一本线依旧很高 请对山东考生善良点吧暴风哭泣  ​​​ 2日照 ​	2019年06月22日 18:58		10	31	https://weibo.com/5984515146/HA6KAaDKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6KAaDKd?uid=5984515146&rl=1
Antigen-	5223958586	HA6KyETBK	#吉林高考分数线#我老弟669分，数学稳得依然140➕，希望接下来查分的考生都有好成绩我先去激动会啦 ​	2019年06月22日 18:58	5	159	295	https://weibo.com/5223958586/HA6KyETBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6KyETBK?uid=5223958586&rl=1
花卷唯爱偷猪	6067401549	HA6Kpxz0h	#吉林高考分数线#重庆的已经开始发抖了，这也太高了呜呜呜 ​	2019年06月22日 18:57		23	36	https://weibo.com/6067401549/HA6Kpxz0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6Kpxz0h?uid=6067401549&rl=1
白桃与茶7	6110020736	HA6Kn9Lr7	#吉林高考分数线#24号好运来呀拜托 2重庆 ​	2019年06月22日 18:57	15		62	https://weibo.com/6110020736/HA6Kn9Lr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6Kn9Lr7?uid=6110020736&rl=1
吃掉橙子了_	5620371593	HA6K7tKdW	#吉林高考分数线#今年二本分数线有点低了吧 ​	2019年06月22日 18:56		2	1	https://weibo.com/5620371593/HA6K7tKdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6K7tKdW?uid=5620371593&rl=1
sjehgdbdn	6001358003	HA6JZw01e	今年二卷一本分好高，我自闭了，题目明明比去年难啊#吉林高考分数线# ​	2019年06月22日 18:56	1	6	6	https://weibo.com/6001358003/HA6JZw01e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6JZw01e?uid=6001358003&rl=1
10086大哥	5703567090	HA6JXa5Pr	#吉林高考分数线# ​	2019年06月22日 18:56		评论		https://weibo.com/5703567090/HA6JXa5Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6JXa5Pr?uid=5703567090&rl=1
几许JIXU	2102383433	HA6JynpTN	#吉林高考分数线#我的天吉林一本线分怎么那么高 。我印象中辽宁理科一本线不是还不到500嘛。辽宁到现在连个p都没放，我有点害怕，怕不是没学上了可咋整。 2大连 ​	2019年06月22日 18:55		34	20	https://weibo.com/2102383433/HA6JynpTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6JynpTN?uid=2102383433&rl=1
白桃与茶7	6110020736	HA6JueW4i	#吉林高考分数线#吉林重本线这么高的嘛 重庆考生以为的五百分上下来着求重庆重本线低低低再低 2重庆 ​	2019年06月22日 18:55		17	18	https://weibo.com/6110020736/HA6JueW4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6JueW4i?uid=6110020736&rl=1
蜂蜜水果冻	6005544890	HA6Jpef4c	#四川高考分数线#四川本科文540 #吉林高考分数线# 吉林本科544…作为一个湖北文科生.....我好慌 ​	2019年06月22日 18:55	1	45	34	https://weibo.com/6005544890/HA6Jpef4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6Jpef4c?uid=6005544890&rl=1
月亮也说行_	6023342002	HA6JbhUee	#吉林高考分数线#二本线低到可怕我为啥不是今年高考 ​	2019年06月22日 18:54		5	6	https://weibo.com/6023342002/HA6JbhUee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6JbhUee?uid=6023342002&rl=1
kmjdwy	5581903785	HA6IEvIg2	#吉林高考分数线#一定考好了！ ​	2019年06月22日 18:53			5	https://weibo.com/5581903785/HA6IEvIg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6IEvIg2?uid=5581903785&rl=1
我是朱小朋友	5107213263	HA6IqzKiF	#吉林高考分数线#在线祈祷！山西分数线低些吧！ ​	2019年06月22日 18:52		1		https://weibo.com/5107213263/HA6IqzKiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6IqzKiF?uid=5107213263&rl=1
方博儿谁碰谁不迷糊啊	5361266220	HA6Ip9O6g	#吉林高考分数线#我再也不迷信了 ​	2019年06月22日 18:52		4	3	https://weibo.com/5361266220/HA6Ip9O6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6Ip9O6g?uid=5361266220&rl=1
小小乚帀	5249459417	HA6InEOUW	#吉林高考分数线#害怕了 ​	2019年06月22日 18:52		4		https://weibo.com/5249459417/HA6InEOUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6InEOUW?uid=5249459417&rl=1
athzhy_30490	3212137022	HA6If4DMu	#吉林高考分数线# ​	2019年06月22日 18:52		评论		https://weibo.com/3212137022/HA6If4DMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6If4DMu?uid=3212137022&rl=1
方博儿谁碰谁不迷糊啊	5361266220	HA6Iecev4	#吉林高考分数线#行了哭了 ​	2019年06月22日 18:52		评论		https://weibo.com/5361266220/HA6Iecev4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6Iecev4?uid=5361266220&rl=1
长春新视觉	2609307840	HA6HEqi2r	#高考成绩今日起公布#还有十分钟，高考成绩可以查询了！你得心情如何？用不用我帮你查一下？ #吉林高考分数线# #四川高考分数线# L长春新视觉的微博视频 2长春 ​	2019年06月22日 18:50	1	11	22	https://weibo.com/2609307840/HA6HEqi2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6HEqi2r?uid=2609307840&rl=1
小丁每天都很拉风	5720185455	HA6HoaYxI	希望妹妹今年有个好结果 给山东学子留条活路吧求求 每年分数高到让人怀疑人生 大写服气 真是怕了怕了 大三期末考试也跟着她紧张哆嗦#吉林高考分数线# ​	2019年06月22日 18:50		2	10	https://weibo.com/5720185455/HA6HoaYxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6HoaYxI?uid=5720185455&rl=1
诶呀我这个脑子	5303627144	HA6GT8X4H	#吉林高考分数线#文科370有报考经验的小伙伴们，这么尴尬的分可怎么报呀 ​	2019年06月22日 18:48		11	3	https://weibo.com/5303627144/HA6GT8X4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6GT8X4H?uid=5303627144&rl=1
思镒呀	6460327249	HA6GDvUsW	#重庆高考分数线##吉林高考分数线# 同样是我全国大二卷，能不能让咱们重庆考生好好过。重庆，稳住。我要上大学啊啊啊啊啊啊啊 ​	2019年06月22日 18:48			2	https://weibo.com/6460327249/HA6GDvUsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6GDvUsW?uid=6460327249&rl=1
特昂糖OvO	2116714607	HA6G662fy	#吉林高考分数线#我们这届就是去年，吉林一本线533 ​	2019年06月22日 18:47		7	8	https://weibo.com/2116714607/HA6G662fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6G662fy?uid=2116714607&rl=1
军哥日记	3456522062	HA6FFeMEm	#四川高考分数线# 完整版（含艺体生）:一、美术类：本科200分  专科165分二、音乐类专业1．音乐学类专业：本科205分；专科175分。2．音乐学（理论）类专业：本科215分。3．艺术史论（音乐史论）类专业：本科290分。4．录音艺术类专业：本科265分；专科255分。5．作曲与作曲技术理论类专业：本 ​  展开全文c	2019年06月22日 18:45	2	16	93	https://weibo.com/3456522062/HA6FFeMEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6FFeMEm?uid=3456522062&rl=1
議瑄	3311491867	HA6FCgvE6	#吉林高考分数线#350？？？？？？我疯了 ​	2019年06月22日 18:45		1	1	https://weibo.com/3311491867/HA6FCgvE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6FCgvE6?uid=3311491867&rl=1
挖了口冬天	6332317561	HA6FAbNPp	#四川高考分数线##吉林高考分数线# 我一个山东的还要时刻关注其他省的分数线看到这两个省的分数线心有点凉 ​	2019年06月22日 18:45		27	54	https://weibo.com/6332317561/HA6FAbNPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6FAbNPp?uid=6332317561&rl=1
我是朱小朋友	5107213263	HA6FitRSd	#吉林高考分数线#山西瑟瑟发抖 ​	2019年06月22日 18:45		评论		https://weibo.com/5107213263/HA6FitRSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6FitRSd?uid=5107213263&rl=1
琳林霖凛磷鳞呀	7203480640	HA6F6kJLI	#吉林高考分数线#湖南别第一 我就满足了求求了 ​	2019年06月22日 18:44		评论		https://weibo.com/7203480640/HA6F6kJLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6F6kJLI?uid=7203480640&rl=1
伶妮妮	5651454204	HA6EQ9zX6	#吉林高考分数线#辽宁的分数线千万别这高🙏🙏🙏要不就凉了 ​	2019年06月22日 18:43		10	24	https://weibo.com/5651454204/HA6EQ9zX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6EQ9zX6?uid=5651454204&rl=1
只有小孩才做选择题	6098910057	HA6EAqL1A	#吉林高考分数线#吉林分数线几乎没有低过😬 ​	2019年06月22日 18:43			11	https://weibo.com/6098910057/HA6EAqL1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6EAqL1A?uid=6098910057&rl=1
扒星小君	7187548203	HA6El4yLa	#吉林高考分数线# 大家都加油呀 ​	2019年06月22日 18:42		评论		https://weibo.com/7187548203/HA6El4yLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6El4yLa?uid=7187548203&rl=1
奶酪陷阱hcy	6451074930	HA6E7cjip	#吉林高考分数线#宁夏分数线降一降，最好比吉林还低🙏 ​	2019年06月22日 18:42		21	29	https://weibo.com/6451074930/HA6E7cjip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6E7cjip?uid=6451074930&rl=1
