用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
高考物理资料	3313143502	H2Ap1uFXN	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2022高考刷题狗高考理科全套语文英语理科数学物理化学生物高三理科高考复习资料必刷题基础 ​	2018年11月14日 07:57		评论		https://weibo.com/3313143502/H2Ap1uFXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2Ap1uFXN?uid=3313143502&rl=1
言Yan可樂	2940209617	H2eG1cper	#半夜故事汇# 洗完头发之后坐在妈妈旁和妈妈一起看电视然后她还帮我吹头发这大概是所谓幸福了吧.#能量守恒定律# ​	2018年11月12日 00:38			2	https://weibo.com/2940209617/H2eG1cper?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2eG1cper?uid=2940209617&rl=1
梦笙YiYi谊	6324091668	H1f0f4CSH	❥简单来说 自然人体都会有一个能量守恒定律。我们人体每一天都会消耗一部分的能量作为身体的供应，一个正常成年人大概每天会消耗1200-1600左右的大卡。因此我们需要摄入食物来供应我们身体消耗的这一部分热量。如果我们消耗的热量等同于摄入的热量，我们既不会长胖也不会变瘦。但是如果我们吃进去 ​  展开全文c	2018年11月05日 11:37		评论		https://weibo.com/6324091668/H1f0f4CSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1f0f4CSH?uid=6324091668&rl=1
提分笔记	5033158879	H0ddC89aS	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2022高考刷题狗高考理科全套语文英语理科数学物理化学生物高三理科高考复习资料必刷题基础 ​	2018年10月29日 17:15		评论		https://weibo.com/5033158879/H0ddC89aS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0ddC89aS?uid=5033158879&rl=1
高考提分笔记	2969754640	H00zO7z9Y	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2022高考刷题狗高考理科全套语文英语理科数学物理化学生物高三理科高考复习资料必刷题基础 ​	2018年10月28日 09:04			1	https://weibo.com/2969754640/H00zO7z9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H00zO7z9Y?uid=2969754640&rl=1
提分笔记	5033158879	GFSBIdF36	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2022高考刷题狗高考理科全套语文英语理科数学物理化学生物高三理科高考复习资料必刷题基础 ​	2018年10月27日 19:15		评论		https://weibo.com/5033158879/GFSBIdF36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFSBIdF36?uid=5033158879&rl=1
高考提分笔记	2969754640	GFFXOAXpZ	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2022高考刷题狗高考理科全套语文英语理科数学物理化学生物高三理科高考复习资料必刷题基础 ​	2018年10月26日 11:04		评论		https://weibo.com/2969754640/GFFXOAXpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFFXOAXpZ?uid=2969754640&rl=1
放下午茶的猫咪	1979869231	GD6H0zTke	经过这一段时间的纠结痛苦我相信#能量守恒定律#我的快乐   过去一定有人替我背负了重担现在自己的痛苦    未来一定会快乐人生，山丘有高有低，承受得了低谷也享受得起高峰。 2贵阳·诚信南路 ​	2018年10月09日 13:35		评论		https://weibo.com/1979869231/GD6H0zTke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GD6H0zTke?uid=1979869231&rl=1
茶茶Grace	6654085077	GCVCHbxAB	# 能量守恒定律 #输入足够的正能量，才够用于各种事情的消耗，比如，忙不完的家务，应对熊孩子捣乱，承受家人的语言暴力，还有各种得不到理解，工作中的不顺利……正能量用完，就容易出现抱怨、疲累、沮丧，甚至怀疑人生。丧的事情人人都有，有的人却像是发动机，一直活力满满。不是因为生性乐 ​  展开全文c	2018年10月08日 09:25		评论		https://weibo.com/6654085077/GCVCHbxAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCVCHbxAB?uid=6654085077&rl=1
贵州高校通	6732335078	GCQnFwOJv	发挥你的理科知识，帮我解释一下这个是什么原因！#能量守恒定律# [米奇比心][米奇比心][米奇比心][米奇比心] 2贵阳·花溪大学城 L大学城权益墙的微博视频 ​	2018年10月07日 20:04			1	https://weibo.com/6732335078/GCQnFwOJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCQnFwOJv?uid=6732335078&rl=1
时间我最爱你了	6725810554	GBpXWxUPq	#能量守恒定律#决定 忍不住想靠近那些生机勃勃充满能量的人、事、物。可爱的你们呐～👶——观《某某说》节目有感 ​​​	2018年09月28日 10:59		评论		https://weibo.com/6725810554/GBpXWxUPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBpXWxUPq?uid=6725810554&rl=1
高考物理资料	3313143502	GADQXxOVt	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2022高考刷题狗高考理科全套语文英语理科数学物理化学生物高三理科高考复习资料必刷题基础 ​	2018年09月23日 08:30		评论		https://weibo.com/3313143502/GADQXxOVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GADQXxOVt?uid=3313143502&rl=1
高考物理资料	3313143502	GAzgPcmRS	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2022高考刷题狗高考理科全套语文英语理科数学物理化学生物高三理科高考复习资料必刷题基础 ​	2018年09月22日 20:50		评论		https://weibo.com/3313143502/GAzgPcmRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAzgPcmRS?uid=3313143502&rl=1
LOVE_CLAMP	1824566032	GAnUjCBAJ	#能量守恒定律# 昨天接收了巨大的负能量，今天就有巨大的正能量！两大本命继续联手推出新惊喜：CLAMP出新画集，maaya出新歌 ​	2018年09月21日 15:54	2		8	https://weibo.com/1824566032/GAnUjCBAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAnUjCBAJ?uid=1824566032&rl=1
高考理科	1630205674	GzRZPb9Og	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2022高考刷题狗高考理科全套语文英语理科数学物理化学生物高三理科高考复习资料必刷题基础 ​	2018年09月18日 06:40		评论		https://weibo.com/1630205674/GzRZPb9Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzRZPb9Og?uid=1630205674&rl=1
高考理科	1630205674	GzzVEbp7r	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2022高考刷题狗高考理科全套语文英语理科数学物理化学生物高三理科高考复习资料必刷题基础 ​	2018年09月16日 08:40		评论		https://weibo.com/1630205674/GzzVEbp7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzzVEbp7r?uid=1630205674&rl=1
梨梨儿酱	1876060630	GyL7YpDlx	接下去的市场不容乐观，场场都是硬仗，看产品力和销售力#能量守恒定律#上半年轻松日子，下半年来还。 2杭州·墅园 ​	2018年09月10日 23:20		评论		https://weibo.com/1876060630/GyL7YpDlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyL7YpDlx?uid=1876060630&rl=1
七月妹	1763522005	GxQgLF73Z	#能量守恒定律# 前天刚说完运气好，结果热水器就坏了～今早搭错车，下午公司跳闸停电，最后同事们聊天聊到下班，我啥都没做好呢～跟家里人开玩笑说要不要去买彩票，然后去玩了一盘麻将，就三步，杠，杠，自摸了吓得我立马去公益项目捐钱。保佑啊，我是个认真生活的小女子 ​  展开全文c	2018年09月04日 22:35		评论		https://weibo.com/1763522005/GxQgLF73Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxQgLF73Z?uid=1763522005&rl=1
爱学习learning	5517428145	GxFI9wSvm	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2022高考刷题狗高考理科全套语文英语理科数学物理化学生物高三理科高考复习资料必刷题基础 ​	2018年09月03日 19:43		评论		https://weibo.com/5517428145/GxFI9wSvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxFI9wSvm?uid=5517428145&rl=1
爱学猫	5578531737	GxCeDp8sR	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2022高考刷题狗高考理科全套语文英语理科数学物理化学生物高三理科高考复习资料必刷题基础 ​	2018年09月03日 10:52		评论		https://weibo.com/5578531737/GxCeDp8sR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxCeDp8sR?uid=5578531737&rl=1
高考刷题狗	2552566444	GxrQV2BQM	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2022高考刷题狗高考文科全套高考语文英语文科数学历史地理政治必刷题五年高考模拟高考复习 ​	2018年09月02日 08:26		评论		https://weibo.com/2552566444/GxrQV2BQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxrQV2BQM?uid=2552566444&rl=1
爱学习learning	5517428145	GxnDS6hvJ	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2022高考刷题狗高考理科全套语文英语理科数学物理化学生物高三理科高考复习资料必刷题基础 ​	2018年09月01日 21:43		评论		https://weibo.com/5517428145/GxnDS6hvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxnDS6hvJ?uid=5517428145&rl=1
爱学猫	5578531737	GxkalmdB4	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2022高考刷题狗高考理科全套语文英语理科数学物理化学生物高三理科高考复习资料必刷题基础 ​	2018年09月01日 12:52		评论		https://weibo.com/5578531737/GxkalmdB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxkalmdB4?uid=5578531737&rl=1
高考刷题狗	2552566444	Gx9MCF4dK	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2022高考刷题狗高考文科全套高考语文英语文科数学历史地理政治必刷题五年高考模拟高考复习 ​	2018年08月31日 10:26		评论		https://weibo.com/2552566444/Gx9MCF4dK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx9MCF4dK?uid=2552566444&rl=1
超能力Sarah	5835525905	GwEoJ7j4H	#税务师打卡# 税一税二同时进行，今天总结了增值税的知识点，看了企业所得税的视频。晚上来瓶动脉非常提神！有时候在想为什么从刚上大学到现在这段时间里，过的这么艰难，大概是起点低，要积累的很多吧，这个真的不能羡慕，不能强求。那些毕业于985一出校门就很厉害的人，他们也是付出了很多的努力 ​  展开全文c	2018年08月28日 02:32			1	https://weibo.com/5835525905/GwEoJ7j4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwEoJ7j4H?uid=5835525905&rl=1
高考物理资料	3313143502	GtkRu4DLq	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;【爱学习】2019高考 《提分笔记：高考理科全套》 6科高考状元班提分笔记 语文理科数学英语 ​	2018年08月06日 07:17		评论		https://weibo.com/3313143502/GtkRu4DLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtkRu4DLq?uid=3313143502&rl=1
高考物理资料	3313143502	GtghmEF8Z	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;【爱学习】2019高考 《提分笔记：高考理科全套》 6科高考状元班提分笔记 语文理科数学英语 ​	2018年08月05日 19:37		评论		https://weibo.com/3313143502/GtghmEF8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtghmEF8Z?uid=3313143502&rl=1
Journey钰	1295809850	GsWgU4tTl	蝴蝶效应2，#电影# 和第一部电影一样,是很惊悚的电影,但是整体剧情相对来说比较能接受。男女主角和朋友一起去郊外玩耍，谁知因为工作原因却临时提早回来，路上出了车祸，只有男主一人存货，于是又因为车祸后遗症而导致男主出现幻觉，并且无限循环的回到事故发生的当 ​  展开全文c	2018年08月03日 16:41		评论		https://weibo.com/1295809850/GsWgU4tTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsWgU4tTl?uid=1295809850&rl=1
日日舟的舟	2182311304	GrikupsMF	辩证思考小游戏：如果你能从人定胜天当中获得正能量，那么你也一定可以从「胜不了天，是因为人不定」中获得负能量。#能量守恒定律# ​​​	2018年07月23日 21:09			1	https://weibo.com/2182311304/GrikupsMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrikupsMF?uid=2182311304&rl=1
武汉威利旺卡法式西点培训机构	6508083794	GiNntm8at	#励志经典##韩式裱花##能量守恒定律# 这个世界是一个能量守恒的世界所有你现在努力了的在未来某和时刻定会给你回报[爱心][爱心]WILLY WONKA ​	2018年05月28日 23:39		评论		https://weibo.com/6508083794/GiNntm8at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiNntm8at?uid=6508083794&rl=1
爱学习研究室	5117404296	GeeaT636o	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2022高考提分笔记理科全套高考复习资料理科理综笔记高三复习资料真题全刷必刷题高考总复习 ​	2018年04月28日 22:41		评论		https://weibo.com/5117404296/GeeaT636o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeeaT636o?uid=5117404296&rl=1
爱学习研究室	5117404296	GdYsKizGD	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2022高考提分笔记理科全套高考复习资料理科理综笔记高三复习资料真题全刷必刷题高考总复习 ​	2018年04月27日 06:41		评论		https://weibo.com/5117404296/GdYsKizGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdYsKizGD?uid=5117404296&rl=1
十三ZYB旧事	5332086428	Gdtm13bkK	你欠我的，就还给另一个人吧！而且是双倍的！#能量守恒定律#  2庆阳·北大街 ​	2018年04月23日 23:29			2	https://weibo.com/5332086428/Gdtm13bkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdtm13bkK?uid=5332086428&rl=1
高考笔记	3041123924	GbzPxcVeL	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2022高考提分笔记理科全套高考复习资料理科理综笔记高三复习资料真题全刷必刷题高考总复习 ​	2018年04月11日 12:18		评论		https://weibo.com/3041123924/GbzPxcVeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbzPxcVeL?uid=3041123924&rl=1
高考笔记	3041123924	GbhLfsZR0	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;2022高考提分笔记理科全套高考复习资料理科理综笔记高三复习资料真题全刷必刷题高考总复习 ​	2018年04月09日 14:18		评论		https://weibo.com/3041123924/GbhLfsZR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbhLfsZR0?uid=3041123924&rl=1
Peace元宝	5866339750	G7ntNnMN0	#能量守恒定律# ​	2018年03月14日 21:30			2	https://weibo.com/5866339750/G7ntNnMN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7ntNnMN0?uid=5866339750&rl=1
梅季88	3407808614	G6RHGsRTA	#能量守恒定律##质量联系式E=mc2。# O网页链接 ​	2018年03月11日 12:36	1	1	1	https://weibo.com/3407808614/G6RHGsRTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6RHGsRTA?uid=3407808614&rl=1
陳大游阿游	5281134000	G6Dcl4cae	#能量守恒定律#吃的多消化的多谁还不是爱吃的仙女儿 ​	2018年03月09日 23:40		2	2	https://weibo.com/5281134000/G6Dcl4cae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6Dcl4cae?uid=5281134000&rl=1
爱学习learning	5517428145	G6ior2p4C	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;【爱学习】2018高考《刷题狗：高考理科全套》高考语文英语理科数学物理化学生物 高考刷题 ​	2018年03月07日 18:43		评论		https://weibo.com/5517428145/G6ior2p4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6ior2p4C?uid=5517428145&rl=1
高考提分笔记	2969754640	G68jLcpI2	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;【爱学习】2018高考《刷题狗：高考理科全套》高考语文英语理科数学物理化学生物 高考刷题 ​	2018年03月06日 17:04		评论		https://weibo.com/2969754640/G68jLcpI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G68jLcpI2?uid=2969754640&rl=1
爱学习learning	5517428145	G60kb1UWA	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;【爱学习】2018高考《刷题狗：高考理科全套》高考语文英语理科数学物理化学生物 高考刷题 ​	2018年03月05日 20:43		评论		https://weibo.com/5517428145/G60kb1UWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G60kb1UWA?uid=5517428145&rl=1
高考提分笔记	2969754640	G5Qftahj2	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;【爱学习】2018高考《刷题狗：高考理科全套》高考语文英语理科数学物理化学生物 高考刷题 ​	2018年03月04日 19:04		评论		https://weibo.com/2969754640/G5Qftahj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5Qftahj2?uid=2969754640&rl=1
爱学猫	5578531737	G2084dFqi	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;【爱学习】2018高考《刷题狗：高考理科全套》高考语文英语理科数学物理化学生物 高考刷题 ​	2018年02月07日 12:52		评论		https://weibo.com/5578531737/G2084dFqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G2084dFqi?uid=5578531737&rl=1
爱学习研究室	5117404296	G203Aqs9W	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;【爱学习】2018高考《刷题狗：高考理科全套》高考语文英语理科数学物理化学生物 高考刷题 ​	2018年02月07日 12:41		评论		https://weibo.com/5117404296/G203Aqs9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G203Aqs9W?uid=5117404296&rl=1
提分笔记	5033158879	G1QsxCyHF	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;【爱学习】2018高考《刷题狗：高考理科全套》高考语文英语理科数学物理化学生物 高考刷题 ​	2018年02月06日 12:15		评论		https://weibo.com/5033158879/G1QsxCyHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G1QsxCyHF?uid=5033158879&rl=1
爱学猫	5578531737	G1I3Mn0zp	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;【爱学习】2018高考《刷题狗：高考理科全套》高考语文英语理科数学物理化学生物 高考刷题 ​	2018年02月05日 14:52		评论		https://weibo.com/5578531737/G1I3Mn0zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G1I3Mn0zp?uid=5578531737&rl=1
提分笔记	5033158879	G1yofxq6R	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;【爱学习】2018高考《刷题狗：高考理科全套》高考语文英语理科数学物理化学生物 高考刷题 ​	2018年02月04日 14:15		评论		https://weibo.com/5033158879/G1yofxq6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G1yofxq6R?uid=5033158879&rl=1
高考提分笔记	2969754640	FuU5CjzUf	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;【爱学习】2018高考 《提分笔记：高考理科全套》 六科 高考状元班提分笔记 语文 理科数学  ​	2017年11月13日 16:04		评论		https://weibo.com/2969754640/FuU5CjzUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FuU5CjzUf?uid=2969754640&rl=1
高考提分笔记	2969754640	FuC1kexlO	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;【爱学习】2018高考 《提分笔记：高考理科全套》 六科 高考状元班提分笔记 语文 理科数学  ​	2017年11月11日 18:04		评论		https://weibo.com/2969754640/FuC1kexlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FuC1kexlO?uid=2969754640&rl=1
爱学习learning	5517428145	FpRFH62tM	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;中新智尚图书专营店 ​	2017年10月11日 12:43		评论		https://weibo.com/5517428145/FpRFH62tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpRFH62tM?uid=5517428145&rl=1
陈思宇ART	1747877487	FpNH2vnWB	【我还有】我想秘密的共享我这无秘密的财务…这就是传说中的#能量守恒# …#能量守恒定律##中国绿化网.手机##为地球穿上绿衣##拈花微笑# ……… ​	2017年10月11日 02:35		评论		https://weibo.com/1747877487/FpNH2vnWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpNH2vnWB?uid=1747877487&rl=1
提分笔记	5033158879	FpKpTpsmP	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;中新智尚图书专营店 ​	2017年10月10日 18:15		评论		https://weibo.com/5033158879/FpKpTpsmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpKpTpsmP?uid=5033158879&rl=1
