用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
必须是你没得选择	7441296253	JcAjbbZsp	#山西分数线#我可以啊啊啊啊啊啊啊啊 ​	2020年07月23日 23:34			1	https://weibo.com/7441296253/JcAjbbZsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAjbbZsp?uid=7441296253&rl=1
初遇1207	6055072181	JcAiyeZLi	#山西分数线#替我妹转一下锦鲤 文科二本线低一点吧… 2晋城·泽州县 ​	2020年07月23日 23:32		3	2	https://weibo.com/6055072181/JcAiyeZLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAiyeZLi?uid=6055072181&rl=1
能吃能睡还能玩	6333398191	JcAinylR6	#山西分数线#啊啊啊啊啊啊保佑我保佑我🙏🙏🙏🙏🙏🙏🙏🙏 ​	2020年07月23日 23:32	1	1		https://weibo.com/6333398191/JcAinylR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAinylR6?uid=6333398191&rl=1
毛木东MD	5336516686	JcAgAeUTy	#山西分数线#......保佑你们 2忻州·定襄县 ​	2020年07月23日 23:27		7	4	https://weibo.com/5336516686/JcAgAeUTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAgAeUTy?uid=5336516686&rl=1
Melancholy87312	6314639388	JcAe1fli6	#山西分数线#比预估要高！英语给我冲！ ​	2020年07月23日 23:21		评论		https://weibo.com/6314639388/JcAe1fli6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAe1fli6?uid=6314639388&rl=1
flowlyl	5851165076	JcAdmsxo8	#山西分数线#考个好成绩 ​	2020年07月23日 23:19	2		13	https://weibo.com/5851165076/JcAdmsxo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAdmsxo8?uid=5851165076&rl=1
当月亮不再迷茫	7275128069	JcAazj8ZT	#山西分数线#替我弟 cd  悦子 tq 鸡 脸吸一波 ​​​	2020年07月23日 23:13		评论		https://weibo.com/7275128069/JcAazj8ZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAazj8ZT?uid=7275128069&rl=1
氩氩氩氩	5024849124	JcAay3SWs	#山西分数线#紧张虽然已经过去两年 ​	2020年07月23日 23:13			1	https://weibo.com/5024849124/JcAay3SWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAay3SWs?uid=5024849124&rl=1
口腔医生小张大夫	5362589688	JcA8EbYb6	#山西分数线#为我老弟转一个，考出好成绩 ​	2020年07月23日 23:08	4		15	https://weibo.com/5362589688/JcA8EbYb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA8EbYb6?uid=5362589688&rl=1
睡过了头的笨鸟	3970801193	JcA6HB3Up	#山西分数线#儿子好运连连！ 2霍州市 ​	2020年07月23日 23:03			2	https://weibo.com/3970801193/JcA6HB3Up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA6HB3Up?uid=3970801193&rl=1
恒温动物鹤Yee	6115201944	JcA1MD3mQ	#山西分数线#希望我弟可以超常 达线希望山西省分数线低一点希望我弟能达到一二本科分数线 能考上好大学求求了好运降临叭 ​	2020年07月23日 22:51			25	https://weibo.com/6115201944/JcA1MD3mQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1MD3mQ?uid=6115201944&rl=1
aaaa白橙	7480580012	JcA0Nh0K6	#山西分数线#分数线还出不出啊， ​	2020年07月23日 22:48		评论		https://weibo.com/7480580012/JcA0Nh0K6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0Nh0K6?uid=7480580012&rl=1
aaaa白橙	7480580012	JczZpdhxj	#山西分数线#考好点吧求求了 ​	2020年07月23日 22:45		评论		https://weibo.com/7480580012/JczZpdhxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZpdhxj?uid=7480580012&rl=1
科研工作顺利	6179783740	JczXBg08a	#山西分数线#今年山西分数线是多少? ​	2020年07月23日 22:41		评论		https://weibo.com/6179783740/JczXBg08a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXBg08a?uid=6179783740&rl=1
袄子Rua逸狗勾	3645478173	JczVws2V1	#山西分数线#球球了低一点低一点孩子想上大学 ​	2020年07月23日 22:35		1	3	https://weibo.com/3645478173/JczVws2V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVws2V1?uid=3645478173&rl=1
楚楚与朱一龙先生	5694615926	JczSfmpFl	#山西分数线#帮弟弟转一个🙏🙏🙏分数高分数线低 ​	2020年07月23日 22:27	6		14	https://weibo.com/5694615926/JczSfmpFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSfmpFl?uid=5694615926&rl=1
去哪儿哪儿哪儿儿	2654787095	JczAJehXB	#山西分数线# ​	2020年07月23日 21:44		评论		https://weibo.com/2654787095/JczAJehXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczAJehXB?uid=2654787095&rl=1
采蘑菇的小姑娘0519	7379559605	JczwllWnY	#山西分数线# 替我儿子求一个高考分数高一点山西分数线低一点一定要过二本线啊！ 2晋中·平遥县 ​	2020年07月23日 21:33		评论		https://weibo.com/7379559605/JczwllWnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczwllWnY?uid=7379559605&rl=1
红彤彤的气球	5283338372	Jczw6xa1F	#山西分数线#拜托拜托 ​	2020年07月23日 21:33	2		23	https://weibo.com/5283338372/Jczw6xa1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczw6xa1F?uid=5283338372&rl=1
-梅菜扣肉Yu	5661099843	JczuD0zlA	#山西分数线#啊啊啊啊我不太行了 2太原 ​	2020年07月23日 21:29		评论		https://weibo.com/5661099843/JczuD0zlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczuD0zlA?uid=5661099843&rl=1
十三月的炸毛	3187810440	Jczrz0u4v	#山西分数线#希望我弟弟也考个好成绩啊！！！ 2成都·电子科技大学(清水河校区) ​	2020年07月23日 21:22	4		8	https://weibo.com/3187810440/Jczrz0u4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczrz0u4v?uid=3187810440&rl=1
服气的欧皇	6457623650	JczokAg82	#山西分数线#期待我弟上岸 ​	2020年07月23日 21:14			1	https://weibo.com/6457623650/JczokAg82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczokAg82?uid=6457623650&rl=1
给张大佬跪着	6086214860	JcznB7gYz	#山西分数线# 给个大学！瑟瑟发抖 ​	2020年07月23日 21:12			1	https://weibo.com/6086214860/JcznB7gYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcznB7gYz?uid=6086214860&rl=1
我要吃月亮	5706745268	JczkVEG5N	#山西分数线#加油，希望老弟过线，加油加油！ 2晋中 ​	2020年07月23日 21:05		1	2	https://weibo.com/5706745268/JczkVEG5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczkVEG5N?uid=5706745268&rl=1
轴-走走停停	5531617393	JczjHDOrZ	#山西分数线# ​	2020年07月23日 21:02		评论		https://weibo.com/5531617393/JczjHDOrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczjHDOrZ?uid=5531617393&rl=1
阿鱼同学-	5038008714	JczgS8I3b	#山西分数线#让弟弟上个学校吧🙏 ​	2020年07月23日 20:55		5	3	https://weibo.com/5038008714/JczgS8I3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczgS8I3b?uid=5038008714&rl=1
幻望wr	2932808851	JczgDnbAy	#山西分数线#希望我老弟成绩能够再多个二三十分，顺顺利利考上大学！ ​	2020年07月23日 20:55	2		13	https://weibo.com/2932808851/JczgDnbAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczgDnbAy?uid=2932808851&rl=1
酷盖要超好爆好无敌好	6351163267	JczcMzsCd	#山西分数线#我顺利就好🙏 ​	2020年07月23日 20:45		评论		https://weibo.com/6351163267/JczcMzsCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczcMzsCd?uid=6351163267&rl=1
晋城银行门户	2440620247	JczbPfhkU	#山西分数线#看到这个好运锦鲤，高考成绩一定高高高  ​  ​​​ 2晋城 ​	2020年07月23日 20:43		评论		https://weibo.com/2440620247/JczbPfhkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczbPfhkU?uid=2440620247&rl=1
忻州龙哥	1657282865	Jcz6GFyLe	今晚，#山西分数线#见分晓。让好运来的更猛烈些吧！   ↓↓↓#聚焦忻州# 2忻州 ​	2020年07月23日 20:30	1	1	4	https://weibo.com/1657282865/Jcz6GFyLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz6GFyLe?uid=1657282865&rl=1
渔渔的崽	6600602129	Jcz4VnXrK	#山西分数线#给个机会吧啊啊啊啊，啊啊，啊啊，啊啊，啊啊，啊啊，啊啊啊啊啊，啊啊，啊啊，啊啊，啊啊，啊啊，啊啊，啊啊，啊啊，啊啊，啊啊，啊啊，啊啊，啊啊，啊啊，啊啊，啊啊，啊啊，啊啊，啊啊，啊啊，啊啊，啊啊，啊啊，啊啊，啊啊，啊啊，啊啊，啊啊，啊啊 ​	2020年07月23日 20:26		评论		https://weibo.com/6600602129/Jcz4VnXrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz4VnXrK?uid=6600602129&rl=1
Yoke_e	6079627480	Jcz31ce6K	#山西分数线# 分数线低一点吧求求了 可怜可怜孩子吧 2高平市 ​	2020年07月23日 20:21		1	1	https://weibo.com/6079627480/Jcz31ce6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz31ce6K?uid=6079627480&rl=1
baibai玖玖	6073996639	Jcz1JqguL	#山西分数线#希望能考到420啊420我就满足了 ​	2020年07月23日 20:18		评论		https://weibo.com/6073996639/Jcz1JqguL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz1JqguL?uid=6073996639&rl=1
封元淮-	5607249008	Jcz0IcfZa	#山西分数线#问一下啥时候能查分啊，今晚12点还是明天 2阳泉·盂县 ​	2020年07月23日 20:16		34	15	https://weibo.com/5607249008/Jcz0IcfZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz0IcfZa?uid=5607249008&rl=1
夜ye夜夜k	5262401606	JcyZzbDuS	#山西分数线#希望我妹分数高点 ​	2020年07月23日 20:13		评论		https://weibo.com/5262401606/JcyZzbDuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyZzbDuS?uid=5262401606&rl=1
用户7479883355	7479883355	JcyWTuNr6	#山西分数线#希望可以过一本线，希望高考不要考砸，希望分数线低点，希望善待。 2晋城·阳城县 ​	2020年07月23日 20:06		评论		https://weibo.com/7479883355/JcyWTuNr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyWTuNr6?uid=7479883355&rl=1
meira	5206328016	JcyUqE7MW	#山西分数线# 一定要上一本呀🙏🙏🙏 ​	2020年07月23日 20:00	3	2	15	https://weibo.com/5206328016/JcyUqE7MW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyUqE7MW?uid=5206328016&rl=1
居尽	6206584872	JcyTDlC5T	#山西分数线#拜托了 ​	2020年07月23日 19:58		评论		https://weibo.com/6206584872/JcyTDlC5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyTDlC5T?uid=6206584872&rl=1
景地景二爷	5036279334	JcyQHzFRU	#山西分数线#阿弥陀佛阿弥陀佛向学霸吸吸喜气🙏🙏🙏🙏🙏🙏 ​	2020年07月23日 19:51		评论		https://weibo.com/5036279334/JcyQHzFRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyQHzFRU?uid=5036279334&rl=1
看你眼中都是海	1000237882	JcyNsDxB7	#山西分数线#给我老妹打个气，要求不高超二本线就可了 ​	2020年07月23日 19:43	1	5	13	https://weibo.com/1000237882/JcyNsDxB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNsDxB7?uid=1000237882&rl=1
草莓果酱zyz	6894366167	JcyN825ZY	#山西分数线#啊！！！！让我过吧！！！保佑我啊！！！ ​	2020年07月23日 19:42		评论		https://weibo.com/6894366167/JcyN825ZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyN825ZY?uid=6894366167&rl=1
给张大佬跪着	6086214860	JcyJUxjX9	#山西分数线#给个大学上上吧 ​	2020年07月23日 19:34		2		https://weibo.com/6086214860/JcyJUxjX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJUxjX9?uid=6086214860&rl=1
最长治	3355321230	JcyIrbIIr	#山西分数线#看到这个好运锦鲤，高考成绩一定高高高  ​ 2长治 ​	2020年07月23日 19:30	60	16	159	https://weibo.com/3355321230/JcyIrbIIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyIrbIIr?uid=3355321230&rl=1
Cosima灿儿	5842422700	JcyH9oGbO	#山西分数线#分数线低点吧！！！我想上大学！！求求了！！！ 2太原 ​	2020年07月23日 19:27		评论		https://weibo.com/5842422700/JcyH9oGbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyH9oGbO?uid=5842422700&rl=1
限时贩卖抹茶圣代yu	5736391271	JcyG2kpkF	#山西分数线# ​	2020年07月23日 19:25		评论		https://weibo.com/5736391271/JcyG2kpkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyG2kpkF?uid=5736391271&rl=1
限时贩卖抹茶圣代yu	5736391271	JcyFt6hhX	#山西分数线#希望一切顺利分数理想🙏🙏🙏🙏🙏 ​	2020年07月23日 19:23		评论		https://weibo.com/5736391271/JcyFt6hhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyFt6hhX?uid=5736391271&rl=1
超凶的小霸王龙	1135219370	Jcyx8ElHt	#山西分数线#山西分数线咋还不出来 ​	2020年07月23日 19:03		评论		https://weibo.com/1135219370/Jcyx8ElHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcyx8ElHt?uid=1135219370&rl=1
YaNg_B0YuAn	5458010834	JcyvVjv6w	#山西分数线#欢迎报考东北农业大学 ​	2020年07月23日 19:00		9	6	https://weibo.com/5458010834/JcyvVjv6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyvVjv6w?uid=5458010834&rl=1
张颜齐的颜妻	6505055742	JcyvulDKP	#山西分数线#让孩子上个一本吧 ​​​	2020年07月23日 18:59		1	4	https://weibo.com/6505055742/JcyvulDKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyvulDKP?uid=6505055742&rl=1
星辰女孩-	5492039407	JcyrovXea	#山西分数线#坐等！！！分数线一定要低一点分数一定要高一点保佑！！！！！高分喷雾希望今天成绩出来的时候有一种不负众望的感觉 2晋中·祁县 ​	2020年07月23日 18:49			1	https://weibo.com/5492039407/JcyrovXea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyrovXea?uid=5492039407&rl=1
芊羽or郁	5252588668	JcyrovTIy	#山西分数线#希望比预估分数高ε٩(๑> ₃ <)۶ з ​	2020年07月23日 18:49		3	16	https://weibo.com/5252588668/JcyrovTIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyrovTIy?uid=5252588668&rl=1
易爆柚子茶	6064874683	JcyqC8RMx	#山西分数线#加油加油，今晚见分晓。让好运来的更猛烈些吧！ 2忻州·原平 ​	2020年07月23日 18:47	1		4	https://weibo.com/6064874683/JcyqC8RMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyqC8RMx?uid=6064874683&rl=1
deardeerLH7	5867710902	JcypPiZye	#山西分数线#希望分数线低一点吧，让娃儿们都有学上然后，各位学弟学妹们，大家可以报考中北大学哦 要是主校区不太能够得着，中北大学的朔州校区也是不错的哦 ​	2020年07月23日 18:45		4	2	https://weibo.com/5867710902/JcypPiZye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcypPiZye?uid=5867710902&rl=1
铜雀_Flm	5847210374	JcyoQclYZ	#山西分数线#好紧张鸭希望冯晓敏锦鲤附体 ​	2020年07月23日 18:42	1		15	https://weibo.com/5847210374/JcyoQclYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyoQclYZ?uid=5847210374&rl=1
UMi-Sag	5830900160	JcynCub63	#山西分数线# 给个机会吧，球球了🙏🙏🙏 ​	2020年07月23日 18:39	2		7	https://weibo.com/5830900160/JcynCub63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcynCub63?uid=5830900160&rl=1
不知名的贺姓人士	5267269124	JcymJyEf1	#山西分数线#这话题居然能这么热，看来我大山西考生在线瑟瑟发抖 2忻州·原平 ​	2020年07月23日 18:37		评论		https://weibo.com/5267269124/JcymJyEf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcymJyEf1?uid=5267269124&rl=1
瓜子皮儿呀	5963948193	JcylG19LV	#山西分数线#加油我的弟弟 ​	2020年07月23日 18:34		评论		https://weibo.com/5963948193/JcylG19LV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcylG19LV?uid=5963948193&rl=1
yonghm1234	3951665014	JcykbbLLK	#山西分数线#老弟加油啊 ​	2020年07月23日 18:31		评论		https://weibo.com/3951665014/JcykbbLLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcykbbLLK?uid=3951665014&rl=1
爱喝奶昔的香蕉	1638048934	JcyitovV7	#山西分数线#马上就要查分了，好紧张好紧张好紧张希望能达一本线，孩子不想复读了，求求了🙏 ​	2020年07月23日 18:27			1	https://weibo.com/1638048934/JcyitovV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyitovV7?uid=1638048934&rl=1
伟大的木子姑娘	5023104734	JcydSxc61	#山西分数线#你的紧张我来承担你的害怕我来阻挡 ​	2020年07月23日 18:15		1	30	https://weibo.com/5023104734/JcydSxc61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcydSxc61?uid=5023104734&rl=1
婧哟	5331998332	Jcy9FltEt	#山西分数线#一定要上二本呀分数线低一点啊🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 2大同 ​	2020年07月23日 18:05		1	1	https://weibo.com/5331998332/Jcy9FltEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy9FltEt?uid=5331998332&rl=1
lucluck	5773845537	Jcy969xBW	#山西分数线#希望超本线四五十分 2大同 ​	2020年07月23日 18:03	6	3	32	https://weibo.com/5773845537/Jcy969xBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy969xBW?uid=5773845537&rl=1
奇迹dam	6037672610	Jcy8BnmRh	#山西分数线#希望顺利 ​	2020年07月23日 18:02	1		8	https://weibo.com/6037672610/Jcy8BnmRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy8BnmRh?uid=6037672610&rl=1
鱼头豆腐汤dj	6456649118	Jcy7w2hFn	#山西分数线#希望我弟弟有学上啊啊啊啊啊啊啊 ​	2020年07月23日 18:00		评论		https://weibo.com/6456649118/Jcy7w2hFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy7w2hFn?uid=6456649118&rl=1
cccccc大胖子	3220624150	Jcy3KzKyT	#山西分数线#救救孩子吧啊啊啊啊啊低点啊啊啊啊啊 ​	2020年07月23日 17:50			1	https://weibo.com/3220624150/Jcy3KzKyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3KzKyT?uid=3220624150&rl=1
_长腿欧巴瑶	5659146035	JcxZWuXtH	#山西分数线#拜托拜托🙏一定要过本科线🙏 ​	2020年07月23日 17:41	2		6	https://weibo.com/5659146035/JcxZWuXtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxZWuXtH?uid=5659146035&rl=1
辣米条线	3146679332	JcxVmz6qx	#山西分数线# 我老妹瞎了，我帮她吸吸欧气，保佑二本分数线第一点，她一定要走提前批 加油加油加油 ​	2020年07月23日 17:30			10	https://weibo.com/3146679332/JcxVmz6qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxVmz6qx?uid=3146679332&rl=1
Blossoms盛放	6875295459	JcxQYmXvn	#山西分数线#希望可以沾沾好运，祝愿我弟高考成绩得偿所愿呐！ ​	2020年07月23日 17:19		评论		https://weibo.com/6875295459/JcxQYmXvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxQYmXvn?uid=6875295459&rl=1
MOYACOCA	6499344638	JcxQU1CR2	#山西分数线#18余年，只希望这一次🙏 ​	2020年07月23日 17:19			2	https://weibo.com/6499344638/JcxQU1CR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxQU1CR2?uid=6499344638&rl=1
Blossoms盛放	6875295459	JcxQelCHH	#山西分数线#希望我弟可以上个好点的二本啊，求求了🙏🙏🙏 ​	2020年07月23日 17:17		评论		https://weibo.com/6875295459/JcxQelCHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxQelCHH?uid=6875295459&rl=1
太原校园	2003290751	JcxOYgDHa	#原原话题圈##山西分数线#今天许多省份都陆续可以查到高考成绩啦~山西高考成绩也将于7月24日开始查询。原哥小调查:小伙伴们都还记得自己的高考分数嘛 自己当年的高考分数~ ​	2020年07月23日 17:14	1	4	416	https://weibo.com/2003290751/JcxOYgDHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxOYgDHa?uid=2003290751&rl=1
西柚会有好运的	6379711679	JcxNS1eEU	#山西分数线#希望我妹能考上二本啊，考个四百六七🙏🙏🙏 ​	2020年07月23日 17:11		评论		https://weibo.com/6379711679/JcxNS1eEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxNS1eEU?uid=6379711679&rl=1
赵小颂颂颂	6920127800	JcxMem71g	#山西分数线# 🙏🙏🙏🙏 ​	2020年07月23日 17:07		2	1	https://weibo.com/6920127800/JcxMem71g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxMem71g?uid=6920127800&rl=1
用户6170728010	6170728010	JcxKJ32kP	#山西分数线#希望努力的弟弟考过一本线 ​	2020年07月23日 17:03			1	https://weibo.com/6170728010/JcxKJ32kP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxKJ32kP?uid=6170728010&rl=1
有点儿憨的宋花花	7338886001	JcxKq7c1r	#山西分数线# ​	2020年07月23日 17:03			3	https://weibo.com/7338886001/JcxKq7c1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxKq7c1r?uid=7338886001&rl=1
小妮很快乐222	6070389247	JcxJVFViR	#山西分数线#再过8个小时 小男朋友成绩就要出来了 好紧张好激动 想起3年前的今天 自己惴惴不安的样子 ​	2020年07月23日 17:01		14	21	https://weibo.com/6070389247/JcxJVFViR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxJVFViR?uid=6070389247&rl=1
叫我豆大发	6067550907	JcxJCsulQ	#山西分数线#保佑妹妹🙏🙏🙏 2侯马市 ​	2020年07月23日 17:01		2	4	https://weibo.com/6067550907/JcxJCsulQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxJCsulQ?uid=6067550907&rl=1
桥上一只羊外出不回家	5938310559	JcxJlj7zR	#山西分数线#欢迎大家报考清华大学～假如你考上了，也和我没什么关系 ​	2020年07月23日 17:00		2	1	https://weibo.com/5938310559/JcxJlj7zR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxJlj7zR?uid=5938310559&rl=1
宇宙爱喝醋的菇凉	5936414053	JcxHwoeDb	#山西分数线#帮志愿填报老师转山西考生有意向的可以私聊我    福利来袭！    有7年高考志愿填报辅导经验，已帮助上百名优秀学子实现“象牙塔”的梦想🌟 🌟 🌟     你刚好需要，我正好擅长    2020年高考志愿填报现在就可以预约啦 ​  展开全文c	2020年07月23日 16:56			2	https://weibo.com/5936414053/JcxHwoeDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxHwoeDb?uid=5936414053&rl=1
还想不出名字的我	6518854073	JcxEQ5Wo2	#山西分数线#又一年，今年不平凡，但好在一切都慢慢好了起来，希望大家都能取得一个满意的成绩，不负好时光 ​	2020年07月23日 16:49		评论		https://weibo.com/6518854073/JcxEQ5Wo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEQ5Wo2?uid=6518854073&rl=1
闲的也是闲的也是闲的	5262396892	JcxDy1ggB	#山西分数线#过过过 求求了🙏🙏 ​	2020年07月23日 16:46			1	https://weibo.com/5262396892/JcxDy1ggB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDy1ggB?uid=5262396892&rl=1
松鼠先生丢了花生	5945400405	JcxDxDV3J	#山西分数线#希望分数线低一点，我弟分数比预估高，冲鸭！ ​	2020年07月23日 16:46			1	https://weibo.com/5945400405/JcxDxDV3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDxDV3J?uid=5945400405&rl=1
遇于北__	3431883954	JcxCTgGH7	#山西分数线#考清华🙏加油啊啊啊啊 ​	2020年07月23日 16:44			27	https://weibo.com/3431883954/JcxCTgGH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCTgGH7?uid=3431883954&rl=1
白露9785	6637345704	JcxCHFK4p	#山西分数线#过过过 2临汾·古县 ​	2020年07月23日 16:44		评论		https://weibo.com/6637345704/JcxCHFK4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCHFK4p?uid=6637345704&rl=1
么古力	3129709707	JcxBGqCrl	#山西分数线#小方加油 ​	2020年07月23日 16:41			4	https://weibo.com/3129709707/JcxBGqCrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBGqCrl?uid=3129709707&rl=1
我是左撇子·小黑	7253985905	JcxzxtqfM	#山西分数线#离放榜还有几小时，希望分数线低一点，我能顺利上岸 ​	2020年07月23日 16:36			2	https://weibo.com/7253985905/JcxzxtqfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzxtqfM?uid=7253985905&rl=1
帅帅无敌-777	5679380140	JcxwysxyK	#山西分数线#紧张紧张 ​	2020年07月23日 16:28			8	https://weibo.com/5679380140/JcxwysxyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwysxyK?uid=5679380140&rl=1
fanfanfanfan铃茹	6365164356	Jcxwu50ly	#山西分数线#感觉我比我弟都紧张，希望分数线低一点，成绩高一点 ​	2020年07月23日 16:28		评论		https://weibo.com/6365164356/Jcxwu50ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxwu50ly?uid=6365164356&rl=1
Yxinyio	7338526139	JcxtNoicv	#山西分数线#一会去估分 拜托了！一定要考上 ​	2020年07月23日 16:22		评论		https://weibo.com/7338526139/JcxtNoicv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxtNoicv?uid=7338526139&rl=1
朝歌日暮里	6297796331	Jcxsg2fNx	#山西分数线#  求求了，分数线低点吧 ​	2020年07月23日 16:18		评论		https://weibo.com/6297796331/Jcxsg2fNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxsg2fNx?uid=6297796331&rl=1
A小杜想发财	6454450119	JcxsefLhK	#山西分数线#  希望不辜负所有希望顺利一切 ​	2020年07月23日 16:18	2		13	https://weibo.com/6454450119/JcxsefLhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxsefLhK?uid=6454450119&rl=1
小tong来口榴莲酥	5197790473	JcxrC4lzv	#山西分数线#希望弟弟过线好运 ​	2020年07月23日 16:16		评论		https://weibo.com/5197790473/JcxrC4lzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxrC4lzv?uid=5197790473&rl=1
