用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Autism90312	6567043097	JgnlbeIBi	五三背题基地【互捞5评】#吴宣仪新手驾到# wxy #吴宣仪新歌舞台# 吴宣仪友好发展公益大使🥕吴宣仪爱心传递人🥕吴宣仪我想开个店🥕吴宣仪穿搭公式🥕吴宣仪挑战吧太空🥕吴宣仪遇见你真好🥕吴宣仪wink🥕wxy🥕五选一🥕小选🥕小昂🥕创二🥕创2🥕w/x/y🥕@吴宣仪_Betty ​	2020年08月17日 21:54		7		https://weibo.com/6567043097/JgnlbeIBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlbeIBi?uid=6567043097&rl=1
抢选选的奶茶	6970911848	Jgnl9cSqK	#吴宣仪新歌舞台#呜呜呜呜，新歌太好听啦 今天造型太绝啦 ​	2020年08月17日 21:54		评论		https://weibo.com/6970911848/Jgnl9cSqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl9cSqK?uid=6970911848&rl=1
好好好好好好选	6591928774	Jgnl7obli	#吴宣仪新歌舞台#怎么会有人脸这么好看 ​	2020年08月17日 21:54		评论		https://weibo.com/6591928774/Jgnl7obli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl7obli?uid=6591928774&rl=1
我的偶像是块砖	6843326391	Jgnl78MsH	#吴宣仪新歌舞台# 除了新歌25的快乐外我们甜甜的歌也不容错过哦L季风号苏打的微博视频 ​​​	2020年08月17日 21:54		评论		https://weibo.com/6843326391/Jgnl78MsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl78MsH?uid=6843326391&rl=1
共春别	6484145490	Jgnl45ZQY	#吴宣仪新歌舞台# wxy#吴宣仪深海公主造型#有生之年希望能看到选子穿类似这套上舞台 ​	2020年08月17日 21:54			1	https://weibo.com/6484145490/Jgnl45ZQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl45ZQY?uid=6484145490&rl=1
·玫果可卷·	5361312744	Jgnl0jPP3	#吴宣仪新歌舞台# 舞台好棒啊啊姐姐 ​	2020年08月17日 21:54		评论		https://weibo.com/5361312744/Jgnl0jPP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl0jPP3?uid=5361312744&rl=1
许的未来	5101238000	JgnkZmadb	#吴宣仪新歌舞台#舞台太棒了，新歌好好听 ​	2020年08月17日 21:54		2	4	https://weibo.com/5101238000/JgnkZmadb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkZmadb?uid=5101238000&rl=1
蝶恋XUAN	6703314454	JgnkYxlvF	#吴宣仪新歌舞台# ​	2020年08月17日 21:54		评论		https://weibo.com/6703314454/JgnkYxlvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkYxlvF?uid=6703314454&rl=1
迷上宣仪的奶茶	7476898459	JgnkYboiB	#吴宣仪新歌舞台# ​	2020年08月17日 21:54		评论		https://weibo.com/7476898459/JgnkYboiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkYboiB?uid=7476898459&rl=1
好好好好好好选	6591928774	JgnkXFdcF	#吴宣仪新歌舞台#歌词写得真的很有态度 ​	2020年08月17日 21:54		评论		https://weibo.com/6591928774/JgnkXFdcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkXFdcF?uid=6591928774&rl=1
越晚38638	6686294276	JgnkXmwdY	#吴宣仪新歌舞台#吴宣仪，携全新单曲《25》在818超级秀舞台上首秀亮相。这首写给25岁女孩的歌，歌词戳中你的心了吗？#东方卫视超级秀# L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 21:54		评论		https://weibo.com/6686294276/JgnkXmwdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkXmwdY?uid=6686294276&rl=1
我家小孩儿很好	5252535911	JgnkXmwgA	#吴宣仪新歌舞台#吴宣仪新歌《25》吴宣仪唱《被风吹过的夏天》也超好听@吴宣仪_Betty L季风号苏打的微博视频 ​​​	2020年08月17日 21:54			3	https://weibo.com/5252535911/JgnkXmwgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkXmwgA?uid=5252535911&rl=1
一流霸主	5613424569	JgnkWs8RH	#吴宣仪新歌舞台#姐姐好绝#吴宣仪新歌舞台#wxy#吴宣仪深海公主造型# ​	2020年08月17日 21:54			1	https://weibo.com/5613424569/JgnkWs8RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkWs8RH?uid=5613424569&rl=1
-亦言	6488974654	JgnkU3epx	#吴宣仪新歌舞台#舞台粉好快乐好快乐好快乐看着今晚的舞台选 我只会叫姐姐姐姐姐姐姐姐姐姐姐姐姐姐!!!!!! ​	2020年08月17日 21:54			27	https://weibo.com/6488974654/JgnkU3epx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkU3epx?uid=6488974654&rl=1
Vf响在2_	7164778818	JgnkSBBvw	#吴宣仪新歌舞台#你说会自己带上👑 ​	2020年08月17日 21:53		评论		https://weibo.com/7164778818/JgnkSBBvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkSBBvw?uid=7164778818&rl=1
用户7305359671	7305359671	JgnkRntxP	#吴宣仪新歌舞台#姐姐好好看，期待新歌完整版！531 2长沙 ​	2020年08月17日 21:53		评论		https://weibo.com/7305359671/JgnkRntxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkRntxP?uid=7305359671&rl=1
Inner-wxy	6872070913	JgnkQxwid	#吴宣仪新歌舞台# 前一秒还是跳舞的王者后来就成了甜心小妹我永远爱吴宣仪的任何风格 LInner-wxy的微博视频 ​	2020年08月17日 21:53	1		23	https://weibo.com/6872070913/JgnkQxwid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkQxwid?uid=6872070913&rl=1
无敌biubiubiuhh	5826300721	JgnkJtc0v	#吴宣仪新歌舞台# 吴宣仪吴宣仪吴宣仪舞台永远滴神！！！！我爱你吴宣仪太好听了！！！ L江南间的微博视频 ​	2020年08月17日 21:53		1	4	https://weibo.com/5826300721/JgnkJtc0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkJtc0v?uid=5826300721&rl=1
花花在线五选一	2386597203	JgnkHCgQa	#吴宣仪新歌舞台#舞台上王者舞台下🐷包 ​	2020年08月17日 21:53			9	https://weibo.com/2386597203/JgnkHCgQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkHCgQa?uid=2386597203&rl=1
快乐的可乐31	7219970616	JgnkDxr9k	#吴宣仪深海公主造型#我可以太可了@吴宣仪_Betty #吴宣仪新歌舞台##吴宣仪深海公主造型# ​	2020年08月17日 21:53			1	https://weibo.com/7219970616/JgnkDxr9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkDxr9k?uid=7219970616&rl=1
DesperadoSam	6348549054	JgnkB8uAF	#吴宣仪新歌舞台#天！她竟然25岁了吗？？我一直以为她二十出头左右！脸看着很小啊 ​	2020年08月17日 21:53		24	262	https://weibo.com/6348549054/JgnkB8uAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkB8uAF?uid=6348549054&rl=1
等你们久伴	6055294908	JgnkwqRHB	吴宣仪#吴宣仪新歌舞台# wxy#吴宣仪深海公主造型# 要让所有人知道，吴宣仪不只有甜！ ​	2020年08月17日 21:53		8	8	https://weibo.com/6055294908/JgnkwqRHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkwqRHB?uid=6055294908&rl=1
青椒回锅肉2	6642325783	JgnkvAX63	#吴宣仪新歌舞台#舞台美，夏天也好听偶 ​	2020年08月17日 21:53		评论		https://weibo.com/6642325783/JgnkvAX63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkvAX63?uid=6642325783&rl=1
雾未散853181314	7275596395	JgnkvzONg	#吴宣仪新歌舞台# 以舞台为梦想破茧而生明媚成蝶 在撕裂中拼命成长热血逐梦 天赋尽显天生优越自带星的光环 孤独又勇敢 柔软且坚强 在璀璨星辰下站立成仪圆追逐的风景 漫天星辰不及于你！未来无限量的小选 继续冲鸭~@吴宣仪_Betty ​	2020年08月17日 21:53		评论		https://weibo.com/7275596395/JgnkvzONg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkvzONg?uid=7275596395&rl=1
126号宇航员收到请回答	2263665853	JgnkuCc9Q	#吴宣仪新歌舞台#25岁的吴宣仪了不起了不起了不起@吴宣仪_Betty ​	2020年08月17日 21:53			2	https://weibo.com/2263665853/JgnkuCc9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkuCc9Q?uid=2263665853&rl=1
粉红小油菜	6160893439	JgnktwT82	#吴宣仪新歌舞台#吴宣仪绝美 ​	2020年08月17日 21:52		评论		https://weibo.com/6160893439/JgnktwT82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnktwT82?uid=6160893439&rl=1
Stone_pooh	7279204892	JgnkqeFr8	#吴宣仪新歌舞台# 精彩 ​	2020年08月17日 21:52		评论		https://weibo.com/7279204892/JgnkqeFr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkqeFr8?uid=7279204892&rl=1
最爱小选1314520	6612046951	Jgnkmo759	#吴宣仪新歌舞台# 2德阳·中江县 ​	2020年08月17日 21:52		评论		https://weibo.com/6612046951/Jgnkmo759?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnkmo759?uid=6612046951&rl=1
妖魔鬼怪gun	5082310473	Jgnkmqigz	#吴宣仪新歌舞台#喜欢你对生活对工作的态度💙@吴宣仪_Betty L根正苗红好颜狗的微博视频 ​​​	2020年08月17日 21:52		评论		https://weibo.com/5082310473/Jgnkmqigz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnkmqigz?uid=5082310473&rl=1
山川幻想家	3051295915	JgnkkhPd7	#吴宣仪新歌舞台#我很爱25岁的我—《25》 ​	2020年08月17日 21:52			2	https://weibo.com/3051295915/JgnkkhPd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkkhPd7?uid=3051295915&rl=1
杨杨_Cytheria	5255372761	Jgnkk3uua	#吴宣仪新歌舞台# 除了新歌《25》 《被风吹过的夏天》也好好听L季风号苏打的微博视频 ​​​	2020年08月17日 21:52	38	37	470	https://weibo.com/5255372761/Jgnkk3uua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnkk3uua?uid=5255372761&rl=1
Serenity西	5230843175	Jgnkhq0va	#吴宣仪新歌舞台#  好久不见舞台选了，东方卫视818首秀新歌《25》好听~ ​	2020年08月17日 21:52		评论		https://weibo.com/5230843175/Jgnkhq0va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnkhq0va?uid=5230843175&rl=1
达不溜艾斯Q	5184452791	JgnkhmFIQ	#吴宣仪新歌舞台#绝了绝了说了好多遍了 ​	2020年08月17日 21:52		评论		https://weibo.com/5184452791/JgnkhmFIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkhmFIQ?uid=5184452791&rl=1
消失yoke	6490698164	JgnkhlBVK	#吴宣仪新歌舞台#wxy#吴宣仪深海公主造型#今天好绝了不起 ​	2020年08月17日 21:52		评论		https://weibo.com/6490698164/JgnkhlBVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkhlBVK?uid=6490698164&rl=1
柒醉ei	6057356492	JgnkguAf9	#吴宣仪新歌舞台#她25岁了吗，为什么歌是 25？（绝无恶意，只是好奇） ​	2020年08月17日 21:52		评论		https://weibo.com/6057356492/JgnkguAf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkguAf9?uid=6057356492&rl=1
宋小萍monoko望根	5890579674	JgnkaC6T9	#吴宣仪新歌舞台# 举手投足间的自信，25岁的气场配得上你这两年的经历 ​	2020年08月17日 21:52			1	https://weibo.com/5890579674/JgnkaC6T9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkaC6T9?uid=5890579674&rl=1
宣的小聆语	6146057756	JgnkaB2GS	#吴宣仪新歌舞台# wxy#吴宣仪深海公主造型# 姐姐新歌《Twenty Five 25》舞台太绝了写给25岁的女孩歌词太有意义了好期待完整版的《Twenty Five 25》@吴宣仪_Betty ​	2020年08月17日 21:52	9	7	17	https://weibo.com/6146057756/JgnkaB2GS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkaB2GS?uid=6146057756&rl=1
怪咖酒里	7322838091	Jgnk9p5uq	#吴宣仪新歌舞台#自古红蓝出cp♥️💙吴宣仪自己就是一出好戏@吴宣仪_Betty ​	2020年08月17日 21:52		评论		https://weibo.com/7322838091/Jgnk9p5uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnk9p5uq?uid=7322838091&rl=1
廖枝慧燕香枝霭	6258008723	Jgnk7094x	#吴宣仪新歌舞台#“皇冠你别给我 我要亲自戴上荣耀”吴宣仪新舞台《25》期待完整版的@吴宣仪_Betty L根正苗红好颜狗的微博视频 ​​​	2020年08月17日 21:52			6	https://weibo.com/6258008723/Jgnk7094x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnk7094x?uid=6258008723&rl=1
李梓瑞_Betty	6532273304	Jgnk6tZCQ	#吴宣仪新歌舞台#果然宣仪做到了与我们的约定，希望宣仪未来也能一直发光发亮 @吴宣仪_Betty   姐姐好好看@超话社区 ​	2020年08月17日 21:52			1	https://weibo.com/6532273304/Jgnk6tZCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnk6tZCQ?uid=6532273304&rl=1
Autism90312	6567043097	Jgnk47bTp	#吴宣仪新歌舞台#舞台选就是最吊的！L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 21:51		评论		https://weibo.com/6567043097/Jgnk47bTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnk47bTp?uid=6567043097&rl=1
嘟嘟超级玛丽煌木壮	3756379240	Jgnk2232c	#吴宣仪新歌舞台#今天看自己小偶像的时候，注意到这个姐姐舞台好美，歌声也打动人，就是无论是舞蹈还是歌都很稳。  ​​​	2020年08月17日 21:51		17	126	https://weibo.com/3756379240/Jgnk2232c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnk2232c?uid=3756379240&rl=1
哭包选不哭	6470535032	Jgnk21ZXI	#吴宣仪新歌舞台#wxy#吴宣仪深海公主造型# 阿巴阿巴阿巴阿巴阿巴阿巴阿巴阿巴（不知道说什么了）太好看了吧 ​	2020年08月17日 21:51		评论		https://weibo.com/6470535032/Jgnk21ZXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnk21ZXI?uid=6470535032&rl=1
廖枝慧燕香枝霭	6258008723	JgnjZlc1Z	#吴宣仪新歌舞台#喜欢每一阶段的你 可甜可飒 ，对舞台认真有想法。25岁的吴宣仪 你好 ！“皇冠你别给我 我要亲自戴上荣耀”吴宣仪新舞台《25》期待完整版的@吴宣仪_Betty L根正苗红好颜狗的微博视频 ​​​	2020年08月17日 21:51			3	https://weibo.com/6258008723/JgnjZlc1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjZlc1Z?uid=6258008723&rl=1
宣选531	7004761064	JgnjX1Joo	#吴宣仪新歌舞台##东方卫视超级秀# 吴小选未来可期 ​	2020年08月17日 21:51		评论		https://weibo.com/7004761064/JgnjX1Joo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjX1Joo?uid=7004761064&rl=1
哈啦鱼孑孑	6120908921	JgnjWFuSM	#吴宣仪新歌舞台# wxy#吴宣仪深海公主造型# 皇冠你别给我，我要自己亲自戴上荣耀。新歌《25》舞台太绝啦！！！ ​	2020年08月17日 21:51	1	6	7	https://weibo.com/6120908921/JgnjWFuSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjWFuSM?uid=6120908921&rl=1
邮递草莓兔	6424625444	JgnjW7nnp	#吴宣仪新歌舞台# 全开麦现场 吴宣仪很稳了@吴宣仪_Betty L根正苗红好颜狗的微博视频 ​​​	2020年08月17日 21:51			5	https://weibo.com/6424625444/JgnjW7nnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjW7nnp?uid=6424625444&rl=1
小选屿向	7153241793	JgnjVuDrG	#吴宣仪新歌舞台##吴宣仪新歌舞台# 吴宣仪新歌舞台两套造型都好绝！《25》首秀太可了！人美歌甜小选 ​这个动作我没了 ​	2020年08月17日 21:51		评论		https://weibo.com/7153241793/JgnjVuDrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjVuDrG?uid=7153241793&rl=1
快樂会会传染	5580655537	JgnjRE63z	#吴宣仪新歌舞台#好喜欢听吴宣仪唱歌啊呜呜呜太好听了 以后也经常想听到美女唱歌@吴宣仪_Betty L季风号苏打的微博视频 ​​​	2020年08月17日 21:51			7	https://weibo.com/5580655537/JgnjRE63z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjRE63z?uid=5580655537&rl=1
531号星球的玫瑰	5817605729	JgnjKePL1	#吴宣仪新歌舞台#25岁的宣仪宝贝给我们带来无数的惊喜，我知道你很优秀，唱跳俱佳会演戏综艺感强主持也不错，但我没想到你还会参与作词用作品来记录自己的25，在不同的领域都发着光，如此优秀而努力的你值得被更多的人爱，而你也早已为自己戴上属于你的荣耀👑希望完整版音源早日上线 已经想单曲循 ​  展开全文c	2020年08月17日 21:51			9	https://weibo.com/5817605729/JgnjKePL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjKePL1?uid=5817605729&rl=1
廖枝慧燕香枝霭	6258008723	JgnjnfhIB	#吴宣仪新歌舞台#吴宣仪今晚太绝了 天生就是站在舞台的 ​	2020年08月17日 21:50			1	https://weibo.com/6258008723/JgnjnfhIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjnfhIB?uid=6258008723&rl=1
X春惢	7270361527	Jgnjmofc8	#吴宣仪新歌舞台#舞台表现力太强了 ​爱了 ​	2020年08月17日 21:50		评论		https://weibo.com/7270361527/Jgnjmofc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjmofc8?uid=7270361527&rl=1
惘然的过去	1850620757	Jgnjmn9bd	#吴宣仪新歌舞台#wxy#吴宣仪深海公主造型#梦有多难得 就有多值得 ​	2020年08月17日 21:50			2	https://weibo.com/1850620757/Jgnjmn9bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjmn9bd?uid=1850620757&rl=1
选的底气	3917510665	JgnjjqSlG	#吴宣仪新歌舞台#每次都能给我惊喜爱你💙@吴宣仪_Betty L根正苗红好颜狗的微博视频 ​​​	2020年08月17日 21:50		评论		https://weibo.com/3917510665/JgnjjqSlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjjqSlG?uid=3917510665&rl=1
·椰島戀熊記·	7147630899	Jgnjig4UC	吴宣仪#吴宣仪新歌舞台# wxy#吴宣仪深海公主造型# “皇冠你别给我 我要亲自带上荣耀”@吴宣仪_Betty L镁镁爱选的微博视频 ​	2020年08月17日 21:50		6	27	https://weibo.com/7147630899/Jgnjig4UC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjig4UC?uid=7147630899&rl=1
我与选的光年距离	5232985652	JgnjidSiD	#吴宣仪新歌舞台#宝藏女孩 ​	2020年08月17日 21:50			3	https://weibo.com/5232985652/JgnjidSiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjidSiD?uid=5232985652&rl=1
五选一我只选你	6539123445	Jgnjhhkk0	#吴宣仪新歌舞台# 除了吴宣仪新歌《25》吴宣仪唱《被风吹过的夏天》也超好听哦！L季风号苏打的微博视频 ​	2020年08月17日 21:50	1	3	33	https://weibo.com/6539123445/Jgnjhhkk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjhhkk0?uid=6539123445&rl=1
一九九五零一二六w	7244509539	Jgnjh0Nu8	吴宣仪#吴宣仪新歌舞台#wxy#吴宣仪深海公主造型# “皇冠你别给我  我要亲自戴上荣耀”“我从来不为谁而动摇  我会慢慢蜕变去控场”“梦有多难得  就有多值得”真的好有态度@吴宣仪_Betty L根正苗红好颜狗的微博视频 ​	2020年08月17日 21:49	1		2	https://weibo.com/7244509539/Jgnjh0Nu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjh0Nu8?uid=7244509539&rl=1
佳佳_Daysy	6030936738	Jgnjfx2WU	#吴宣仪新歌舞台#L根正苗红好颜狗的微博视频《25》“我就是我”👸 “皇冠你别给我，我要自己亲自带上荣耀 ” ​👑 ​	2020年08月17日 21:49		1	10	https://weibo.com/6030936738/Jgnjfx2WU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjfx2WU?uid=6030936738&rl=1
隔壁你的刘老狗	5869592389	JgnjboS5q	#吴宣仪新歌舞台#wxy#吴宣仪深海公主造型# 所以我这个舞台粉太快乐了（虽然我也是女友粉 妈妈粉 妹妹粉 各种粉）一直以来都有认真的去打磨自己，《25》这首歌是姐姐自己参与的作词，看得出姐姐的态度。打破原有的认识，做最漂亮的自己！（身为粉丝接受批评指正）毕竟人无完人需要更多的打磨的历练 ​  展开全文c	2020年08月17日 21:49		评论		https://weibo.com/5869592389/JgnjboS5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnjboS5q?uid=5869592389&rl=1
