用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
怕老鼠的李毛毛	1795129842	JiT40to8r	#蔡徐坤成团夜见证官##姐姐成团之夜嘉宾阵容#  心想事成，快乐至上！耶耶耶！我一定会守着直播的，小菜加油＾０＾~期待舞台期待造型期待新鲜的小菜@蔡徐坤 ​	2020年09月03日 10:20			3	https://weibo.com/1795129842/JiT40to8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT40to8r?uid=1795129842&rl=1
快乐嘎嘎兔	5541014826	JiT3YphW8	#姐姐成团之夜嘉宾阵容# 成团之夜20:00湖南娱乐频道&芒果TV现场同步直播！强强联手实力唱将，电闪雷鸣乘风破浪！@阿云嘎Musical #阿云嘎加入乘风破浪亲友团# O9月4日19:30芒果TV直播预热 ​	2020年09月03日 10:20	3	29	39	https://weibo.com/5541014826/JiT3YphW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT3YphW8?uid=5541014826&rl=1
叭圈	7020377975	JiT3OAOrw	#蔡徐坤成团夜见证官#  蔡徐坤将见证《乘风破浪的姐姐》的成团之夜！坤坤以见证官的名义到场，让我们一起跟随着他的视线，看乘风破浪的最终的成团时刻！#蔡徐坤助阵乘风破浪的姐姐成团夜# #姐姐成团之夜嘉宾阵容# ​	2020年09月03日 10:20	55	76	177	https://weibo.com/7020377975/JiT3OAOrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT3OAOrw?uid=7020377975&rl=1
娱婆	6511176167	JiT3I9cnJ	#姐姐成团之夜嘉宾阵容##蔡徐坤参加姐姐成团之夜# 蔡徐坤惊喜加盟乘风破浪的姐姐成团夜成为成团见证官期待明晚姐姐们成团也期待坤坤子的精彩表现 ​	2020年09月03日 10:20	163	131	755	https://weibo.com/6511176167/JiT3I9cnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT3I9cnJ?uid=6511176167&rl=1
芒果影视台	6431359521	JiT2V67pg	#蔡徐坤成团夜见证官#蔡徐坤《乘风破浪的姐姐》成团之夜见证官！情人原唱惊喜亮相，期待明晚原创音乐人蔡徐坤，和姐姐们一起炸燃舞台#姐姐成团之夜嘉宾阵容# ​	2020年09月03日 10:18	235	361	2490	https://weibo.com/6431359521/JiT2V67pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT2V67pg?uid=6431359521&rl=1
娱乐榜上榜	3847403453	JiT2tDfhv	#姐姐成团之夜嘉宾阵容# 蔡徐坤#蔡徐坤成团夜见证官# 蔡徐坤@蔡徐坤 确认参加《乘风破浪的姐姐》成团之夜！get“见证官”新名词，为姐姐们的成团梦想喝彩！9月4日我们不见不散哦！！！！ ​	2020年09月03日 10:17	271	395	2469	https://weibo.com/3847403453/JiT2tDfhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT2tDfhv?uid=3847403453&rl=1
追星少女甜甜圈	6046740671	JiT0Gc5wi	#蔡徐坤参加姐姐成团之夜#恭喜蔡徐坤成为乘风破浪的姐姐成团夜见证官 ，《情人》原唱惊喜亮相姐姐舞台，期待明晚原创音乐人蔡徐坤和姐姐们的舞台@蔡徐坤 #姐姐成团之夜嘉宾阵容# ​	2020年09月03日 10:12	62	100	169	https://weibo.com/6046740671/JiT0Gc5wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT0Gc5wi?uid=6046740671&rl=1
蜜豆娱乐	7026462579	JiT0yesDQ	#姐姐成团之夜嘉宾阵容# 蔡徐坤新行程！蔡徐坤将作为“成团见证官”于9月4日晚七点半芒果TV为《乘风破浪的姐姐》直播预热！直播！直播！重要的事情说三遍@蔡徐坤 ​	2020年09月03日 10:12		4	4	https://weibo.com/7026462579/JiT0yesDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT0yesDQ?uid=7026462579&rl=1
闻娱教主	5086098727	JiT0xDX09	《乘风破浪的姐姐》公布成团位见证官—蔡徐坤！原创制作人，和姐姐们一起燃炸舞台吧！ ​#蔡徐坤参加姐姐成团之夜# #姐姐成团之夜嘉宾阵容# ​	2020年09月03日 10:12	452	731	1139	https://weibo.com/5086098727/JiT0xDX09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT0xDX09?uid=5086098727&rl=1
圈内教父	5909342713	JiSZBsoNC	#姐姐成团之夜嘉宾阵容#蔡徐坤官宣参加《乘风破浪的姐姐》成团之夜！用精彩舞台点燃现场，见证姐姐成团，为梦想喝彩！9月4日期待成团夜见证官蔡徐坤@蔡徐坤 ​	2020年09月03日 10:10	228	369	2114	https://weibo.com/5909342713/JiSZBsoNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSZBsoNC?uid=5909342713&rl=1
综艺少女李大嘴	6616647669	JiSZrDV3B	#姐姐成团之夜嘉宾阵容##蔡徐坤参加姐姐成团之夜# 《乘风破浪的姐姐》公布成团位见证官—蔡徐坤！原创制作人，和姐姐们一起燃炸舞台吧！ ​	2020年09月03日 10:09	112	122	559	https://weibo.com/6616647669/JiSZrDV3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSZrDV3B?uid=6616647669&rl=1
新浪综艺	1878335471	JiSZatuan	#蔡徐坤成团夜见证官##姐姐成团之夜嘉宾阵容# 原创音乐制作人、公演舞台《情人》原唱@蔡徐坤 将以成团夜见证官身份助阵《乘风破浪的姐姐》成团之夜！ ​	2020年09月03日 10:08	3051	2163	26866	https://weibo.com/1878335471/JiSZatuan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSZatuan?uid=1878335471&rl=1
星姐微博	5103645868	JiSYY66Du	#蔡徐坤参加姐姐成团之夜# 蔡徐坤乘风破浪的姐姐成团夜见证官 《情人》原唱惊喜亮相，期待明晚原创音乐人蔡徐坤和姐姐们一起炸燃舞台@蔡徐坤 #姐姐成团之夜嘉宾阵容#星闻揭秘 ​	2020年09月03日 10:08	31	45	248	https://weibo.com/5103645868/JiSYY66Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSYY66Du?uid=5103645868&rl=1
影视剧未央	2342610415	JiSYQsiBu	黄明昊江苏卫视#99划算夜# 官宣！黄明昊《乘风破浪的姐姐》成团夜官宣！又可以看到歌手昊新舞台了，超级期待啊@jjjustin0219 #姐姐成团之夜嘉宾阵容# ​	2020年09月03日 10:08	150	231	1544	https://weibo.com/2342610415/JiSYQsiBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSYQsiBu?uid=2342610415&rl=1
影视前哨	6504240894	JiSYczRIj	#姐姐成团之夜嘉宾阵容##蔡徐坤参加姐姐成团之夜# 节目官博宣布蔡徐坤参加姐姐成团之夜。 ​​​​	2020年09月03日 10:06		评论		https://weibo.com/6504240894/JiSYczRIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSYczRIj?uid=6504240894&rl=1
微博综艺	2110705772	JiSX6g67a	#姐姐成团之夜嘉宾阵容# #蔡徐坤参加姐姐成团之夜# 节目官博宣布蔡徐坤参加姐姐成团之夜，作为成团见证官的蔡徐坤会给我们带来什么惊喜呢？一起期待9月4日乘风破浪的姐姐成团之夜。 ​	2020年09月03日 10:03	1898	1738	21280	https://weibo.com/2110705772/JiSX6g67a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSX6g67a?uid=2110705772&rl=1
柯山玛黛	3139419333	JiSLcqu8T	生活中遇到难题时不要轻易说“我不行”，因为每一句“我不行”都可能为自我设限，请对自己说声“试一试”，努力向前走走，寻找解决问题的方法，也许一切都会柳暗花明。#不可辜负的美食# #姐姐成团之夜嘉宾阵容# ​	2020年09月03日 09:34		2	5	https://weibo.com/3139419333/JiSLcqu8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSLcqu8T?uid=3139419333&rl=1
视频主	5892806894	JiLUWiLZu	#姐姐成团之夜嘉宾阵容#《乘风破浪的姐姐》成团夜助阵嘉宾，你最期待谁？蔡徐坤、乐华七子、李宇春、张杰、阿云嘎、周深、孙坚！#星闻速递##乘风破浪的姐姐# L视频主的微博视频 ​	2020年09月02日 16:09	115	124	436	https://weibo.com/5892806894/JiLUWiLZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLUWiLZu?uid=5892806894&rl=1
