用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哎呦喂小黑人呐	6081818471	JcntIoGH1	#往下跳别名吴邪遗书# 听的我难受😭 ​	2020年07月22日 14:54		评论		https://weibo.com/6081818471/JcntIoGH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntIoGH1?uid=6081818471&rl=1
木南辞-xxn呢	5849470957	JcntHha9T	#往下跳别名吴邪遗书#年少时遇见像你这般精妙的人，便无法再放得下其他人了。（呜呜呜呜呜呜三叔你好狠我买了都不敢听这首歌呜呜呜呜呜呜）@朱一龙 ​	2020年07月22日 14:54		5	2	https://weibo.com/5849470957/JcntHha9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntHha9T?uid=5849470957&rl=1
橘味汽泡Oo	6083248149	JcntGDipd	#往下跳别名吴邪遗书#  #朱一龙吴邪# 笔记已合上，原谅我义无反顾往下跳——吴邪，小三爷你一定会长命百岁的朱一龙@朱一龙 #重启##朱一龙重启之极海听雷# L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:54	1	88	4	https://weibo.com/6083248149/JcntGDipd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntGDipd?uid=6083248149&rl=1
钟小焉	5412108237	JcntGnVNx	#往下跳别名吴邪遗书##朱一龙重启之极海听雷# 这首歌是吴邪的自述，伤感又不舍，天真，谁又会忘记你呢？@朱一龙 朱一龙吴邪L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:54		2	1	https://weibo.com/5412108237/JcntGnVNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntGnVNx?uid=5412108237&rl=1
橘筱裳	6985250778	JcntGkAJi	#往下跳别名吴邪遗书##朱一龙吴邪# 太难受了，吴邪不能有事啊，不能想象吴邪真的不在人世的话，小哥和胖子会怎么样@朱一龙 ​	2020年07月22日 14:54		评论		https://weibo.com/6985250778/JcntGkAJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntGkAJi?uid=6985250778&rl=1
学习绝对不听歌	3314253503	JcntG46XZ	#往下跳别名吴邪遗书##朱一龙重启之极海听雷# #朱一龙吴邪# 词真的很扎心了……加上朱一龙声音的情感表达……真的……三叔，请对吴邪好一点吧……L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:54		1	3	https://weibo.com/3314253503/JcntG46XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntG46XZ?uid=3314253503&rl=1
小胖加油鸭	1774865707	JcntFstoj	#往下跳别名吴邪遗书#啊啊啊卧槽不可以！！妈妈不允许！！ ​	2020年07月22日 14:54		评论		https://weibo.com/1774865707/JcntFstoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntFstoj?uid=1774865707&rl=1
三只松鼠神探	5672575850	JcntFtzqP	#往下跳别名吴邪遗书#真是太虐心了 ​	2020年07月22日 14:54		评论		https://weibo.com/5672575850/JcntFtzqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntFtzqP?uid=5672575850&rl=1
林楠笙的红豆包	7088924049	JcntEy8ej	#往下跳别名吴邪遗书#也许我 不应该 出现在你们面前也许我 最应该 把绝望都收敛可是我能感觉到因为我还有心跳我以为 如果我 变得强大一点 ​	2020年07月22日 14:54		1	5	https://weibo.com/7088924049/JcntEy8ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntEy8ej?uid=7088924049&rl=1
影视圈家园	6328926718	JcntEkXmr	#重启官宣加更##往下跳别名吴邪遗书# MV开头的念白，句句歌词，都是三叔给得刀啊，“笔记已合上，原谅我义无反顾，往下跳。” L影视圈家园的微博视频 ​	2020年07月22日 14:54		评论		https://weibo.com/6328926718/JcntEkXmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntEkXmr?uid=6328926718&rl=1
沈面物理只考40分	6597711492	JcntE02EB	#往下跳别名吴邪遗书# 别刀了别刀了小三爷一定会好好的胖子小哥会一直陪着吴邪的L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:54		评论		https://weibo.com/6597711492/JcntE02EB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntE02EB?uid=6597711492&rl=1
仙子橘	6157700113	JcntDDOJ6	#往下跳别名吴邪遗书# ​	2020年07月22日 14:54		评论		https://weibo.com/6157700113/JcntDDOJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntDDOJ6?uid=6157700113&rl=1
小笼包又香又好吃	7382271201	JcntE02K0	#朱一龙听雷# #重启的工作室# #重启特化#  #朱一龙重启之极海听雷#  #朱一龙吴邪# #重启之极海听雷# #往下跳别名吴邪遗书# 一个好的作品，离不开所有的工作人员的努力。重启的特化师，超级厉害，把书里的那些奇幻的世界，合理的展现给了观众，非常棒！每周三《重 ​  展开全文c	2020年07月22日 14:54		6	1	https://weibo.com/7382271201/JcntE02K0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntE02K0?uid=7382271201&rl=1
三嫂就是我	5590921678	JcntDrGV7	#往下跳别名吴邪遗书#啊啊啊啊啊不要啊！杀了我吧我爱他们三个我希望他们都好好的 ​	2020年07月22日 14:54		2	1	https://weibo.com/5590921678/JcntDrGV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntDrGV7?uid=5590921678&rl=1
天选之狗朱可乐	7007285447	JcntD5INO	#往下跳别名吴邪遗书#三叔杀人不见血，我可怜的吴邪，一定会长命百岁的！#朱一龙重启之极海听雷# ​	2020年07月22日 14:54		评论		https://weibo.com/7007285447/JcntD5INO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntD5INO?uid=7007285447&rl=1
打游戏很虎的大橘	6628891592	JcntCsYkB	#往下跳别名吴邪遗书# 被《往下跳》歌词杀一次，歌词MV配合着又杀一次，今天这个tag又杀一次，三杀了，别介啊，太虐心了这歌就是吴邪让亲友务必逐渐忘了自己，别伤心第一集小三爷病弱看淡一切的眼神，之后探险有意无意就说自己一定比胖子先死朱一龙这演的太真实了 ​  展开全文c	2020年07月22日 14:54		22	4	https://weibo.com/6628891592/JcntCsYkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntCsYkB?uid=6628891592&rl=1
朱·居居大队长	5111903059	JcntBAOns	#往下跳别名吴邪遗书#朱一龙｜吴邪我不怕死，只是离别太痛苦了。不管是龙哥还是吴邪，你们都要好好的。永远天真无邪，永远澄澈明净。@朱一龙 ​	2020年07月22日 14:54			7	https://weibo.com/5111903059/JcntBAOns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntBAOns?uid=5111903059&rl=1
芒果捞新剧	5363238224	JcntBBVcQ	#往下跳别名吴邪遗书#别刀了，别刀了，结局是he！南派三叔这个糟老头子坏得很，我还就不吃这套儿了！铁三角就算往下跳也是糖！！！#重启之极海听雷# ​	2020年07月22日 14:54	142	141	420	https://weibo.com/5363238224/JcntBBVcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntBBVcQ?uid=5363238224&rl=1
小苹果baby的妈咪丶	6633622696	JcntBjcxU	#往下跳别名吴邪遗书# ✨ #朱一龙吴邪# 我不管，我不管，我要吴邪好好的。生命值拉满拉满 ​	2020年07月22日 14:54			20	https://weibo.com/6633622696/JcntBjcxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntBjcxU?uid=6633622696&rl=1
希尔超爱美食	5765398562	JcntA9sYe	#往下跳别名吴邪遗书#看得我真是太难受了 好心疼吴邪啊……这个mv拍的太好了 ​	2020年07月22日 14:54		评论		https://weibo.com/5765398562/JcntA9sYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntA9sYe?uid=5765398562&rl=1
2019珍惜1988	7356071397	JcntyDv3E	重启之极海听雷里的吴邪，还剩下三月生命的吴邪，想要了却寻找三叔遗愿的吴邪，被胖子，二叔，黑瞎子们爱着护着的吴邪。#朱一龙重启之极海听雷# #朱一龙吴邪# #往下跳别名吴邪遗书# ​	2020年07月22日 14:54		1		https://weibo.com/7356071397/JcntyDv3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntyDv3E?uid=7356071397&rl=1
星娱捕手	6124869582	Jcntz0QWA	#往下跳别名吴邪遗书#我不怕死，只是离别太痛苦了吴邪你放心，所有人都在陪着你一起努力，所有人都努力托举着你，你不会掉下去的 L星娱捕手的微博视频 ​	2020年07月22日 14:54	88	5	104	https://weibo.com/6124869582/Jcntz0QWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcntz0QWA?uid=6124869582&rl=1
yl秦桑低绿枝	5123179505	JcntxsH43	#往下跳别名吴邪遗书#所有吴邪的不舍，都在这首歌里面。好一把刀啊分享 朱一龙@朱一龙 的微博小视频前路义无反顾​ L朱一龙工作室的微博视频 ​	2020年07月22日 14:54			3	https://weibo.com/5123179505/JcntxsH43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntxsH43?uid=5123179505&rl=1
潇洒的心香	6061237367	JcntwgJFh	#往下跳别名吴邪遗书#写的啥呀 ​	2020年07月22日 14:54		1		https://weibo.com/6061237367/JcntwgJFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntwgJFh?uid=6061237367&rl=1
偶遇一只小神仙呀	6379478258	JcntvF5Q8	#往下跳别名吴邪遗书#这首歌呜呜呜心疼吴邪，啊啊啊啊啊啊啊啊啊啊我的吴小狗啊胖爷要是知道得多难受啊 ​	2020年07月22日 14:54			2	https://weibo.com/6379478258/JcntvF5Q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntvF5Q8?uid=6379478258&rl=1
朱老师的小圆手	5075290029	JcntvpFwj	#往下跳别名吴邪遗书#老子要把徐磊的酒全部喝光！让你在刀！！！！我们吴邪必须要拥有最好的一切！ ​	2020年07月22日 14:53		评论		https://weibo.com/5075290029/JcntvpFwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntvpFwj?uid=5075290029&rl=1
辰辰子民	2144398394	JcntufXbO	#往下跳别名吴邪遗书#重启真的搞笑起来很沙雕，吓人起来又要把我送走，情感戏又要哭死！又刺激又想看！ 2孝感·云梦县 ​	2020年07月22日 14:53		2		https://weibo.com/2144398394/JcntufXbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntufXbO?uid=2144398394&rl=1
萧玥晨晓	6599795164	JcnttB0hz	#往下跳别名吴邪遗书# 明明是个喜剧冒险类，咋还藏这么多刀？我前几集笑得都合不上嘴，后面会很虐吗？ ​	2020年07月22日 14:53		评论		https://weibo.com/6599795164/JcnttB0hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnttB0hz?uid=6599795164&rl=1
子悦君	1987457805	JcnttnP82	#往下跳别名吴邪遗书##重启# 快别说了，我就算是块砧板，我也得歇歇不是#朱一龙重启之极海听雷# ​	2020年07月22日 14:53			2	https://weibo.com/1987457805/JcnttnP82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnttnP82?uid=1987457805&rl=1
沈面物理只考40分	6597711492	Jcntt3ZTf	#往下跳别名吴邪遗书# #重启之极海听雷# 为什么吴邪能有这些拿命护着他的兄弟朋友。因为在墓里，在数不尽的财富面前，亲父子都可以反目成仇的情况下，吴邪是唯一一个你能放心的把后背交给他的人。L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:53		评论		https://weibo.com/6597711492/Jcntt3ZTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcntt3ZTf?uid=6597711492&rl=1
那一低头的温柔yezi	2480960280	JcntsrhWN	#往下跳别名吴邪遗书# 三叔，对吴邪好一点啊！！！不要虐！朱一龙演的吴邪，好让人心疼！ ​	2020年07月22日 14:53		2	2	https://weibo.com/2480960280/JcntsrhWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntsrhWN?uid=2480960280&rl=1
倾竹三问	5977945499	Jcntry1Gd	#往下跳别名吴邪遗书#人被鲨，就会死 ​	2020年07月22日 14:53		1	21	https://weibo.com/5977945499/Jcntry1Gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcntry1Gd?uid=5977945499&rl=1
爱吃橘子的金鱼大将军	3941816489	JcntrfkYn	#往下跳别名吴邪遗书#别杀了别杀了人间案板就是我本人，重启终于今晚更新了 ​	2020年07月22日 14:53			2	https://weibo.com/3941816489/JcntrfkYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntrfkYn?uid=3941816489&rl=1
橘·修修	6485075758	JcntrkQa0	#往下跳别名吴邪遗书#这首歌加上吴邪那句只是离别，太痛苦了，太杀了，吴邪一定会活下去，大家都那么爱他。#朱一龙吴邪# 小三爷，往前走。 ​	2020年07月22日 14:53		评论		https://weibo.com/6485075758/JcntrkQa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntrkQa0?uid=6485075758&rl=1
帮我付款才是真友谊	5354582777	JcntqohMg	#往下跳别名吴邪遗书##朱一龙吴邪# #重启之极海听雷# 看个重启我浑身被扎满了刀子，看个剧前一秒哭后一秒笑，朱一龙能请我吃顿火锅吗 ​	2020年07月22日 14:53		评论		https://weibo.com/5354582777/JcntqohMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntqohMg?uid=5354582777&rl=1
居居的小柒然	7289114553	Jcntqnc2B	#往下跳别名吴邪遗书##朱一龙吴邪# 吴邪为了拯救他的朋友，即使生命垂危，还是义无反顾一人前往雷城，勇敢又决绝地往下跳@朱一龙 ​	2020年07月22日 14:53		评论		https://weibo.com/7289114553/Jcntqnc2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcntqnc2B?uid=7289114553&rl=1
水晶葡萄好喝	6646276277	Jcntpxgso	#往下跳别名吴邪遗书#演技真是太好了 ​	2020年07月22日 14:53		评论		https://weibo.com/6646276277/Jcntpxgso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcntpxgso?uid=6646276277&rl=1
橘子味蟹黄堡	6192261598	Jcntpv2su	#重启之极海听雷# #往下跳别名吴邪遗书# #重启官宣加更# #朱一龙吴邪# 三叔已经杀红了眼了这两年三叔这个爱好已经越发严重了手动@南派三叔 差不多可以了 稻米要死完了朱一龙吴邪@朱一龙 ​	2020年07月22日 14:53			2	https://weibo.com/6192261598/Jcntpv2su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcntpv2su?uid=6192261598&rl=1
九九爱吃甜橘	2951491094	JcntokdzC	#往下跳别名吴邪遗书#心梗，还能不能好好听歌了，我泪满南海王地宫，咸死人手贝，泡发人皮佣 ​	2020年07月22日 14:53		评论		https://weibo.com/2951491094/JcntokdzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntokdzC?uid=2951491094&rl=1
半橘_0416	5665331876	Jcntn9ol6	#往下跳别名吴邪遗书##朱一龙重启之极海听雷# 别刀了别刀了吴邪会长命百岁的, 他是我们的小三爷啊 朱一龙的吴邪太让人心疼了@朱一龙 ​	2020年07月22日 14:53		评论		https://weibo.com/5665331876/Jcntn9ol6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcntn9ol6?uid=5665331876&rl=1
Snowlotus朱	6200201088	JcntmdVNF	#往下跳别名吴邪遗书#别杀了别杀了我的吴邪要长命百岁朱一龙唱歌真好听@朱一龙 ​	2020年07月22日 14:53			3	https://weibo.com/6200201088/JcntmdVNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntmdVNF?uid=6200201088&rl=1
sl旺仔牛奶	6427739266	JcntllPQd	#往下跳别名吴邪遗书#大家不要慌 刀子虽然疼，但是小三爷不会挂！！！最后听雷给劈好了的！ ​	2020年07月22日 14:53		3	1	https://weibo.com/6427739266/JcntllPQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntllPQd?uid=6427739266&rl=1
你是锦瑟我为流年416	6967674103	Jcntkdbp6	#往下跳别名吴邪遗书##朱一龙重启之极海听雷# 这首歌是吴邪的自述，伤感又不舍，天真，谁又会忘记你呢？@朱一龙 朱一龙吴邪L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:53			1	https://weibo.com/6967674103/Jcntkdbp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcntkdbp6?uid=6967674103&rl=1
辰月琴	5672776291	JcntjhKJS	#往下跳别名吴邪遗书#虾仁猪心了 ​	2020年07月22日 14:53		评论		https://weibo.com/5672776291/JcntjhKJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntjhKJS?uid=5672776291&rl=1
秋亦sw	7200795125	JcntiEZ8T	#往下跳别名吴邪遗书#别杀了别杀了，孩子已经哭傻了对我们的漂酿的小孩好点吧 ​	2020年07月22日 14:53		评论		https://weibo.com/7200795125/JcntiEZ8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntiEZ8T?uid=7200795125&rl=1
这还难吗这还难吗	6576535235	Jcnti6SNx	#往下跳别名吴邪遗书#“如果我一定会死的话，我希望是在路上”吴小狗！你可是主角！主角光环还在呢！你会长命百岁的。#重启之极海听雷##重启##朱一龙吴邪# L用户你的祖宗上线了的微博视频 ​	2020年07月22日 14:53		1	1	https://weibo.com/6576535235/Jcnti6SNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnti6SNx?uid=6576535235&rl=1
橘子味的小龙包	6766766894	JcnthwlCX	#往下跳别名吴邪遗书#杀一次，我们死一次，要不是有吴邪帮助我们起尸，观众都要被杀完了 ​	2020年07月22日 14:53			1	https://weibo.com/6766766894/JcnthwlCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnthwlCX?uid=6766766894&rl=1
甜不甜不甜大豌豆	6097198652	JcnthzEYP	#往下跳别名吴邪遗书#我人没了呜呜呜呜呜呜没有人会忘记你！你给我老实呆着！ ​	2020年07月22日 14:53		评论		https://weibo.com/6097198652/JcnthzEYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnthzEYP?uid=6097198652&rl=1
昊天泽泽	6889979942	JcntgD6Md	#往下跳别名吴邪遗书#这是天真的遗书，我报了 ​	2020年07月22日 14:53		评论		https://weibo.com/6889979942/JcntgD6Md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntgD6Md?uid=6889979942&rl=1
可爱走召月票	6703216204	JcntgjkMl	#往下跳别名吴邪遗书#艹！！！！三坑你天天刀我，你是不是特别快乐？啊？人被杀就会死 ​	2020年07月22日 14:53		评论		https://weibo.com/6703216204/JcntgjkMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntgjkMl?uid=6703216204&rl=1
玩个微博那么多事	6021328382	JcntglwA2	#往下跳别名吴邪遗书# 我的吴小狗不会死的 铁三角是永远的 ​	2020年07月22日 14:53		评论		https://weibo.com/6021328382/JcntglwA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntglwA2?uid=6021328382&rl=1
