用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Alano-X	6111695561	JfK5o9IZT	#R1SE换手绘头像#不懂为什么总是搞这种热搜看看帅哥吧 ​	2020年08月13日 17:58		评论		https://weibo.com/6111695561/JfK5o9IZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5o9IZT?uid=6111695561&rl=1
V卑微R	5873411085	JfK5nwYb4	#R1SE换手绘头像#哈哈哈哈哈哈哈哈哈哈哈哈又是奇奇怪怪的团魂炸裂的一天 ​	2020年08月13日 17:58			1	https://weibo.com/5873411085/JfK5nwYb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5nwYb4?uid=5873411085&rl=1
冰淇淋红茶多冰少糖	6102879996	JfK5nwYxj	#R1SE换手绘头像#看看大耳朵有福气的帅哥儿女双全 ​	2020年08月13日 17:58			2	https://weibo.com/6102879996/JfK5nwYxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5nwYxj?uid=6102879996&rl=1
栀子Gardenia2	5509388541	JfK5niGBa	#R1SE换手绘头像#独一无二可以站c的头像太小了 ​	2020年08月13日 17:58			1	https://weibo.com/5509388541/JfK5niGBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5niGBa?uid=5509388541&rl=1
爱壶小天才	5992548162	JfK5nhAvn	#R1SE换手绘头像#又是团魂炸裂的一天，爱了爱了 ​	2020年08月13日 17:58		评论		https://weibo.com/5992548162/JfK5nhAvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5nhAvn?uid=5992548162&rl=1
邶珍20110	6664235105	JfK5n158s	#R1SE换手绘头像#  琛 ​	2020年08月13日 17:58		评论		https://weibo.com/6664235105/JfK5n158s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5n158s?uid=6664235105&rl=1
椰奶香粥粥	5858052600	JfK5mDL5J	#R1SE换手绘头像#周震南好可爱啊那快来看看又帅又可爱又有实力的壶c的MVL微博音乐的微博视频 ​	2020年08月13日 17:58	1		3	https://weibo.com/5858052600/JfK5mDL5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5mDL5J?uid=5858052600&rl=1
哒冲冲	7266936029	JfK5mndN6	#R1SE换手绘头像# 我也想参赛啦gogogo(*˘︶˘*).｡.:*太棒了! 顺便趁机安利一波实力派中国青少年男子组合 阿万艾斯亿 R1SE 入股不亏哦 朋友们 不信戳一下下面视频【舞台】R1SE戏腔翻唱《中国话》，现场舞龙+双节棍燃爆 ​  展开全文c	2020年08月13日 17:58			2	https://weibo.com/7266936029/JfK5mndN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5mndN6?uid=7266936029&rl=1
摇摇冰雪碧	7313787454	JfK5lv6Ps	#R1SE换手绘头像#好有仪式感的壶 这几个真的好别致 ​	2020年08月13日 17:58		评论		https://weibo.com/7313787454/JfK5lv6Ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5lv6Ps?uid=7313787454&rl=1
离离陌草hmh	6264611955	JfK5kkhWz	#R1SE换手绘头像#纯粉丝来安利了刘也有颜有梗有实力点开视频收获长腿帅哥一枚LR1SE-刘也的微博视频 ​	2020年08月13日 17:58			3	https://weibo.com/6264611955/JfK5kkhWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5kkhWz?uid=6264611955&rl=1
棣南_	5684709245	JfK5kkhBL	#R1SE换手绘头像#来看R1SE啊～ ​	2020年08月13日 17:58		评论		https://weibo.com/5684709245/JfK5kkhBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5kkhBL?uid=5684709245&rl=1
心疼的抱住浮肿的自己	1734065231	JfK5kfSJ1	#R1SE换手绘头像#每天都被弟弟们的奇思妙想戳到！ ​	2020年08月13日 17:58		4	1	https://weibo.com/1734065231/JfK5kfSJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5kfSJ1?uid=1734065231&rl=1
小幅睡不醒	5145724852	JfK5jnIHd	#R1SE换手绘头像#哈哈哈哈哈哈哈是我们团魂炸裂的小壶了  太可爱了！ ​	2020年08月13日 17:58		3	1	https://weibo.com/5145724852/JfK5jnIHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5jnIHd?uid=5145724852&rl=1
小鬼放学等我	6456119521	JfK5jnL1o	#R1SE换手绘头像#这题我会 ​	2020年08月13日 17:58			1	https://weibo.com/6456119521/JfK5jnL1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5jnL1o?uid=6456119521&rl=1
小阳是大太阳	5887212310	JfK5ibMsf	R1SE⚡ #R1SE换手绘头像# 别人的爱豆笑起来好好看，我家的爱豆看起来好好笑                              ——十二（不愧是壶）@R1SE官博 ​	2020年08月13日 17:58		1		https://weibo.com/5887212310/JfK5ibMsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5ibMsf?uid=5887212310&rl=1
一块奶糖饼干	7452945948	JfK5ibOB2	#R1SE换手绘头像# 又是团魂炸裂的一天 ​	2020年08月13日 17:58		评论		https://weibo.com/7452945948/JfK5ibOB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5ibOB2?uid=7452945948&rl=1
·skiepqpqow·	5122149138	JfK5ihjIP	#R1SE换手绘头像#好可爱好可爱 ​	2020年08月13日 17:58			2	https://weibo.com/5122149138/JfK5ihjIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5ihjIP?uid=5122149138&rl=1
破晓色日出	7437676790	JfK5hEzrq	#R1SE换手绘头像#全员灵魂画手 哈哈哈哈哈 ​	2020年08月13日 17:58		评论		https://weibo.com/7437676790/JfK5hEzrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5hEzrq?uid=7437676790&rl=1
-真的累了-	5723299391	JfK5h22Cm	#R1SE换手绘头像# 什么?壶人沙雕的背后竟是这样?戏腔 方言rap 舞龙 双截棍都会?欲知详情，点开视频 L【舞台】R1SE戏腔翻唱《中国话》，现场舞龙+双节棍燃爆 ​	2020年08月13日 17:58		3	38	https://weibo.com/5723299391/JfK5h22Cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5h22Cm?uid=5723299391&rl=1
按时吃菜_	6644825801	JfK5gpl3j	#R1SE换手绘头像#哈哈哈哈哈肯定是本人画的 好可爱～ ​	2020年08月13日 17:58		评论		https://weibo.com/6644825801/JfK5gpl3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5gpl3j?uid=6644825801&rl=1
小胖任豪_1	5536671367	JfK5gsC4z	#R1SE换手绘头像#任豪灵魂画手 ​	2020年08月13日 17:58		评论		https://weibo.com/5536671367/JfK5gsC4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5gsC4z?uid=5536671367&rl=1
慕磊公子	5924210840	JfK5gc8j1	#R1SE换手绘头像#也哥这头像绝对是头像，你都念不出别的 ​	2020年08月13日 17:58		评论		https://weibo.com/5924210840/JfK5gc8j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5gc8j1?uid=5924210840&rl=1
我在你隔壁啦	5293511325	JfK5fhLOg	#R1SE换手绘头像#这头像，挺随心所欲啊… ​	2020年08月13日 17:58		评论		https://weibo.com/5293511325/JfK5fhLOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5fhLOg?uid=5293511325&rl=1
Yo7th啵	7304811132	JfK5fiTs3	#R1SE换手绘头像#抽象派吗哈哈哈哈太可爱了 ​	2020年08月13日 17:58		评论		https://weibo.com/7304811132/JfK5fiTs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5fiTs3?uid=7304811132&rl=1
冬日眠夜曲_	7288508003	JfK5f1igq	#R1SE换手绘头像#已经换上了同款 ​	2020年08月13日 17:58		评论		https://weibo.com/7288508003/JfK5f1igq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5f1igq?uid=7288508003&rl=1
莺莺闷坐手儿托腮H	5025146665	JfK5f1iG3	#R1SE换手绘头像#R1SE张颜齐 ​	2020年08月13日 17:58			4	https://weibo.com/5025146665/JfK5f1iG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5f1iG3?uid=5025146665&rl=1
赜丷要认真学习	6174026951	JfK5elheB	#R1SE换手绘头像#这叫自我感觉良好 ​	2020年08月13日 17:58		评论		https://weibo.com/6174026951/JfK5elheB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5elheB?uid=6174026951&rl=1
假装欢樂的猪	5562786405	JfK5e3FUU	#R1SE换手绘头像#壶壶们又又又又又团建啦 各个都是灵魂画手呢 ​	2020年08月13日 17:58			1	https://weibo.com/5562786405/JfK5e3FUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5e3FUU?uid=5562786405&rl=1
雾眠气泡水vin	6528626255	JfK5e3Gg8	#R1SE换手绘头像#又是团魂炸裂的一天 ​	2020年08月13日 17:58		评论		https://weibo.com/6528626255/JfK5e3Gg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5e3Gg8?uid=6528626255&rl=1
祺祺摇摇乐	7477248014	JfK5e997o	#R1SE换手绘头像#不是很能看懂洛洛的头像， ​	2020年08月13日 17:58		评论		https://weibo.com/7477248014/JfK5e997o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5e997o?uid=7477248014&rl=1
小胖任豪_1	5536671367	JfK5duddX	#R1SE换手绘头像#任豪头像可爱，本人更帅气哦 ​	2020年08月13日 17:58			5	https://weibo.com/5536671367/JfK5duddX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5duddX?uid=5536671367&rl=1
柠檬摔了一跤	5632120062	JfK5dfSwh	#R1SE换手绘头像#咱也不知道这位宝贝绘的是啥   咱也看不出来  或许……小蜜蜂？ ​	2020年08月13日 17:58		评论		https://weibo.com/5632120062/JfK5dfSwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5dfSwh?uid=5632120062&rl=1
蟹黄饭桶子	5963609201	JfK5dbujB	#R1SE换手绘头像#请把壶人有艺术天赋打在公屏上 ​	2020年08月13日 17:58			2	https://weibo.com/5963609201/JfK5dbujB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5dbujB?uid=5963609201&rl=1
偷吃一口奶油蛋糕叭	6986688609	JfK5deO2A	#R1SE换手绘头像#帅哥的大耳朵还挺像哈哈哈哈哈哈哈 ​	2020年08月13日 17:58		评论		https://weibo.com/6986688609/JfK5deO2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5deO2A?uid=6986688609&rl=1
不正常营业粉丝会	7269932383	JfK5deOcz	#R1SE换手绘头像# 又团建了呀，这熟悉的沙雕风还是大家熟悉的小壶壶妹画的版本也好可爱还有合体版也太强了（cr见水印会会也来试图混入其中呢 ​	2020年08月13日 17:58		7	31	https://weibo.com/7269932383/JfK5deOcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5deOcz?uid=7269932383&rl=1
Tiffanyxyi	5783240381	JfK5cAYbM	#R1SE换手绘头像#崽崽们，你们是不是又赌了什么？？ ​	2020年08月13日 17:58			1	https://weibo.com/5783240381/JfK5cAYbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5cAYbM?uid=5783240381&rl=1
小惠在东北	7225297617	JfK5cC2vp	#R1SE换手绘头像#别吧（要吧）不行（行）不好（好） ​	2020年08月13日 17:58			1	https://weibo.com/7225297617/JfK5cC2vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5cC2vp?uid=7225297617&rl=1
豆腐脑不加热	7305716469	JfK5bFwM5	#R1SE换手绘头像#看看这些搞笑的铁汁们不过R1SE正经起来也是非常帅的那得吧！！！图源水印 ​	2020年08月13日 17:58		评论		https://weibo.com/7305716469/JfK5bFwM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5bFwM5?uid=7305716469&rl=1
iseven·	7407456375	JfK5c3Wxl	#R1SE换手绘头像#灵魂画师壶人 ​	2020年08月13日 17:58		评论		https://weibo.com/7407456375/JfK5c3Wxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5c3Wxl?uid=7407456375&rl=1
奶油甜布丁000	5666242794	JfK5bnWyx	#R1SE换手绘头像#有前途铁汁们！！手绘都这么有创意哈哈哈哈哈@R1SE官博 ​	2020年08月13日 17:58		评论		https://weibo.com/5666242794/JfK5bnWyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5bnWyx?uid=5666242794&rl=1
Yuzues	5643256420	JfK5brecU	#R1SE换手绘头像#拥有4颗泪痣的小太阳☀️夏之光@R1SE-夏之光 ​	2020年08月13日 17:58		9	5	https://weibo.com/5643256420/JfK5brecU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5brecU?uid=5643256420&rl=1
兔子的尾巴会长草	6189951909	JfK5btpiQ	#R1SE换手绘头像#，这不点开都开不到新头像的头像，出自我们的何洛洛同学之手，最近正好为换头像而苦恼，现在有创意了 ​	2020年08月13日 17:58		2	10	https://weibo.com/6189951909/JfK5btpiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5btpiQ?uid=6189951909&rl=1
糖诗十二	6311553773	JfK5baHwB	#R1SE换手绘头像#不愧是我壶，画风清奇，思路独特，抽象派手绘头像（图源超话） ​	2020年08月13日 17:58		评论		https://weibo.com/6311553773/JfK5baHwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5baHwB?uid=6311553773&rl=1
-啵啵星冰乐-	6352752229	JfK5awRKp	#R1SE换手绘头像#哈哈哈哈哈哈哈 ​	2020年08月13日 17:58		评论		https://weibo.com/6352752229/JfK5awRKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5awRKp?uid=6352752229&rl=1
二月月月	5096207015	JfK5ad78a	#R1SE换手绘头像#又开始了是吗又开始沙雕了 ​	2020年08月13日 17:58			3	https://weibo.com/5096207015/JfK5ad78a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5ad78a?uid=5096207015&rl=1
当月光逃逸	5831207857	JfK593lvE	#R1SE换手绘头像#壶妹们快看我画的好不好看 ​	2020年08月13日 17:58			1	https://weibo.com/5831207857/JfK593lvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK593lvE?uid=5831207857&rl=1
各自安好3076	6385294989	JfK58evey	#R1SE换手绘头像# 奇奇怪怪 ​	2020年08月13日 17:58		评论		https://weibo.com/6385294989/JfK58evey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK58evey?uid=6385294989&rl=1
想和被窝锁死	6260144704	JfK57AEy1	#R1SE换手绘头像#灵魂画手周真顺 ​	2020年08月13日 17:58			1	https://weibo.com/6260144704/JfK57AEy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK57AEy1?uid=6260144704&rl=1
林翳儿做梦都想见一次R1SE	6162318657	JfK57fNaK	#R1SE换手绘头像# ​	2020年08月13日 17:58		评论		https://weibo.com/6162318657/JfK57fNaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK57fNaK?uid=6162318657&rl=1
邶珍20110	6664235105	JfK568e3C	#R1SE换手绘头像# test ​	2020年08月13日 17:57		1		https://weibo.com/6664235105/JfK568e3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK568e3C?uid=6664235105&rl=1
每天都要噼里啪啦	5943126814	JfK55eYxN	#R1SE换手绘头像#也太好笑了吧哈哈哈哈哈哈哈哈哈哈任豪你是什么小宝贝画的太可爱了上线换了三次头像，看来换头像也会上瘾奇奇怪怪的画又增加了来看看大帅哥本人和他笔下的自己对比 ​	2020年08月13日 17:57	1		2	https://weibo.com/5943126814/JfK55eYxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK55eYxN?uid=5943126814&rl=1
-憨懿yiyiyi	6624750915	JfK55bFXq	R1SE⚡ #R1SE换手绘头像# 真不错赞👍🏻 👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻 ​  展开全文c	2020年08月13日 17:57			2	https://weibo.com/6624750915/JfK55bFXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK55bFXq?uid=6624750915&rl=1
林翳儿做梦都想见一次R1SE	6162318657	JfK54A5ho	#R1SE换手绘头像# ​	2020年08月13日 17:57		评论		https://weibo.com/6162318657/JfK54A5ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK54A5ho?uid=6162318657&rl=1
芸芸芸罗	7262935288	JfK54mQpf	#R1SE换手绘头像# 明天又能看到小壶们合体啦！激动 ​	2020年08月13日 17:57		评论		https://weibo.com/7262935288/JfK54mQpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK54mQpf?uid=7262935288&rl=1
晶呀_4	5018440691	JfK54iti0	#R1SE换手绘头像#有点功夫内味了 ​	2020年08月13日 17:57			1	https://weibo.com/5018440691/JfK54iti0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK54iti0?uid=5018440691&rl=1
当飞猪爱上毕社长	7280471862	JfK545gQe	#R1SE换手绘头像#小壶一出手 就知有没有！⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️ ​	2020年08月13日 17:57			1	https://weibo.com/7280471862/JfK545gQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK545gQe?uid=7280471862&rl=1
-难逃月色-	5668362172	JfK545fGW	#R1SE换手绘头像#我的宝贝们都是什么灵魂画手 ​​​奇奇怪怪点团魂又增加了批评也哥，太草率了，还有洛洛，真的图好小 ​	2020年08月13日 17:57		评论		https://weibo.com/5668362172/JfK545fGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK545fGW?uid=5668362172&rl=1
陈陈橙同学	7244261350	JfK541VRF	R1SE⚡#R1SE换手绘头像# niceeeeeeeeeeee！但是还是希望蛋糕子多弄点舞台这种热搜，实力出圈不香吗@R1SE官博 ​	2020年08月13日 17:57		1	6	https://weibo.com/7244261350/JfK541VRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK541VRF?uid=7244261350&rl=1
要啵啵不要波波	6877308853	JfK53pc9H	#R1SE换手绘头像#我怎么到了连看他们集体换头像都伤感的日子我们已经走过这么多天了吗？嘤嘤嘤，壶壶子们团魂炸裂 ​	2020年08月13日 17:57			5	https://weibo.com/6877308853/JfK53pc9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK53pc9H?uid=6877308853&rl=1
VvvVvV_星星吖	6652126525	JfK53sw8T	#R1SE换手绘头像#不如来看看周震南的舞台吧LR1SE周震南《Desire》MV官方正式版（字幕版） ​	2020年08月13日 17:57			1	https://weibo.com/6652126525/JfK53sw8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK53sw8T?uid=6652126525&rl=1
喝酸奶只舔酸奶盖_	6345269594	JfK53tBPj	#R1SE换手绘头像#哈哈哈帅哥们太有团魂啦看看我们演唱会破晓海吧！ ​	2020年08月13日 17:57	2	25	279	https://weibo.com/6345269594/JfK53tBPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK53tBPj?uid=6345269594&rl=1
十点三十三分澄	5231442418	JfK539PoH	#R1SE换手绘头像#来来来任豪崽崽你告诉我你怎么想到把脸画成正方形的 ​	2020年08月13日 17:57		评论		https://weibo.com/5231442418/JfK539PoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK539PoH?uid=5231442418&rl=1
念桉辞	7004489599	JfK52w1Rg	#R1SE换手绘头像# 姚姚·真灵魂画手·活灵活现（bushi） ​	2020年08月13日 17:57		3		https://weibo.com/7004489599/JfK52w1Rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK52w1Rg?uid=7004489599&rl=1
忘川牛奶糖	6895503840	JfK52y9zT	#R1SE换手绘头像#靠沙雕出圈，那就康康小壶的绝美舞台吧LR1SE《反转地球》蹦床热舞好燃 ​	2020年08月13日 17:57		评论		https://weibo.com/6895503840/JfK52y9zT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK52y9zT?uid=6895503840&rl=1
·霁月巡游記·	5914071810	JfK52AnFQ	#R1SE换手绘头像#哈哈哈哈哈太可爱啦 ​	2020年08月13日 17:57		评论		https://weibo.com/5914071810/JfK52AnFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK52AnFQ?uid=5914071810&rl=1
sy_zia	5894563663	JfK51EWzV	#R1SE换手绘头像#官博的一开始的（p1）还画错了太憨了太憨了，后面改过来了（p2），太憨了太憨了太憨了太憨了 ​	2020年08月13日 17:57			3	https://weibo.com/5894563663/JfK51EWzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK51EWzV?uid=5894563663&rl=1
太懒想睡觉	5859502684	JfK5205B1	#R1SE换手绘头像# ​	2020年08月13日 17:57		评论		https://weibo.com/5859502684/JfK5205B1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5205B1?uid=5859502684&rl=1
·临時起意·	7241865352	JfK51nl25	#R1SE换手绘头像#壶人人均灵魂画手 ​	2020年08月13日 17:57			3	https://weibo.com/7241865352/JfK51nl25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK51nl25?uid=7241865352&rl=1
长得省刘亮	7428719446	JfK51qCTS	#R1SE换手绘头像#灵魂画手周震南画的很精辟 ​	2020年08月13日 17:57		评论		https://weibo.com/7428719446/JfK51qCTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK51qCTS?uid=7428719446&rl=1
·偏愛洛聞·	6804020920	JfK516OHW	R1SE ⚡#R1SE换手绘头像# 铁汁们我来了紧跟小壶的节奏抱图说一声绘图软件：MediBang Paint🈲二传二改@R1SE官博 ​	2020年08月13日 17:57		18	58	https://weibo.com/6804020920/JfK516OHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK516OHW?uid=6804020920&rl=1
