用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
源味少女198410	7378728324	Jc2igBoU3	#时代少年团奖品是教辅书#哈哈哈哈哈哈哈哈哈哈那就好好学习 ​	2020年07月20日 08:58		评论		https://weibo.com/7378728324/Jc2igBoU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2igBoU3?uid=7378728324&rl=1
-白黑夜昼-	3874372887	Jc2igEHO6	#时代少年团奖品是教辅书#看看半工半读的时代少年团 ​	2020年07月20日 08:58		评论		https://weibo.com/3874372887/Jc2igEHO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2igEHO6?uid=3874372887&rl=1
草莓树下的彤na	6036429682	Jc2ig5vyL	#时代少年团奖品是教辅书# 宝贝们真棒呢 获得了新锐组合奖 半工半读辛苦啦 时代少年团 雄起@时代少年团 ​	2020年07月20日 08:58		1		https://weibo.com/6036429682/Jc2ig5vyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ig5vyL?uid=6036429682&rl=1
轩哥的鱼馒头	6986800185	Jc2ig6Bg1	#时代少年团奖品是教辅书#爆米花真秀 ​	2020年07月20日 08:58		评论		https://weibo.com/6986800185/Jc2ig6Bg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ig6Bg1?uid=6986800185&rl=1
入梦星恋_	6022053758	Jc2ifsMoG	#时代少年团奖品是教辅书#看看孩子多么开心呢，多么自豪的表情 ​	2020年07月20日 08:58		评论		https://weibo.com/6022053758/Jc2ifsMoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ifsMoG?uid=6022053758&rl=1
轩儿是人间温柔	6350060140	Jc2ifqz54	#时代少年团奖品是教辅书#恭喜时代少年团！来康康亚轩吧 ​	2020年07月20日 08:58		2	4	https://weibo.com/6350060140/Jc2ifqz54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ifqz54?uid=6350060140&rl=1
非地带性沉溺	3888367260	Jc2ifa3GA	#时代少年团奖品是教辅书# 💥 #时代少年团最佳新锐组合# 恭喜时代少年团 ​	2020年07月20日 08:58			1	https://weibo.com/3888367260/Jc2ifa3GA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ifa3GA?uid=3888367260&rl=1
爆爆格格巫	6742656284	Jc2ifdmJa	#时代少年团奖品是教辅书#头一次见粉丝送礼送五三的哈哈哈哈不过七个小朋友们的表演真的很棒呀 ​	2020年07月20日 08:58		评论		https://weibo.com/6742656284/Jc2ifdmJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ifdmJa?uid=6742656284&rl=1
小香葱的葱葱	5253026532	Jc2ifetGn	#时代少年团奖品是教辅书#这都是来自姐姐的爱@时代少年团 ​	2020年07月20日 08:58		1	17	https://weibo.com/5253026532/Jc2ifetGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ifetGn?uid=5253026532&rl=1
莫比乌斯环666	5604794936	Jc2iefKjO	#时代少年团奖品是教辅书#哈哈哈哈哈高考加油哦 ​	2020年07月20日 08:58		评论		https://weibo.com/5604794936/Jc2iefKjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2iefKjO?uid=5604794936&rl=1
渔筱熙ysl	6352930215	Jc2iehWjx	#时代少年团奖品是教辅书#哈哈哈哈嗝哈哈哈哈爆米花们真的太有才了 ​	2020年07月20日 08:58		评论		https://weibo.com/6352930215/Jc2iehWjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2iehWjx?uid=6352930215&rl=1
Y你是梦我一想就痛M	6338287423	Jc2iehWuN	#时代少年团奖品是教辅书#少年们，感受到团后麻麻的爱了嘛陪考，我们是专业的@时代少年团 ​	2020年07月20日 08:58			8	https://weibo.com/6338287423/Jc2iehWuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2iehWuN?uid=6338287423&rl=1
吃糖要加辣	7201024444	Jc2ie2wLa	#时代少年团奖品是教辅书#马嘉祺五三到手了，是不是该打钱了哈哈哈哈哈哈哈哈哈（bushi） ​	2020年07月20日 08:58		评论		https://weibo.com/7201024444/Jc2ie2wLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ie2wLa?uid=7201024444&rl=1
野生好吃懒做第一位	7441933149	Jc2id9iXV	#时代少年团奖品是教辅书# 哈哈哈哈你看我想笑吗真秀nice哈哈哈哈哈回家写五三叭崽崽是时候该和五三肩并肩了 ​	2020年07月20日 08:58		评论		https://weibo.com/7441933149/Jc2id9iXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2id9iXV?uid=7441933149&rl=1
富豪老宋	2748361995	Jc2id9iAZ	#时代少年团奖品是教辅书##时代少年团# 不厚道的笑了 ​	2020年07月20日 08:58			1	https://weibo.com/2748361995/Jc2id9iAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2id9iAZ?uid=2748361995&rl=1
樱花祈愿记	5811090223	Jc2id8cdH	#时代少年团奖品是教辅书##时代少年团最佳新锐组合# 好好做五三，记得把答案撕了时代少年团冲冲冲 ​	2020年07月20日 08:58		1	2	https://weibo.com/5811090223/Jc2id8cdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2id8cdH?uid=5811090223&rl=1
赫敏·IU·Luna	6425024969	Jc2id75xe	#时代少年团奖品是教辅书#来看看我们的全员初高中半工半读男团吧！@时代少年团 ​	2020年07月20日 08:58			2	https://weibo.com/6425024969/Jc2id75xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2id75xe?uid=6425024969&rl=1
叽里咕噜噜噜C	7243130827	Jc2icxFHE	#时代少年团奖品是教辅书#是属于未成年孩子的礼物了 ​	2020年07月20日 08:58		评论		https://weibo.com/7243130827/Jc2icxFHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2icxFHE?uid=7243130827&rl=1
ZJ林家小公举0816	5970168791	Jc2ibB7n0	#时代少年团奖品是教辅书#我现在一想到小马哥的表情我就想笑，哈哈哈哈哈哈哈 ​	2020年07月20日 08:58		评论		https://weibo.com/5970168791/Jc2ibB7n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ibB7n0?uid=5970168791&rl=1
·渝城心动-	7267554626	Jc2ibmPvw	哈哈哈哈哈哈哈哈#时代少年团奖品是教辅书##时代少年团最佳新锐组合# 这个礼物真的太秀了，不愧是陪考团恭喜少年们获得最佳新锐组合奖！ ​	2020年07月20日 08:58		评论		https://weibo.com/7267554626/Jc2ibmPvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ibmPvw?uid=7267554626&rl=1
Esorooc	3677539162	Jc2ib6j1T	#时代少年团奖品是教辅书##时代少年团五年高考三年模拟#好好学习天天向上哈哈哈哈哈哈！@时代少年团 ​	2020年07月20日 08:58		评论		https://weibo.com/3677539162/Jc2ib6j1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ib6j1T?uid=3677539162&rl=1
SLOW鱼鱼	5532208780	Jc2iatz8f	#时代少年团奖品是教辅书#小朋友们还是要学习的哈哈哈哈哈哈哈哈哈哈哈哈哈@时代少年团-丁程鑫 @时代少年团-贺峻霖 @时代少年团-刘耀文 @时代少年团-宋亚轩 @时代少年团-严浩翔 @时代少年团-张真源 @时代少年团队长-马嘉祺 ​	2020年07月20日 08:58		评论		https://weibo.com/5532208780/Jc2iatz8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2iatz8f?uid=5532208780&rl=1
素描33078	6280365252	Jc2i9vWrt	#时代少年团奖品是教辅书#哈哈哈哈弟弟们努力学习呦加油加油加油加油加油加油加油 ​	2020年07月20日 08:58		评论		https://weibo.com/6280365252/Jc2i9vWrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2i9vWrt?uid=6280365252&rl=1
·情绪轩泄啦·	6783967445	Jc2i9ekPC	#时代少年团奖品是教辅书#时代少年团《无尽的冒险》开麦真情演唱 ​	2020年07月20日 08:58		评论		https://weibo.com/6783967445/Jc2i9ekPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2i9ekPC?uid=6783967445&rl=1
-Angoscioso-	6276708305	Jc2i9iJyo	#时代少年团最佳新锐组合#🌈 #时代少年团奖品是教辅书#看的出来弟弟们很喜欢这个礼物了🎁哈哈㊗收到53的弟弟们明年高考都能取得好成绩还有我们还在上初中的吻文同学中考也要加油哦💪时代少年团一定火🔥🔥🔥 ​	2020年07月20日 08:58			1	https://weibo.com/6276708305/Jc2i9iJyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2i9iJyo?uid=6276708305&rl=1
狂野摩托不牛泪	1770719453	Jc2i9hDqU	#时代少年团奖品是教辅书# 这个rs真是让我猝不及防 ​	2020年07月20日 08:58			3	https://weibo.com/1770719453/Jc2i9hDqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2i9hDqU?uid=1770719453&rl=1
腿短先跑了	5638724021	Jc2i9gy58	#时代少年团奖品是教辅书#奖品是操碎了心对孩子们沉重的爱哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈时代少年团一定会越来越好的@时代少年团 ​	2020年07月20日 08:58		评论		https://weibo.com/5638724021/Jc2i9gy58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2i9gy58?uid=5638724021&rl=1
狼鱼恋爱簿	7223114246	Jc2i8EUzX	#时代少年团奖品是教辅书# 加油 ​	2020年07月20日 08:58			4	https://weibo.com/7223114246/Jc2i8EUzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2i8EUzX?uid=7223114246&rl=1
小黄人不想吃banana	7453627232	Jc2i87TNX	#时代少年团奖品是教辅书# 刚刚看到一句话：被嫌弃的五三的一生！哈哈哈哈哈哈哈哈哈哈哈哈，笑die了〜 ​	2020年07月20日 08:58		评论		https://weibo.com/7453627232/Jc2i87TNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2i87TNX?uid=7453627232&rl=1
或许你知道806	7067481151	Jc2i7eEJo	#时代少年团奖品是教辅书#幺儿自己七本书，真的是沉甸甸的爱 ​	2020年07月20日 08:58		评论		https://weibo.com/7067481151/Jc2i7eEJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2i7eEJo?uid=7067481151&rl=1
超级超级无敌小小号	5342540085	Jc2i6BUKg	#时代少年团奖品是教辅书#笑拉了真的是，看看我们时代少年团小炸吧，孩子们获奖的同时也拿到了五三，该有多开心啊（老母亲专业陪考团） ，流下欣慰的泪水这可能是半工半读男团收到的年度最佳礼物吧！@时代少年团  炸人们，好好工作的同时也要好好学习啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年07月20日 08:58		评论		https://weibo.com/5342540085/Jc2i6BUKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2i6BUKg?uid=5342540085&rl=1
尘阿拉丁神灯	7421752869	Jc2i6zIQb	#时代少年团奖品是教辅书#我的快乐已经不在我的日记已经不在 ​	2020年07月20日 08:58		评论		https://weibo.com/7421752869/Jc2i6zIQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2i6zIQb?uid=7421752869&rl=1
叽里咕噜噜噜C	7243130827	Jc2i60xBj	#时代少年团奖品是教辅书#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 08:58		评论		https://weibo.com/7243130827/Jc2i60xBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2i60xBj?uid=7243130827&rl=1
梨花月_923	7433057596	Jc2i5pYqF	#时代少年团最佳新锐组合#恭喜🎉 #时代少年团奖品是教辅书# 五三奖杯通通拿下 未来也要更好啊 ​	2020年07月20日 08:58		评论		https://weibo.com/7433057596/Jc2i5pYqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2i5pYqF?uid=7433057596&rl=1
橙夏仙草	7174793766	Jc2i58nsz	#时代少年团奖品是教辅书#五三是好东西，看笑的多开心#时代少年团无尽的冒险# ​	2020年07月20日 08:58			2	https://weibo.com/7174793766/Jc2i58nsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2i58nsz?uid=7174793766&rl=1
晓晓看月光	7372118210	Jc2i5azLJ	#时代少年团奖品是教辅书#哦，我的上帝呀，收到五三的你们@时代少年团 开心吗？ ​	2020年07月20日 08:58		评论		https://weibo.com/7372118210/Jc2i5azLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2i5azLJ?uid=7372118210&rl=1
别打扰我泡熊	6150643956	Jc2i4A2WC	#时代少年团奖品是教辅书#马哥真的好开心啊！！收到礼物了！！还是五三！！哇偶，so funny ！ ​	2020年07月20日 08:58		1	15	https://weibo.com/6150643956/Jc2i4A2WC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2i4A2WC?uid=6150643956&rl=1
HY啦啦啦啦	6273842683	Jc2i4gfYh	#时代少年团奖品是教辅书#只不过是根正苗红的社会主义接班人罢了 ​	2020年07月20日 08:58			5	https://weibo.com/6273842683/Jc2i4gfYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2i4gfYh?uid=6273842683&rl=1
臭屁又又过来听	6913504761	Jc2i4hmCW	#时代少年团奖品是教辅书#   虽然很好笑 但是这也寄托了大家满满的爱！时代少年团🔥🔥🔥继续向前冲！ ​	2020年07月20日 08:58		评论		https://weibo.com/6913504761/Jc2i4hmCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2i4hmCW?uid=6913504761&rl=1
柚子娱乐	2284130703	Jc2i36wkS	#时代少年团奖品是教辅书# 哈哈哈这就是传说中的养成系吧，五三我是真的没想到！ ​	2020年07月20日 08:58	589	633	10084	https://weibo.com/2284130703/Jc2i36wkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2i36wkS?uid=2284130703&rl=1
吧唧刘耀文0923	6710770501	Jc2i2b4Bo	#时代少年团奖品是教辅书#刘耀文辛苦了，一个人要承担那么多哈哈哈哈哈哈，要好好学习啊@时代少年团-刘耀文 ​	2020年07月20日 08:58		评论		https://weibo.com/6710770501/Jc2i2b4Bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2i2b4Bo?uid=6710770501&rl=1
第二十七只文物熊	7020663787	Jc2i29XKH	#时代少年团奖品是教辅书#  崽们 好好学习考试加油 ​	2020年07月20日 08:58		评论		https://weibo.com/7020663787/Jc2i29XKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2i29XKH?uid=7020663787&rl=1
玺听阿	7274171110	Jc2i1Ax2w	#时代少年团奖品是教辅书#昨天的舞台很棒，大家都辛苦了，回家快快做做五三放放松吧@时代少年团 ​	2020年07月20日 08:58		评论		https://weibo.com/7274171110/Jc2i1Ax2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2i1Ax2w?uid=7274171110&rl=1
九九野马J	6637968420	Jc2i1ym0z	#时代少年团奖品是教辅书#康康弟弟们多么开心啊！哈哈啊哈哈啊哈哈哈(ಡωಡ)hiahiahia ​	2020年07月20日 08:58		评论		https://weibo.com/6637968420/Jc2i1ym0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2i1ym0z?uid=6637968420&rl=1
啊哈哈哈哈哈哈哈G	6112198316	Jc2i10eIc	#时代少年团奖品是教辅书#马队:你看我笑得开心吧，惊不惊喜意不意外，刺不刺激 ​	2020年07月20日 08:58		1	8	https://weibo.com/6112198316/Jc2i10eIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2i10eIc?uid=6112198316&rl=1
·星云欲曙天·	6273766040	Jc2hZxxWw	#时代少年团奖品是教辅书#好好学习 天天向上 ​	2020年07月20日 08:57		评论		https://weibo.com/6273766040/Jc2hZxxWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hZxxWw?uid=6273766040&rl=1
允禾爱土豆	7386786328	Jc2hYkvEv	时代少年团🔥#时代少年团奖品是教辅书#哦哦哦上去了上去了快快快冲冲冲！ ​	2020年07月20日 08:57	1	1	10	https://weibo.com/7386786328/Jc2hYkvEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hYkvEv?uid=7386786328&rl=1
暮光舟行	7230149985	Jc2hY0IUQ	#时代少年团奖品是教辅书#哈哈哈哈哈哈哈来自团后妈妈沉甸甸的爱 ​	2020年07月20日 08:57		评论		https://weibo.com/7230149985/Jc2hY0IUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hY0IUQ?uid=7230149985&rl=1
桃甜鹿丸	7313370987	Jc2hXrisu	#时代少年团奖品是教辅书#看起来挺开心的这个礼物太值了哈哈哈哈哈哈哈哈哈哈学习 工作两不误 ​	2020年07月20日 08:57		评论		https://weibo.com/7313370987/Jc2hXrisu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hXrisu?uid=7313370987&rl=1
漫游街巷	7301730915	Jc2hWBml3	#时代少年团奖品是教辅书# 啊哈哈哈哈哈哈哈哈哈还是在需要用五三的弟弟们，不如来康康昨晚的舞台超级精彩的啊！ L七曜日·时代少年团的微博视频 ​​​	2020年07月20日 08:57		2		https://weibo.com/7301730915/Jc2hWBml3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hWBml3?uid=7301730915&rl=1
专业搞楼小疯子	7466770208	Jc2hWvPZ6	#时代少年团奖品是教辅书#哈哈哈哈哈哈哈好特别的礼物呀记得做五三哦 ​	2020年07月20日 08:57		评论		https://weibo.com/7466770208/Jc2hWvPZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hWvPZ6?uid=7466770208&rl=1
isme27193	7244394115	Jc2hWjL1D	#时代少年团奖品是教辅书#哈哈哈哈快要高考中考的娃哈哈哈哈哈 ​	2020年07月20日 08:57		评论		https://weibo.com/7244394115/Jc2hWjL1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hWjL1D?uid=7244394115&rl=1
江芷灵	6325762433	Jc2hWefof	#时代少年团奖品是教辅书#真秀，我要去买同款 ​	2020年07月20日 08:57		1	3	https://weibo.com/6325762433/Jc2hWefof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hWefof?uid=6325762433&rl=1
穿上披风wooo	6124386970	Jc2hV3oRi	#时代少年团奖品是教辅书#今天宋亚轩会发自拍的吧会发自拍的吧会发自拍的吧 ​	2020年07月20日 08:57		评论		https://weibo.com/6124386970/Jc2hV3oRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hV3oRi?uid=6124386970&rl=1
硬糖菠萝包	5863983584	Jc2hUwaqg	#时代少年团五年高考三年模拟##时代少年团奖品是教辅书# 这个奖品也是很真实了哈哈哈哈哈 ​	2020年07月20日 08:57		评论		https://weibo.com/5863983584/Jc2hUwaqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hUwaqg?uid=5863983584&rl=1
小灰灰不好惹	3228459963	Jc2hUac1k	#时代少年团奖品是教辅书#你快乐吗，我很快乐五三在手，天下我有！@时代少年团 ​	2020年07月20日 08:57			5	https://weibo.com/3228459963/Jc2hUac1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hUac1k?uid=3228459963&rl=1
你也觉得他们是甄姬吗_	7372379408	Jc2hSoNYx	#时代少年团奖品是教辅书#这就是养成咩 半工半读男团 去趟颁奖典礼 领回来的不只有奖杯 还有五三 ​	2020年07月20日 08:57			2	https://weibo.com/7372379408/Jc2hSoNYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hSoNYx?uid=7372379408&rl=1
喜欢吃鱼的年糕君	6063702337	Jc2hSoMdM	#时代少年团奖品是教辅书#这是真真镶金的五三啊小炸们加油七个崽加油 ​	2020年07月20日 08:57			10	https://weibo.com/6063702337/Jc2hSoMdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hSoMdM?uid=6063702337&rl=1
只想要换一个能用的	7335974567	Jc2hS9oy2	#时代少年团奖品是教辅书#哈哈哈哈 小朋友们 收到奖品开心吗快乐吗 @时代少年团-丁程鑫 ​	2020年07月20日 08:57		评论		https://weibo.com/7335974567/Jc2hS9oy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hS9oy2?uid=7335974567&rl=1
时代峰峻今天给宋亚轩道歉了吗	5766933384	Jc2hS8hyE	#时代少年团奖品是教辅书##时代少年团最佳新锐组合# 五三上台真的把我笑到了，弟弟们一起走花路和学霸路。 ​	2020年07月20日 08:57			13	https://weibo.com/5766933384/Jc2hS8hyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hS8hyE?uid=5766933384&rl=1
