用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
其实名字没必要起那么长你说是吧	2334136365	IsBa2Bot5	#四川宜宾3.9级地震#天哪，2020年能不能消停会儿了。。。 ​	2020年02月04日 08:25		评论		https://weibo.com/2334136365/IsBa2Bot5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBa2Bot5?uid=2334136365&rl=1
上海黄浦消防	3058893701	IsB80oOv4	#四川宜宾3.9级地震#【播报，你听懂了吗？转发周知】①倒计时中插入两声“滴滴”：说明这是具有破坏性的地震，需赶紧逃跑或寻找狭小空间躲避。②只插入一声“滴”：说明这是有震感而无破坏性的地震，不要惊慌，避免摔倒…  L四川观察的微博视频 ​​​	2020年02月04日 08:20	25	7	144	https://weibo.com/3058893701/IsB80oOv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsB80oOv4?uid=3058893701&rl=1
馋猫科技	1292872153	IsB7ZuATY	#四川宜宾3.9级地震##台湾地震# 台湾花莲4.6级地震，2020真的太难了！！ ​	2020年02月04日 08:20	2	9	41	https://weibo.com/1292872153/IsB7ZuATY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsB7ZuATY?uid=1292872153&rl=1
安徽反邪教	5964184998	IsB7UsTdP	#四川宜宾3.9级地震##安徽合肥发生2.9级地震# 【家庭应急包你准备了吗？】当遇到地震、洪水、火灾等突发情况时，家庭应急包可是能帮了大忙。希望永远用不到，但一定要有所准备！ ​	2020年02月04日 08:19	55	62	102	https://weibo.com/5964184998/IsB7UsTdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsB7UsTdP?uid=5964184998&rl=1
遂宁消防	2231627830	IsB7Ar7VD	#四川宜宾3.9级地震# 【地震防灾减灾科普系列动画短片，快给孩子看一下】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。地震发生时我们该如何科学避难？来戳视频了解！ L四川消防的微博视频 ​​​	2020年02月04日 08:19	2	4	15	https://weibo.com/2231627830/IsB7Ar7VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsB7Ar7VD?uid=2231627830&rl=1
凯与梅921	1843776311	IsB7nEY8Q	#四川宜宾3.9级地震# 地震都感觉免疫了  ​	2020年02月04日 08:18		评论		https://weibo.com/1843776311/IsB7nEY8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsB7nEY8Q?uid=1843776311&rl=1
高密普法	3172300192	IsB7cswTt	#四川宜宾3.9级地震#【家庭应急包你准备了吗】当遇到地震、洪水、火灾等突发情况时，家庭应急包可是能帮了大忙。希望永远用不到，但一定要有所准备！ ​​​ 2高密市 ​	2020年02月04日 08:18	14	2	4	https://weibo.com/3172300192/IsB7cswTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsB7cswTt?uid=3172300192&rl=1
吉林政法声音	5908184802	IsB754YUF	【#四川宜宾3.9级地震#】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 ​	2020年02月04日 08:17		评论		https://weibo.com/5908184802/IsB754YUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsB754YUF?uid=5908184802&rl=1
ONEWLEECIA	2730628320	IsB74upZy	#四川宜宾3.9级地震#怎么又地震了🙏🙏 ​	2020年02月04日 08:17		评论		https://weibo.com/2730628320/IsB74upZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsB74upZy?uid=2730628320&rl=1
楠木去漂流	5888866477	IsB6HrETe	#四川宜宾3.9级地震#昨天躺在床上玩手机，突然感觉床在摇我喊到：妈！好像地震了，我刚才感觉到摇了我奶奶：没有的事，快点睡了（过了十分钟）我妈：啥子事？你咋过还没有睡？我说：我刚才感受到地震了我妈：哦！你刚才肯定感受到的是幻觉，我们都没有感受到 ​​  展开全文c	2020年02月04日 08:16	2	7	148	https://weibo.com/5888866477/IsB6HrETe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsB6HrETe?uid=5888866477&rl=1
林间叶紫	1922274305	IsB6D2FmS	#四川宜宾3.9级地震#宜宾宜宾，不是和青白江商量好你第二天在同一时间点震动吗？为啥不讲信用，要提前十分钟？ ​	2020年02月04日 08:16			11	https://weibo.com/1922274305/IsB6D2FmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsB6D2FmS?uid=1922274305&rl=1
沈阳苏家屯公安	1905862701	IsB6v4BKK	#四川宜宾3.9级地震#  【发生地震，这些避险逃生技能要记住】发生地震怎么办？戳视频看看L中国消防的秒拍视频 ​ ​​​#台湾4.6级地震# ​	2020年02月04日 08:16			3	https://weibo.com/1905862701/IsB6v4BKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsB6v4BKK?uid=1905862701&rl=1
爱唱歌的咪兔	2426214154	IsB51sLsC	#四川宜宾3.9级地震#宜宾离得我这里很近，昨天家人还在说要是地震了，跑出去的时候千万记得戴口罩……天呐，不要再地震了，疫情快点过吧！！ 2内江 ​	2020年02月04日 08:12		评论		https://weibo.com/2426214154/IsB51sLsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsB51sLsC?uid=2426214154&rl=1
黄山消防在线	2527414110	IsB4168gk	#台湾4.6级地震##四川宜宾3.9级地震#  【这些避险逃生技能要记住】近年来地震较为频繁，平时注意学习掌握地震知识，牢记避险技能，确保人身安全！L中国消防的秒拍视频 ​ ​​​	2020年02月04日 08:10	10	76	94	https://weibo.com/2527414110/IsB4168gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsB4168gk?uid=2527414110&rl=1
清远消防	2249040870	IsB3fcugS	#台湾4.6级地震##四川宜宾3.9级地震#  【这些避险逃生技能要记住】近年来地震较为频繁，平时注意学习掌握地震知识，牢记避险技能，确保人身安全！L中国消防的秒拍视频 ​ ​​​	2020年02月04日 08:08	3	9	19	https://weibo.com/2249040870/IsB3fcugS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsB3fcugS?uid=2249040870&rl=1
清远消防	2249040870	IsB2Wj1xM	#四川宜宾3.9级地震# 【应知应会！2分钟，教你收到地震预警信息如何应对】地震预警是地震发生后，迅速向破坏性地震波尚未波及的区域发出的地震避险警报。收到地震预警后一般会有几秒到几十秒的逃生避险时间，我们该如何应对？究竟是该跑还是躲呢？戳视频↓↓L陕西消防的秒拍视频 ​	2020年02月04日 08:07	1	8	21	https://weibo.com/2249040870/IsB2Wj1xM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsB2Wj1xM?uid=2249040870&rl=1
子渝喻不休-	5364609355	IsB2TEeD9	#四川宜宾3.9级地震#四川人民也太难了 ​	2020年02月04日 08:07			5	https://weibo.com/5364609355/IsB2TEeD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsB2TEeD9?uid=5364609355&rl=1
合肥政法	6437435453	IsB2Np97v	#四川宜宾3.9级地震#【在家、学校、公交车上，都该如何科学避震？转扩】遇到地震，如何科学避震？戳↓↓千万别慌张，希望所有的灾难只是虚惊一场，愿所有人平安！#台湾4.6级地震# @江西消防 L江西消防的微博视频 ​	2020年02月04日 08:07	1		6	https://weibo.com/6437435453/IsB2Np97v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsB2Np97v?uid=6437435453&rl=1
石家庄市禁毒委员会办公室	7095988966	IsB2v8h00	#石家庄市禁毒那些事##四川宜宾3.9级地震#  【这些避险逃生技能要记住】近年来地震较为频繁，平时注意学习掌握地震知识，牢记避险技能，确保人身安全！L中国消防的秒拍视频 ​ ​​​	2020年02月04日 08:06		评论		https://weibo.com/7095988966/IsB2v8h00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsB2v8h00?uid=7095988966&rl=1
可爱哒西西	2448081062	IsB2l3KuA	#四川宜宾3.9级地震# 我太难了，两年没回家过年了，今年回来本来想带爸妈好好地吃喝玩乐一番，谁知道出了个肺炎，天天呆在家，在家又有地震，半夜听见狗叫，鸡叫，都在想是不是地震来了……要不要穿衣服跑…… 2内江·资中县 ​	2020年02月04日 08:06		1	7	https://weibo.com/2448081062/IsB2l3KuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsB2l3KuA?uid=2448081062&rl=1
YQ啦啦1798	6379157683	IsB1Qm9jd	#四川宜宾3.9级地震#作为宜宾人的我，表示完全没感觉， ​	2020年02月04日 08:04		评论		https://weibo.com/6379157683/IsB1Qm9jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsB1Qm9jd?uid=6379157683&rl=1
衡阳蒸湘公安	2021910305	IsB1Gzt0I	#四川宜宾3.9级地震# 【地震防灾减灾科普系列动画短片，快给孩子看一下】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。地震发生时我们该如何科学避难？来戳视频了解！ L四川消防的微博视频 ​​​  ​​​	2020年02月04日 08:04		1	4	https://weibo.com/2021910305/IsB1Gzt0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsB1Gzt0I?uid=2021910305&rl=1
高密普法	3172300192	IsB1djExx	#四川宜宾3.9级地震# 【地震防灾减灾科普系列动画短片，快给孩子看一下】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。地震发生时我们该如何科学避难？来戳视频了解！ L四川消防的微博视频 ​​​ 2高密市 ​	2020年02月04日 08:03	5	2	4	https://weibo.com/3172300192/IsB1djExx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsB1djExx?uid=3172300192&rl=1
刘北山的鸵鸟	6420786034	IsB0VjGHy	#四川宜宾3.9级地震#四川人民太难了白天上班晚上地震还得防肺炎 ​	2020年02月04日 08:02		评论		https://weibo.com/6420786034/IsB0VjGHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsB0VjGHy?uid=6420786034&rl=1
四川消防	3053154652	IsB0S4xB0	#四川宜宾3.9级地震# 【地震防灾减灾科普系列动画短片，快给孩子看一下】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。地震发生时我们该如何科学避难？来戳视频了解！ L四川消防的微博视频 ​	2020年02月04日 08:02	10	10	13	https://weibo.com/3053154652/IsB0S4xB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsB0S4xB0?uid=3053154652&rl=1
一晚人间烟火	5695545797	IsB0Erxt6	#四川宜宾3.9级地震#宜宾人民太难了，珙县人民也太难了作为隔壁县的人，我有点害怕 ​	2020年02月04日 08:01		3	13	https://weibo.com/5695545797/IsB0Erxt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsB0Erxt6?uid=5695545797&rl=1
西安检察	5878527193	IsAZAABpR	#西检提醒##四川宜宾3.9级地震#【在家、学校、公交车上，都该如何科学避震？转扩】遇到地震，如何科学避震？戳↓↓千万别慌张，希望所有的灾难只是虚惊一场，愿所有人平安！#台湾4.6级地震# @江西消防 L江西消防的微博视频 ​	2020年02月04日 07:59	8	17	25	https://weibo.com/5878527193/IsAZAABpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsAZAABpR?uid=5878527193&rl=1
慢陀螺慢	5149876135	IsAYKyJxs	#四川宜宾3.9级地震#太难了，我在四川老家过年，还没回工作地，经历了几次小地震，吓死了🤯 ​	2020年02月04日 07:57			5	https://weibo.com/5149876135/IsAYKyJxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsAYKyJxs?uid=5149876135&rl=1
带着漫头星光去见你o	6294274875	IsAYJ5xL1	#四川宜宾3.9级地震#🙏🙏🙏 2广安·武胜县 ​	2020年02月04日 07:57			1	https://weibo.com/6294274875/IsAYJ5xL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsAYJ5xL1?uid=6294274875&rl=1
媒体人焦永锋	1280746702	IsAXIpoya	【#四川宜宾3.9级地震#】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 ​	2020年02月04日 07:54		评论		https://weibo.com/1280746702/IsAXIpoya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsAXIpoya?uid=1280746702&rl=1
揭阳空港消防	2266453380	IsAXFuiXu	#四川宜宾3.9级地震# 【地震防灾减灾科普系列动画短片，快给孩子看一下】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 也许你的孩子还小，地震来了他们还不明白如何处理。那么，下面这段生动的地震自救知识动画，一定要陪着 ​  展开全文c	2020年02月04日 07:54	14	150	163	https://weibo.com/2266453380/IsAXFuiXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsAXFuiXu?uid=2266453380&rl=1
期待变成瘦子的你	2651148420	IsAXisJeA	#四川宜宾3.9级地震#希望平安 ​	2020年02月04日 07:53		评论		https://weibo.com/2651148420/IsAXisJeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsAXisJeA?uid=2651148420&rl=1
美学研究员	3942261565	IsAXfdCG1	【#四川宜宾3.9级地震#】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 ​	2020年02月04日 07:53			1	https://weibo.com/3942261565/IsAXfdCG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsAXfdCG1?uid=3942261565&rl=1
深浅花枝难似伊	5605103060	IsAVP9Dud	#四川宜宾3.9级地震#愿平安🙏  为什么总是半夜 ​	2020年02月04日 07:50		评论		https://weibo.com/5605103060/IsAVP9Dud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsAVP9Dud?uid=5605103060&rl=1
2020任何考试全部通过	6434784806	IsAVIB5jq	#四川宜宾3.9级地震#只求下次地震别在晚上，晚上地震很多人都在睡觉如果稍微严重一点，后果可想而知 ​	2020年02月04日 07:49		评论		https://weibo.com/6434784806/IsAVIB5jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsAVIB5jq?uid=6434784806&rl=1
三硝基甲苯x	5384939893	IsAVDj4FD	#四川宜宾3.9级地震#四川人民太难了，愿一切平安。🙏 2绵阳·Omnia NightClub ​	2020年02月04日 07:49		2	8	https://weibo.com/5384939893/IsAVDj4FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsAVDj4FD?uid=5384939893&rl=1
泌尿外科杨大夫	1424268071	IsAVzsjYe	#四川宜宾3.9级地震##健康中国2030##就是爱科普#有人问“你们又地震了，出门不？出门有肺炎，不出门有地震”，宜宾人：“6级地震我都过来了，3.9级，习惯了，而且那个点，出去又冷，还得戴口罩，口罩又稀缺”！提醒：大震跑不了，小震不用跑！祝各位安康，祝新冠肺炎疫情早日过去！ ​	2020年02月04日 07:49	2	4	85	https://weibo.com/1424268071/IsAVzsjYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsAVzsjYe?uid=1424268071&rl=1
遂川政法	3361952722	IsAUm9D8a	#四川宜宾3.9级地震# 【地震防灾减灾科普系列动画短片，快给孩子看一下】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 也许你的孩子还小，地震来了他们还不明白如何处理。那么，下面这段生动的地震自救知识动画，一定要陪着 ​  展开全文c	2020年02月04日 07:46	2	2	2	https://weibo.com/3361952722/IsAUm9D8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsAUm9D8a?uid=3361952722&rl=1
琑一起吧	6886037245	IsAUkn2Mr	#四川宜宾3.9级地震#今年是怎么了？？？可以有好的热搜么？求求了！！！ 2青岛 ​	2020年02月04日 07:46		评论		https://weibo.com/6886037245/IsAUkn2Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsAUkn2Mr?uid=6886037245&rl=1
上海青浦消防	2616220302	IsAU991yN	#四川宜宾3.9级地震#【家庭应急包你准备了吗】当遇到地震、洪水、火灾等突发情况时，家庭应急包可是能帮了大忙。希望永远用不到，但一定要有所准备！ ​​​	2020年02月04日 07:45	55	57	127	https://weibo.com/2616220302/IsAU991yN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsAU991yN?uid=2616220302&rl=1
李小红红	3621346063	IsATZ7pKs	#四川宜宾3.9级地震#肺炎不能在外地震不能在家四川同胞太难了 ​	2020年02月04日 07:45		2	18	https://weibo.com/3621346063/IsATZ7pKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsATZ7pKs?uid=3621346063&rl=1
遂川政法	3361952722	IsATPCwg6	#四川宜宾3.9级地震#【在家、学校、公交车上，都该如何科学避震？转扩】遇到地震，如何科学避震？戳↓↓千万别慌张，希望所有的灾难只是虚惊一场，愿所有人平安！#台湾4.6级地震# L江西消防的微博视频 ​ ​​​ L江西消防的微博视频 ​	2020年02月04日 07:45	5	2	2	https://weibo.com/3361952722/IsATPCwg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsATPCwg6?uid=3361952722&rl=1
北京密云消防	5438252453	IsATDteR7	#四川宜宾3.9级地震#【家庭应急包你准备了吗】当遇到地震、洪水、火灾等突发情况时，家庭应急包可是能帮了大忙。希望永远用不到，但一定要有所准备！ ​	2020年02月04日 07:44	1	6	4	https://weibo.com/5438252453/IsATDteR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsATDteR7?uid=5438252453&rl=1
陕西消防	3334142714	IsAT1oLtR	#四川宜宾3.9级地震# 【地震防灾减灾科普系列动画短片，快给孩子看一下】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 也许你的孩子还小，地震来了他们还不明白如何处理。那么，下面这段生动的地震自救知识动画，一定要陪着 ​  展开全文c	2020年02月04日 07:43	57	8	17	https://weibo.com/3334142714/IsAT1oLtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsAT1oLtR?uid=3334142714&rl=1
会长的混蛋	3020745045	IsASXh1lT	#四川宜宾3.9级地震#每天都是在我刚睡着不久开始地震然后又震不醒我 ​	2020年02月04日 07:42		1	9	https://weibo.com/3020745045/IsASXh1lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsASXh1lT?uid=3020745045&rl=1
江西消防	1986679210	IsASVc71t	#四川宜宾3.9级地震#【在家、学校、公交车上，都该如何科学避震？转扩】遇到地震，如何科学避震？戳↓↓千万别慌张，希望所有的灾难只是虚惊一场，愿所有人平安！#台湾4.6级地震# L江西消防的微博视频 ​	2020年02月04日 07:42	26	10	45	https://weibo.com/1986679210/IsASVc71t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsASVc71t?uid=1986679210&rl=1
MyLove16630	7208986633	IsASpi9uG	#四川宜宾3.9级地震#四川加油！武汉加油！！中国加油！！！ ​	2020年02月04日 07:41		评论		https://weibo.com/7208986633/IsASpi9uG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsASpi9uG?uid=7208986633&rl=1
CNLive直播联盟	7320383655	IsAShgGWX	【#四川宜宾3.9级地震#】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 ​	2020年02月04日 07:41		评论		https://weibo.com/7320383655/IsAShgGWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsAShgGWX?uid=7320383655&rl=1
四川反邪教	5909167185	IsASdtcFz	#四川宜宾3.9级地震##台湾4.6级地震# 【多一个人学会急救技能，关键时刻就可能多救一条人命！】地震、火灾、溺水、车祸，生活中的意外总是突如其来，如果每个人都能掌握最基本的急救知识，关键时刻甚至能挽救自己或他人生命！人工呼吸、胸外按压、外伤止血、海姆立克急救法……但愿用不到，但一定要知 ​  展开全文c	2020年02月04日 07:41	10		6	https://weibo.com/5909167185/IsASdtcFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsASdtcFz?uid=5909167185&rl=1
小小九潭梓	6698177926	IsARKdrgq	#四川宜宾3.9级地震#。。。。。 ​	2020年02月04日 07:39		评论		https://weibo.com/6698177926/IsARKdrgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsARKdrgq?uid=6698177926&rl=1
湖南消防	2648904693	IsARuus26	#四川宜宾3.9级地震#【地震时应急逃生的方法】如果在家中、公共场所、室外遭遇地震怎么办？这些有效减少地震灾害的应急措施，希望你牢牢记在心中。 ​同时，疫情期间，大家千万做好防护。 ​	2020年02月04日 07:39	3	1	8	https://weibo.com/2648904693/IsARuus26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsARuus26?uid=2648904693&rl=1
shadow小童鞋_21	6163374513	IsAQMtiot	#四川宜宾3.9级地震#🙏🙏🙏平安顺遂🙏🙏🙏 ​	2020年02月04日 07:37		评论		https://weibo.com/6163374513/IsAQMtiot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsAQMtiot?uid=6163374513&rl=1
安徽反邪教	5964184998	IsAQofcSa	#四川宜宾3.9级地震##台湾4.6级地震# 【多一个人学会急救技能，关键时刻就可能多救一条人命！】地震、火灾、溺水、车祸，生活中的意外总是突如其来，如果每个人都能掌握最基本的急救知识，关键时刻甚至能挽救自己或他人生命！人工呼吸、胸外按压、外伤止血、海姆立克急救法……但愿用不到，但一定要知 ​  展开全文c	2020年02月04日 07:36	37	39	36	https://weibo.com/5964184998/IsAQofcSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsAQofcSa?uid=5964184998&rl=1
四川农业大学农学院	5637346033	IsAvf9tJi	【#四川宜宾3.9级地震#】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 ​​​（via.人民网） ​	2020年02月04日 06:44			1	https://weibo.com/5637346033/IsAvf9tJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsAvf9tJi?uid=5637346033&rl=1
白水法院	3695637705	IsActeQdd	#四川宜宾3.9级地震#【这个视频一定要看完 如何防范余震】一般在一次强地震发生后，会发生多次余震，有些余震会持续几个月，甚至十几年时间！余震有什么特点？余震来了怎么办？看↓ L央视新闻的秒拍视频 ​​​	2020年02月04日 05:58	5	2	7	https://weibo.com/3695637705/IsActeQdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsActeQdd?uid=3695637705&rl=1
中国新闻网	1784473157	IsA32bqyW	【#四川宜宾3.9级地震#】@中国地震台网 正式测定：02月03日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 ​	2020年02月04日 05:35	72	360	4336	https://weibo.com/1784473157/IsA32bqyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsA32bqyW?uid=1784473157&rl=1
江北检察	2972503342	IsyTMxnWI	【#四川宜宾3.9级地震#】中国地震台网正式测定：02月03日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 ​​​​	2020年02月04日 02:39		1		https://weibo.com/2972503342/IsyTMxnWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsyTMxnWI?uid=2972503342&rl=1
南城往事bot	5266391234	IsyOLEVLv	#四川宜宾3.9级地震##宜宾地震# 2.3日23:55分四川宜宾发生3.9级地震，你感觉到了吗？愿平安 ​	2020年02月04日 02:27		2	2	https://weibo.com/5266391234/IsyOLEVLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsyOLEVLv?uid=5266391234&rl=1
HERMES的小窝	1415676655	IsyK5vRlj	#最新疫情地图#【#四川宜宾3.9级地震#】中国地震台网正式测定：02月03日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 ​​​​	2020年02月04日 02:15		5	4	https://weibo.com/1415676655/IsyK5vRlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsyK5vRlj?uid=1415676655&rl=1
风舞兮绕指柔	2340226383	Isyhv9oKl	#四川宜宾3.9级地震#不需要跑的地震，继续睡觉 ​	2020年02月04日 01:05		评论		https://weibo.com/2340226383/Isyhv9oKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isyhv9oKl?uid=2340226383&rl=1
翀少_	1892298782	IsyaDn0m0	【#四川宜宾3.9级地震#】中国地震台网正式测定：02月03日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 ​​​​昨晚地震，今晚又地震 ​	2020年02月04日 00:48		评论		https://weibo.com/1892298782/IsyaDn0m0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsyaDn0m0?uid=1892298782&rl=1
乔梁George	6024073175	Isy9OvZLl	2020用一个月的时间证明了2019就是个弟弟#四川宜宾3.9级地震# 快点好起来吧🙏🙏🙏 ​	2020年02月04日 00:46			4	https://weibo.com/6024073175/Isy9OvZLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isy9OvZLl?uid=6024073175&rl=1
四川反邪教	5909167185	Isy89FjUr	#四川宜宾3.9级地震#【这个视频一定要看完 如何防范余震】一般在一次强地震发生后，会发生多次余震，有些余震会持续几个月，甚至十几年时间！余震有什么特点？余震来了怎么办？看↓ L央视新闻的秒拍视频 ​​​	2020年02月04日 00:42		评论		https://weibo.com/5909167185/Isy89FjUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isy89FjUr?uid=5909167185&rl=1
新浪宿迁	3991442271	Isy83uGgd	【#四川宜宾3.9级地震#】中国地震台网正式测定：02月03日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 ​​​​	2020年02月04日 00:41		1		https://weibo.com/3991442271/Isy83uGgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isy83uGgd?uid=3991442271&rl=1
四川反邪教	5909167185	Isy7RCWpQ	【#四川宜宾3.9级地震#】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 ​​​	2020年02月04日 00:41		评论		https://weibo.com/5909167185/Isy7RCWpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isy7RCWpQ?uid=5909167185&rl=1
湖南电台新闻综合频道	1731007220	Isy4masVh	【#四川宜宾3.9级地震#】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 ​​​	2020年02月04日 00:32		评论		https://weibo.com/1731007220/Isy4masVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isy4masVh?uid=1731007220&rl=1
Ncannx	5889402433	Isy2eEz23	#四川宜宾3.9级地震#好不容易睡个早觉，太难了 ​	2020年02月04日 00:27		评论		https://weibo.com/5889402433/Isy2eEz23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isy2eEz23?uid=5889402433&rl=1
莜澄	1345436570	Isy2dtzSl	#四川宜宾3.9级地震#又震了…… ​	2020年02月04日 00:27		3		https://weibo.com/1345436570/Isy2dtzSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isy2dtzSl?uid=1345436570&rl=1
月隐寒霜	1453874424	Isy0J1TnS	#四川宜宾3.9级地震# 二月三日二十三時五十五分，在四川宜宾市珙縣（北緯28.48度，東經104.73度）發生3三點九級地震，震源深度十二千米。宜賓的朋友們，你們安好嗎？ ​​​	2020年02月04日 00:23		评论		https://weibo.com/1453874424/Isy0J1TnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isy0J1TnS?uid=1453874424&rl=1
