用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃柠檬的Q_R	6272607474	Jj72smn4O	#R1SE舞台好燃# 让让跳的好又是炸裂的一天好帅 LSinebfuhwbbmks的微博视频 ​​​	2020年09月04日 21:55			22	https://weibo.com/6272607474/Jj72smn4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72smn4O?uid=6272607474&rl=1
洛洛小天使_Betty	6589156392	Jj72raquy	#R1SE舞台好燃#R1SE 的舞台太棒了 ​	2020年09月04日 21:55		评论		https://weibo.com/6589156392/Jj72raquy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72raquy?uid=6589156392&rl=1
沐晴cc7	6568413777	Jj72qyM9N	#R1SE舞台好燃#磊磊唱的好好听啊LR1SE深情演唱《我好想你》，高音绝了 ​	2020年09月04日 21:55		评论		https://weibo.com/6568413777/Jj72qyM9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72qyM9N?uid=6568413777&rl=1
范范范范歆彦	5633161790	Jj72qii19	#R1SE舞台好燃#小壶好棒！ ​	2020年09月04日 21:55		评论		https://weibo.com/5633161790/Jj72qii19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72qii19?uid=5633161790&rl=1
酥酥粥-	7415747563	Jj72qihuH	#R1SE舞台好燃#壶壶好棒！！ ​	2020年09月04日 21:55		评论		https://weibo.com/7415747563/Jj72qihuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72qihuH?uid=7415747563&rl=1
csusul	7483576156	Jj72qg61e	#锤娜丽莎赵磊转音battle# #R1SE舞台好燃# 磊磊🐂！！！太好听了！！！不愧是我崽又是母凭子贵的一天！@R1SE-赵磊 L新浪综艺的微博视频 ​	2020年09月04日 21:55		评论		https://weibo.com/7483576156/Jj72qg61e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72qg61e?uid=7483576156&rl=1
Teresa0y	1978025401	Jj72p6ltW	#R1SE舞台好燃#R1SE舞台好棒！！喊出我的名字，梦回大岛啊L爷青回，R1SE跳《创造营》主题曲 ​	2020年09月04日 21:55	1	4	33	https://weibo.com/1978025401/Jj72p6ltW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72p6ltW?uid=1978025401&rl=1
山竹酱QAQ	6366809474	Jj72nx5yd	#r1se舞台好燃# 有一说一还是炙热舞台绝 @R1SE官博《曜》舞台纯享版上线！46次的队形变换，多米诺骨牌连贯性的舞蹈编排，十一个少年步伐不停，他们用一年时间，给自己交上了一份满意的答卷。L【纯享】R1SE《曜》 ​	2020年09月04日 21:55		3	1	https://weibo.com/6366809474/Jj72nx5yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72nx5yd?uid=6366809474&rl=1
再努力三年就赢啦	6449981017	Jj72mmeGc	#R1SE舞台好燃#好燃好喜欢！为俺们的小壶打call..！ ​	2020年09月04日 21:55		评论		https://weibo.com/6449981017/Jj72mmeGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72mmeGc?uid=6449981017&rl=1
莞夏穆秋02776	6889307288	Jj72lxrrM	#R1SE舞台好燃#阿万艾斯亿，那🉐R1SE吧 ​	2020年09月04日 21:55		评论		https://weibo.com/6889307288/Jj72lxrrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72lxrrM?uid=6889307288&rl=1
芋泥星人O_o	7453540984	Jj72lsZVV	#R1SE舞台好燃#来了来了来了 ​	2020年09月04日 21:55		评论		https://weibo.com/7453540984/Jj72lsZVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72lsZVV?uid=7453540984&rl=1
--包包不想胖--	7052207993	Jj72lbq1C	#R1SE舞台好燃# rh #任豪暴风rap# 任豪真的豪牛啊 L浪漫脱脂奶的微博视频 ​	2020年09月04日 21:55	3		22	https://weibo.com/7052207993/Jj72lbq1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72lbq1C?uid=7052207993&rl=1
flyaboveme	6495735619	Jj72lbquh	#R1SE舞台好燃#超级燃 纯路人 爱了 ​	2020年09月04日 21:55		1	1	https://weibo.com/6495735619/Jj72lbquh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72lbquh?uid=6495735619&rl=1
豬比哼哼	7168948743	Jj72leIO3	#r1se舞台好燃# ​	2020年09月04日 21:55		评论		https://weibo.com/7168948743/Jj72leIO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72leIO3?uid=7168948743&rl=1
夏至每天磕磕磕的起劲	5393118161	Jj72jtjia	#R1SE舞台好燃##锤娜丽莎赵磊转音battle#真的好绝！品一品这高音和后面的转音，听赵磊唱歌就是在享受啊 L夏至每天磕磕磕的起劲的微博视频 ​	2020年09月04日 21:55		评论		https://weibo.com/5393118161/Jj72jtjia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72jtjia?uid=5393118161&rl=1
R1SE的好铁汁	6626916470	Jj72jcQ8f	#R1SE舞台好燃#终于！等到！这个！热搜了！R1SE燃！燃爆了！ ​	2020年09月04日 21:55		评论		https://weibo.com/6626916470/Jj72jcQ8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72jcQ8f?uid=6626916470&rl=1
知春路49号萌主	6664160155	Jj72jaE92	R1SE#R1SE舞台好燃##R1SE 爷青回#梦回星光岛！#认真的嘎嘎们总决赛#@R1SE官博 再跳《喊出我的名字》仿佛回到去年夏天！少年们勇敢蜕变，热血成长#认真的嘎嘎们#毕业典礼@腾讯视频 正直播 L爷青回，R1SE跳《创造营》主题曲 ​	2020年09月04日 21:55	17	39	110	https://weibo.com/6664160155/Jj72jaE92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72jaE92?uid=6664160155&rl=1
是风动撒	5687180424	Jj72ixTES	#R1SE舞台好燃#走过路过来康康我们壶2呀 ​	2020年09月04日 21:55			13	https://weibo.com/5687180424/Jj72ixTES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ixTES?uid=5687180424&rl=1
我的猪猪南要回来了吗	5860288347	Jj72hpeEG	#R1SE舞台好燃#说实话，要说燃还是炙热的我们那个比较燃无语子，周震南帅就完事了 ​	2020年09月04日 21:55		评论		https://weibo.com/5860288347/Jj72hpeEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72hpeEG?uid=5860288347&rl=1
寻森林踪迹	6583135614	Jj72h7Fp0	#r1se舞台好燃# 来自R1SE的《曜》！好炸！好燃！ L眼里只有R1SE的微博视频 ​	2020年09月04日 21:55			1	https://weibo.com/6583135614/Jj72h7Fp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72h7Fp0?uid=6583135614&rl=1
别跷二郎腿ya	6618308226	Jj72h8LnK	#R1SE舞台好燃#这我直接没了啊姚 琛也太帅了吧😭 L无__聊_的微博视频 ​	2020年09月04日 21:55	1	2	22	https://weibo.com/6618308226/Jj72h8LnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72h8LnK?uid=6618308226&rl=1
额滴EVOL呀	7046861619	Jj72fyoh6	#R1SE舞台好燃#那得吧! ​	2020年09月04日 21:55		评论		https://weibo.com/7046861619/Jj72fyoh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72fyoh6?uid=7046861619&rl=1
只爱磕药	6914413592	Jj72f0kBM	#R1SE舞台好燃#R1SE 燃 ​	2020年09月04日 21:55		3	14	https://weibo.com/6914413592/Jj72f0kBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72f0kBM?uid=6914413592&rl=1
平平无奇的做饭小天才w	5654464701	Jj72eqRmp	#R1SE舞台好燃#因为55粉上整个团！小壶太棒啦太棒啦！希望44快点好起来！ ​	2020年09月04日 21:54		2	11	https://weibo.com/5654464701/Jj72eqRmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72eqRmp?uid=5654464701&rl=1
咕咕嘎嘎Blink	6640333535	Jj72enwHj	#R1SE舞台好燃#很好看的 ​	2020年09月04日 21:54		评论		https://weibo.com/6640333535/Jj72enwHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72enwHj?uid=6640333535&rl=1
千禧了了	6143934901	Jj72ebsIp	#R1SE舞台好燃#爱豆就是要在舞台发光啊好棒！！！ ​	2020年09月04日 21:54		评论		https://weibo.com/6143934901/Jj72ebsIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ebsIp?uid=6143934901&rl=1
旖旎log	5705560757	Jj72e73tx	#R1SE舞台好燃#嗯！！！！ ​	2020年09月04日 21:54		评论		https://weibo.com/5705560757/Jj72e73tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72e73tx?uid=5705560757&rl=1
婕个女孩	6297291922	Jj72dzOcN	#R1SE舞台好燃#好帅好帅好强好强 2天津 ​	2020年09月04日 21:54		评论		https://weibo.com/6297291922/Jj72dzOcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72dzOcN?uid=6297291922&rl=1
林叫小我gagaga	6460181492	Jj72dyHPU	#R1SE舞台好燃#好绝啊啊啊啊啊 ​	2020年09月04日 21:54		评论		https://weibo.com/6460181492/Jj72dyHPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72dyHPU?uid=6460181492&rl=1
还能再睡一会儿_	7149846318	Jj72dujHf	#R1SE舞台好燃#小壶合体啦！舞台超棒的！ ​	2020年09月04日 21:54		评论		https://weibo.com/7149846318/Jj72dujHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72dujHf?uid=7149846318&rl=1
雪雪雪雪雪雪裔	6190031992	Jj72dujjb	#R1SE舞台好燃#看看元气满满的阳光少年何 洛 洛 今晚表现太棒了 ​	2020年09月04日 21:54			18	https://weibo.com/6190031992/Jj72dujjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72dujjb?uid=6190031992&rl=1
Freya-nana	3199883445	Jj72cCcYS	#R1SE舞台好燃#啊啊啊！！！！超级好看！！好久没看到了壶人的舞台了啊 ​	2020年09月04日 21:54		1	11	https://weibo.com/3199883445/Jj72cCcYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72cCcYS?uid=3199883445&rl=1
养兔兔嘛	7154845321	Jj72cElOP	#r1se舞台好燃#诚邀各位欣赏这个甩头！我真的！！@R1SE-何洛洛 人没了！L乐之在初夏的微博视频 ​​​	2020年09月04日 21:54	2	1	11	https://weibo.com/7154845321/Jj72cElOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72cElOP?uid=7154845321&rl=1
小黄爱吃西瓜ya	7443360179	Jj72cB3qd	#R1SE舞台好燃#好棒好棒！那得燃吧！来了解了解这个男团吗？ ​	2020年09月04日 21:54			3	https://weibo.com/7443360179/Jj72cB3qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72cB3qd?uid=7443360179&rl=1
那得摔摔七七哇	7207527130	Jj72coY1P	#R1SE舞台好燃#那得是R1SE吧！！！！ 2北京·西北旺 ​	2020年09月04日 21:54		评论		https://weibo.com/7207527130/Jj72coY1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72coY1P?uid=7207527130&rl=1
醋溜小鱼头	7277618383	Jj72akRD5	#R1SE舞台好燃##锤娜丽莎赵磊转音battle#赵磊直播现场全开麦太强了吧  转音太好听了@R1SE-赵磊 L新浪综艺的微博视频 ​​​	2020年09月04日 21:54		评论		https://weibo.com/7277618383/Jj72akRD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72akRD5?uid=7277618383&rl=1
圈内爆爷	5352758859	Jj72ahByu	#R1SE舞台好燃# 没想到受伤的夏之光还能够在舞台一直闪闪发光，丝毫没有受影响，越坚强越让人心疼 L圈内爆爷的微博视频 ​	2020年09月04日 21:54	61	93	644	https://weibo.com/5352758859/Jj72ahByu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ahByu?uid=5352758859&rl=1
破晓信号	5615757074	Jj72a2cTR	#R1SE舞台好燃#那得是R1SE吧 ​	2020年09月04日 21:54		1	9	https://weibo.com/5615757074/Jj72a2cTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72a2cTR?uid=5615757074&rl=1
昂么bro	5683964910	Jj7294yOa	#R1SE舞台好燃#真的超燃的，还有分组PK的专项表演，所有成员都超棒的！！！可是！没有VIP的我看不到专属机位呀@R1SE官博 ​	2020年09月04日 21:54		10	7	https://weibo.com/5683964910/Jj7294yOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7294yOa?uid=5683964910&rl=1
哇唧唧哇倒闭了倒闭了倒闭了	6594358522	Jj728u2dC	#R1SE舞台好燃#唱歌超好听！L_今天不追星的微博视频 ​	2020年09月04日 21:54			6	https://weibo.com/6594358522/Jj728u2dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj728u2dC?uid=6594358522&rl=1
瑶瑶Vin	7494639255	Jj728v6Mc	#R1SE舞台好燃#这种舞台能不能不买热搜@R1SE官博 @哇唧唧哇 你们觉得能吸粉吗？认真的吗？(⊙x⊙;)？炙热的舞台不买，这种买啥，音响好？还是铁汁们发挥好？吸引黑粉吗？放过孩子们求求了。。。 ​	2020年09月04日 21:54		评论		https://weibo.com/7494639255/Jj728v6Mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj728v6Mc?uid=7494639255&rl=1
JuneMissing_	6274302806	Jj728eCxy	#R1SE舞台好燃#宝贝子们好棒 ​	2020年09月04日 21:54		评论		https://weibo.com/6274302806/Jj728eCxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj728eCxy?uid=6274302806&rl=1
小阿万追星星	7218515969	Jj727CYv7	#R1SE舞台好燃#太炸了我就爱这样的舞台！！ L凡间星尘wink眼的微博视频 ​	2020年09月04日 21:54	1	3	12	https://weibo.com/7218515969/Jj727CYv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj727CYv7?uid=7218515969&rl=1
wzdhxhnybdjejbd	5549840590	Jj727llXf	#R1SE舞台好燃#绝了绝了绝了！ ​	2020年09月04日 21:54			1	https://weibo.com/5549840590/Jj727llXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj727llXf?uid=5549840590&rl=1
我星飞杨7j	5065008748	Jj726oR8H	#R1SE舞台好燃# ​	2020年09月04日 21:54		评论		https://weibo.com/5065008748/Jj726oR8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj726oR8H?uid=5065008748&rl=1
把我的口罩往上提提可以嘛	5625705893	Jj726bC5g	#R1SE舞台好燃# 曜+打招呼 让让真的好绝！！ LSinebfuhwbbmks的微博视频 ​ ​​​	2020年09月04日 21:54		1	18	https://weibo.com/5625705893/Jj726bC5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj726bC5g?uid=5625705893&rl=1
布偶熊_Ning	5995100758	Jj725hiFs	#R1SE舞台好燃#有些人怎么背着我们偷偷换了定位呢你说四吧，舞担@R1SE-何洛洛 变成了vocal ​	2020年09月04日 21:54		评论		https://weibo.com/5995100758/Jj725hiFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj725hiFs?uid=5995100758&rl=1
不·搞·官·推	3945978334	Jj725dZsT	#r1se舞台好燃#来介绍一下我们刚过了19岁的01年186实力舞担赵/让可奶萌可酷炸可清新可文艺各种风格总有你喜欢的欢迎了解 ​	2020年09月04日 21:54	2	13	46	https://weibo.com/3945978334/Jj725dZsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj725dZsT?uid=3945978334&rl=1
宁NINGLUO	6574306466	Jj725hiQu	#R1SE舞台好燃#超燃超A，来袭@R1SE官博 L乀尐壞疍的微博视频 ​	2020年09月04日 21:54		评论		https://weibo.com/6574306466/Jj725hiQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj725hiQu?uid=6574306466&rl=1
小谢不屑	6391184136	Jj7239Ucw	#R1SE舞台好燃#爷青回啊，喊出我的名字大爱！！！！曜中偷笑小翟太可了吧！ ​	2020年09月04日 21:54			6	https://weibo.com/6391184136/Jj7239Ucw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7239Ucw?uid=6391184136&rl=1
阿拉壶的妈妈	5018014173	Jj722zmWj	#R1SE舞台好燃#求求了别限流别让好不容易的热搜下去 ​	2020年09月04日 21:54		评论		https://weibo.com/5018014173/Jj722zmWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj722zmWj?uid=5018014173&rl=1
时也_Shiye	6329599592	Jj722yjmZ	#R1SE舞台好燃#我们小壶真的帅炸了 ​	2020年09月04日 21:54			10	https://weibo.com/6329599592/Jj722yjmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj722yjmZ?uid=6329599592&rl=1
欢喜琛	7375123984	Jj7220c5q	#R1SE舞台好燃#不仅舞台燃爆人也很帅帅子 ​	2020年09月04日 21:54			12	https://weibo.com/7375123984/Jj7220c5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7220c5q?uid=7375123984&rl=1
枸杞星河茶	6059368761	Jj7222oPP	#R1SE舞台好燃# 不允许壶妹们错过这个舞台！！R1SE... L微博综艺的微博视频 ​	2020年09月04日 21:54			14	https://weibo.com/6059368761/Jj7222oPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7222oPP?uid=6059368761&rl=1
一个小静静i	2698598504	Jj721rT2p	#R1SE舞台好燃#好棒好帅的崽崽们啊！！ L一个小静静i的微博视频 ​	2020年09月04日 21:54			6	https://weibo.com/2698598504/Jj721rT2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj721rT2p?uid=2698598504&rl=1
沐染洛柒	7315183873	Jj721rPtf	#R1SE舞台好燃#终于有舞台的热搜了啊！！！终于不是土味了！ ​	2020年09月04日 21:54		评论		https://weibo.com/7315183873/Jj721rPtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj721rPtf?uid=7315183873&rl=1
hwendya	5885378045	Jj721pEgG	#r1se舞台好燃# 又酷又炫的舞台，R1SE展现实力，给自己一个释放自己打机会，加油，冲冲冲 ​	2020年09月04日 21:54		评论		https://weibo.com/5885378045/Jj721pEgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj721pEgG?uid=5885378045&rl=1
白桃whisky	6112846217	Jj72183y4	#R1SE舞台好燃#那得吧！ ​	2020年09月04日 21:54			8	https://weibo.com/6112846217/Jj72183y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72183y4?uid=6112846217&rl=1
手撕包菜小炒肉	5829328247	Jj720xtSG	#R1SE舞台好燃##锤娜丽莎赵磊转音battle#今晚@R1SE-赵磊 真的优秀！在《曜》舞台动作大的情况还能全开麦超稳输出高音，后面的battle更是惊艳。或许这就是大主唱的自我修养吧，不说了，来看看他的battle视频吧！ L归宁_Ropelyn的微博视频 ​	2020年09月04日 21:54			13	https://weibo.com/5829328247/Jj720xtSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj720xtSG?uid=5829328247&rl=1
坐在树下吃西瓜55	6614997489	Jj720fUpI	#R1SE舞台好燃#爱R1SE永远的十二 ​	2020年09月04日 21:54		评论		https://weibo.com/6614997489/Jj720fUpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj720fUpI?uid=6614997489&rl=1
吃葡萄皮皮不吐葡萄	6212289888	Jj720eOKN	#R1SE舞台好燃#久违的舞台了，就是很曜 ​	2020年09月04日 21:54		评论		https://weibo.com/6212289888/Jj720eOKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj720eOKN?uid=6212289888&rl=1
JuneMissing_	6274302806	Jj71ZmGp4	#R1SE舞台好燃#救命今天晚上太快乐了 ​	2020年09月04日 21:54		评论		https://weibo.com/6274302806/Jj71ZmGp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71ZmGp4?uid=6274302806&rl=1
小十二中的大十二二	7366459489	Jj71ZmFMY	#r1se舞台好燃#好绝好绝 ​	2020年09月04日 21:54		评论		https://weibo.com/7366459489/Jj71ZmFMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71ZmFMY?uid=7366459489&rl=1
期间阡陌	5537818379	Jj71X25yd	#R1SE舞台好燃#超级无敌宇宙爆炸燃！！！！！！！ ​	2020年09月04日 21:54		评论		https://weibo.com/5537818379/Jj71X25yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71X25yd?uid=5537818379&rl=1
趣味相投机	7270379149	Jj71WofN0	#R1SE舞台好燃#啊啊啊啊啊，小壶太棒了 ​	2020年09月04日 21:54			1	https://weibo.com/7270379149/Jj71WofN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71WofN0?uid=7270379149&rl=1
好好喝水吨吨吨吨	5233418876	Jj71Wn99d	#R1SE舞台好燃##锤娜丽莎赵磊转音battle#大主唱赵磊🐮 🍺 ，一看就是老修音响师傅了@R1SE-赵磊 L新浪综艺的微博视频 ​​​	2020年09月04日 21:54			1	https://weibo.com/5233418876/Jj71Wn99d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Wn99d?uid=5233418876&rl=1
一坨子小熊软糖	6375866179	Jj71Wm4E2	#R1SE舞台好燃#太帅了 ​	2020年09月04日 21:54		评论		https://weibo.com/6375866179/Jj71Wm4E2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Wm4E2?uid=6375866179&rl=1
iLLJUYO	5592488467	Jj71W6ETc	R1SE⚡️#R1SE舞台好燃# 为宝贝们增加原创刚光光说了他想和兄弟们一起看直播 他会照顾好自己的 tx不做人也不是一天两天了 我们的宝贝自己宠 @R1SE官博 ​	2020年09月04日 21:54			10	https://weibo.com/5592488467/Jj71W6ETc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71W6ETc?uid=5592488467&rl=1
等一个丹妮女主	3768736180	Jj71Vw7db	#R1SE舞台好燃#真的超级燃超级炸，好想去现场看看 ​	2020年09月04日 21:54		评论		https://weibo.com/3768736180/Jj71Vw7db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Vw7db?uid=3768736180&rl=1
Rose小豆豆	5346197332	Jj71Vv0Gy	#R1SE舞台好燃##锤娜丽莎赵磊转音battle#治愈系歌手@R1SE-赵磊 用干净、温润的嗓音唱出对生命的热爱，对梦想的执着，对世界的感悟，初心不忘，清澈如昨，全新个人单曲《呼吸》上线，治愈你的心灵。分享R1SE赵磊 的歌曲 K呼吸-R1SE赵磊 ​	2020年09月04日 21:54			5	https://weibo.com/5346197332/Jj71Vv0Gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Vv0Gy?uid=5346197332&rl=1
