用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
草莓芝士嘉面包片	2284627431	JcZxg2MYw	#王嘉尔做鬼脸#🔥#王嘉尔720度旋转# 昨天看这就是街舞3再次被王嘉尔给惊喜到了！控制力，创意第一次battle，他怎么这么会啊！又可爱又帅一男的！@王嘉尔 绝了🙏L新浪综艺的微博视频 ​​​	2020年07月26日 15:47		评论		https://weibo.com/2284627431/JcZxg2MYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZxg2MYw?uid=2284627431&rl=1
是阿秀也是Jacky	7478861722	JcZx7aOCO	#王嘉尔720度旋转#就是这么酷拽帅，随便来个720帅你一脸！！！ ​	2020年07月26日 15:47		评论		https://weibo.com/7478861722/JcZx7aOCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZx7aOCO?uid=7478861722&rl=1
teamwang编外人员	6829614901	JcZx3CYb3	#王嘉尔720度旋转#王嘉尔太帅了 ​	2020年07月26日 15:47	1		1	https://weibo.com/6829614901/JcZx3CYb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZx3CYb3?uid=6829614901&rl=1
挂笋	6091301039	JcZx27fX2	#王嘉尔720度旋转#王嘉尔帅翻了啊啊啊啊 ​	2020年07月26日 15:47	1		1	https://weibo.com/6091301039/JcZx27fX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZx27fX2?uid=6091301039&rl=1
饭圈阿姨	1746658980	JcZx29r5V	#王嘉尔720度旋转#王嘉尔跳舞720度旋转，这是什么高难度动作，嘎嘎太厉害了 ​	2020年07月26日 15:47	113	135	1479	https://weibo.com/1746658980/JcZx29r5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZx29r5V?uid=1746658980&rl=1
爱豆新闻	6096329611	JcZx27dWk	#王嘉尔720度旋转#队长battle的编排好有创意啊！太会玩了，人间小陀螺720度旋转 牛！ ​	2020年07月26日 15:47	256	385	5844	https://weibo.com/6096329611/JcZx27dWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZx27dWk?uid=6096329611&rl=1
亡妖Jacky	6576517984	JcZx1hjr6	#王嘉尔720度旋转##王嘉尔编舞创意# ​	2020年07月26日 15:47		评论		https://weibo.com/6576517984/JcZx1hjr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZx1hjr6?uid=6576517984&rl=1
娱乐圈小青年	2983578965	JcZwNnWWc	#王嘉尔720度旋转# 王嘉尔跳舞的时候720度旋转，跳舞太厉害了吧。佩服佩服 ​	2020年07月26日 15:46	154	198	2853	https://weibo.com/2983578965/JcZwNnWWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZwNnWWc?uid=2983578965&rl=1
麻团甜心圈	6212062522	JcZwKqDCm	#王嘉尔720度旋转#王嘉尔牛 ​	2020年07月26日 15:46			1	https://weibo.com/6212062522/JcZwKqDCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZwKqDCm?uid=6212062522&rl=1
娱乐日爆社	1653255165	JcZwKnkCs	昨晚《这就是街舞3》的世纪battle燃炸全场，四位队长谁的舞台更能炸到你呢？ #张艺兴把地板跺出坑##张萌 王一博跳舞能把我看cry##王嘉尔720度旋转# 四位队长的battle舞台，谁更能炸到你呢？ ​	2020年07月26日 15:46	1329	1269	137021	https://weibo.com/1653255165/JcZwKnkCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZwKnkCs?uid=1653255165&rl=1
小凤爪	1496228347	JcZwJu6Qj	#王嘉尔做鬼脸# 又swag又可爱，第一次battle，享受整个过程，创意满满！王嘉尔就是最棒的！❤️❤️❤️#王嘉尔720度旋转# L王嘉尔TeamJacky数据组的微博视频 ​	2020年07月26日 15:46		评论		https://weibo.com/1496228347/JcZwJu6Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZwJu6Qj?uid=1496228347&rl=1
奶霜椰果球	7306981177	JcZwG355J	#王嘉尔做鬼脸# wje#王嘉尔720度旋转# 可甜可酷，给毛巾干脆利落，表情包本包 ​	2020年07月26日 15:46			4	https://weibo.com/7306981177/JcZwG355J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZwG355J?uid=7306981177&rl=1
掬一捧水月在手-	3039958711	JcZwD5Mf0	#王嘉尔做鬼脸# wje #王嘉尔720度旋转#虽然是第一次battle，但真的跳的太好了，自己很累还配合哇哥，而且他跳舞真是像玩一样游刃有余，真的太绝了，身体控制力好棒，swag满满 O网页链接 ​	2020年07月26日 15:46		1	6	https://weibo.com/3039958711/JcZwD5Mf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZwD5Mf0?uid=3039958711&rl=1
别抢虾滑	3655156154	JcZwnlycq	#王嘉尔做鬼脸#王嘉尔！！！#王嘉尔720度旋转# ​	2020年07月26日 15:45		评论		https://weibo.com/3655156154/JcZwnlycq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZwnlycq?uid=3655156154&rl=1
GOTAJACKY	5997856174	JcZwa7acu	王嘉尔#王嘉尔做鬼脸##王嘉尔720度旋转# @王嘉尔 啊啊啊啊啊，又帅又炸还可爱！！！你是什么神仙啊！！！我爱了爱了 ​	2020年07月26日 15:44		1	7	https://weibo.com/5997856174/JcZwa7acu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZwa7acu?uid=5997856174&rl=1
抱抱王嘉尔宝贝	6425185879	JcZvJasEH	#王嘉尔做鬼脸# wje#王嘉尔720度旋转# 嘉尔队长跳舞很有魅力、为你着迷 ​	2020年07月26日 15:43			1	https://weibo.com/6425185879/JcZvJasEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZvJasEH?uid=6425185879&rl=1
小苏奕丹i	7396249316	JcZvHsmDr	#王嘉尔做鬼脸# wje#王嘉尔720度旋转# 可爱又帅气，超燃超厉害，一起炸起来🔥🔥🔥 L小苏奕丹i的微博视频 ​	2020年07月26日 15:43		评论		https://weibo.com/7396249316/JcZvHsmDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZvHsmDr?uid=7396249316&rl=1
抱抱王嘉尔宝贝	6425185879	JcZvEa94V	#王嘉尔做鬼脸# wje#王嘉尔720度旋转# 嘉尔队长跳舞很有魅力、为你着迷 L抱抱王嘉尔宝贝的微博视频 ​	2020年07月26日 15:43		评论		https://weibo.com/6425185879/JcZvEa94V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZvEa94V?uid=6425185879&rl=1
Sabina_lynn	6583990674	JcZvy1cS2	#王嘉尔做鬼脸# wje#王嘉尔720度旋转#王嘉尔动作俐落控制力又棒，720度旋转太吸睛了，轻松却不失热情又有可爱的鬼臉，獨特風格的創意也很絕，后面定格动作很有态度，太喜歡了嘉尔 wje  wjr  +2  王+2 ​ ​​​JACKSON WANG Jackson wang L新浪综艺的微博视频 ​	2020年07月26日 15:43			2	https://weibo.com/6583990674/JcZvy1cS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZvy1cS2?uid=6583990674&rl=1
小嘉的甜心草莓	6585046026	JcZvhmGex	#王嘉尔720度旋转#王嘉尔真的帅翻了，太帅了！！L新浪综艺的微博视频 ​	2020年07月26日 15:42		评论		https://weibo.com/6585046026/JcZvhmGex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZvhmGex?uid=6585046026&rl=1
-33號草莓培育員-	6309943138	JcZuDh1nj	#王嘉尔做鬼脸#wje#王嘉尔720度旋转# 王嘉尔跳舞太强了不说了🤩我要在看一次battle ​	2020年07月26日 15:41			2	https://weibo.com/6309943138/JcZuDh1nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZuDh1nj?uid=6309943138&rl=1
wjejeson	5627045240	JcZunhqok	#王嘉尔720度旋转#虽说是第一次，但王嘉尔表现真的挺好的，完全享受音乐，享受跳舞@王嘉尔 ​	2020年07月26日 15:40		评论		https://weibo.com/5627045240/JcZunhqok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZunhqok?uid=5627045240&rl=1
Jacky_淼0328	6086241706	JcZuguDzo	#王嘉尔做鬼脸#wje#王嘉尔720度旋转# @王嘉尔  我们嘉尔第一次battle真的超级棒！！！L王嘉尔TeamJacky数据组的微博视频 ​​​	2020年07月26日 15:40		评论		https://weibo.com/6086241706/JcZuguDzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZuguDzo?uid=6086241706&rl=1
老王家门前的一棵树	7452570412	JcZtM4GQj	#王嘉尔720度旋转# #王嘉尔做鬼脸# ​	2020年07月26日 15:39		评论		https://weibo.com/7452570412/JcZtM4GQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZtM4GQj?uid=7452570412&rl=1
我的嘎崽	7212791618	JcZttpnjb	#王嘉尔做鬼脸#wje#王嘉尔720度旋转# 王嘉尔队长！！！👏 第一次Battle就展现超强实力 创意满分💯 看着真的 赏心悦目！！ 吐舌头做鬼脸太可爱啦 玩得好开心喔～ 720度旋转太赞了吧！！身体控制力太顶了大家王这里看！！！@王嘉尔   ​  展开全文c	2020年07月26日 15:38		评论		https://weibo.com/7212791618/JcZttpnjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZttpnjb?uid=7212791618&rl=1
KIKIi_HU	6319204361	JcZtpzTmi	#王嘉尔做鬼脸##王嘉尔720度旋转#真的能感受到王嘉尔享受跳舞，乐在其中其实这就是街舞给观众的意义也是如此，各位队长实打实的优秀，参赛的选手更是节目的主角，所以没所谓输赢，继续期待L这就是街舞的微博视频 ​	2020年07月26日 15:38		评论		https://weibo.com/6319204361/JcZtpzTmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZtpzTmi?uid=6319204361&rl=1
烟嗓杰尼龟24114	7477220475	JcZtcAU0o	#王嘉尔720度旋转# wje#王嘉尔做鬼脸# 宝贝虽然这是你的第一次battle，但你做的超棒！！！Jacky真的超感动proud of you！！！@王嘉尔 ​	2020年07月26日 15:37		评论		https://weibo.com/7477220475/JcZtcAU0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZtcAU0o?uid=7477220475&rl=1
超爱大草莓328	6184421167	JcZt7ypDW	⊙∀⊙！王嘉尔太炸了吧！前空翻和鲤鱼打挺说来就来，还做的很有美感，跳舞的时候对于音乐的理解也很棒！我真的太爱看他跳舞了！！！#王嘉尔做鬼脸#wje#王嘉尔720度旋转# ​	2020年07月26日 15:37		评论		https://weibo.com/6184421167/JcZt7ypDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZt7ypDW?uid=6184421167&rl=1
852号行星	5663292829	JcZskbyn1	#王嘉尔做鬼脸# &#王嘉尔720度旋转# 古灵精怪王嘉尔活泼俏皮王嘉尔创意输出王嘉尔很炸没在怕的嘉尔队长 L这就是街舞的微博视频 ​	2020年07月26日 15:35		评论		https://weibo.com/5663292829/JcZskbyn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZskbyn1?uid=5663292829&rl=1
烟嗓杰尼龟24114	7477220475	JcZsdmAIC	#王嘉尔720度旋转#啊啊啊啊啊我转转转，看看还有谁没上嘉嘉队长的小车车@王嘉尔 ​	2020年07月26日 15:35		评论		https://weibo.com/7477220475/JcZsdmAIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZsdmAIC?uid=7477220475&rl=1
很鹅的火	3735116453	JcZrLC605	#王嘉尔720度旋转# #王嘉尔这就是街舞3# 王嘉尔跳舞时候的表情完全融入音乐和舞蹈他跳的享受我看的享受@王嘉尔 L很饿的火的微博视频 ​	2020年07月26日 15:34	16	25	101	https://weibo.com/3735116453/JcZrLC605?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZrLC605?uid=3735116453&rl=1
莎莎不是傻傻233	5040578253	JcZrKaLHG	#王嘉尔720度旋转# wje#王嘉尔做鬼脸#🕶️#王嘉尔做鬼脸#720度旋转！哥你是小陀螺吧做鬼脸也太可爱了吧！swag满满 L新浪综艺的微博视频 ​​​	2020年07月26日 15:34		1	1	https://weibo.com/5040578253/JcZrKaLHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZrKaLHG?uid=5040578253&rl=1
Safariiing	7456021396	JcZrIpotu	#王嘉尔做鬼脸# 又酷又奶的小男孩是谁是我们小嘉啊#王嘉尔720度旋转# ​	2020年07月26日 15:33		评论		https://weibo.com/7456021396/JcZrIpotu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZrIpotu?uid=7456021396&rl=1
z8y9x0	3280503635	JcZrB2iFg	#王嘉尔做鬼脸##王嘉尔720度旋转# 嘎嘎在编舞上太有想法了，点子太多了，跳舞的时候很享受状态炒鸡棒！！！鬼脸的表情管理很到位哦哈哈哈，酷帅酷帅！！ L嗳蕾123的优酷视频 ​	2020年07月26日 15:33		评论		https://weibo.com/3280503635/JcZrB2iFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZrB2iFg?uid=3280503635&rl=1
闲话我不听	7463828939	JcZrA7YXG	#王嘉尔720度旋转#真的昨天晚上疯狂为他尖叫！王嘉尔你是最棒的@王嘉尔 2长沙·天马小区 ​	2020年07月26日 15:33		评论		https://weibo.com/7463828939/JcZrA7YXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZrA7YXG?uid=7463828939&rl=1
852号行星	5663292829	JcZrqB5cn	#王嘉尔做鬼脸# &#王嘉尔720度旋转# 第一次battle花样百出 嘉尔队长秀出万花筒 L微博爱豆的微博视频 ​	2020年07月26日 15:33			2	https://weibo.com/5663292829/JcZrqB5cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZrqB5cn?uid=5663292829&rl=1
花花花花花花花海	5856329218	JcZrg0cKa	#王嘉尔做鬼脸##王嘉尔720度旋转# 王嘉尔的720度旋转绝了！！流畅自在！！不在话下！做鬼脸也太可爱了吧@王嘉尔 L这就是街舞的微博视频 ​​​	2020年07月26日 15:32		评论		https://weibo.com/5856329218/JcZrg0cKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZrg0cKa?uid=5856329218&rl=1
心为嘉e动	7484448496	JcZr0lufG	#王嘉尔做鬼脸#❤️#王嘉尔720度旋转# 王嘉尔的舞蹈实力真的很强👍昨晚的Battle 看得我意犹未尽🤩又燃又炸又可爱舞蹈创意又满分💯@王嘉尔 ​​​❤️❤️❤️ ​	2020年07月26日 15:32		评论		https://weibo.com/7484448496/JcZr0lufG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZr0lufG?uid=7484448496&rl=1
心为嘉e动	7484448496	JcZr0509l	#王嘉尔720度旋转# battle比赛中表情轻松动作灵活，全场游刃有余还对着对面做了一个鬼脸，第二场1v1更是展现了720度旋转技巧，身体控制满分。#王嘉尔# ❤️#王嘉尔做鬼脸# @王嘉尔 L用户7484448496的微博视频 ​	2020年07月26日 15:32		评论		https://weibo.com/7484448496/JcZr0509l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZr0509l?uid=7484448496&rl=1
杨杨杨杨爱嘉	5872329452	JcZqQDCnL	#王嘉尔做鬼脸#[米奇比心]#王嘉尔720度旋转#双倍的360度的帅气@王嘉尔 ​​​L新浪综艺的微博视频 ​	2020年07月26日 15:31		评论		https://weibo.com/5872329452/JcZqQDCnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZqQDCnL?uid=5872329452&rl=1
舔舔嘉尔	5614100405	JcZqpsB2T	#王嘉尔720度旋转#这期王嘉尔battle太精彩了！惊叹于嘎嘎的编舞创意与专业能力，努力又认真！王嘉尔值得，棒棒哒！！！#王嘉尔做鬼脸# #王嘉尔第一次battle# ​	2020年07月26日 15:30		评论		https://weibo.com/5614100405/JcZqpsB2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZqpsB2T?uid=5614100405&rl=1
你说的都Dway	7356743465	JcZqpaYIH	#王嘉尔做鬼脸##王嘉尔720度旋转# @王嘉尔 精彩的battle，卡点，控制力，连表情都可爱。 L新浪综艺的微博视频 ​​​	2020年07月26日 15:30		评论		https://weibo.com/7356743465/JcZqpaYIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZqpaYIH?uid=7356743465&rl=1
Jacky丶hey	7115585073	JcZqmpMIr	#王嘉尔做鬼脸#wje#王嘉尔720度旋转#他跳舞是真的很好！与Kinjaz练习室可以看看，真的不错子LKinjaz的微博视频 ​	2020年07月26日 15:30			1	https://weibo.com/7115585073/JcZqmpMIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZqmpMIr?uid=7115585073&rl=1
JWang_BP	6028057502	JcZqin6a7	王嘉尔#王嘉尔做鬼脸##王嘉尔720度旋转# 王哥真的想法好多哈哈哈哈哈哈创意电子很多！很棒！！玩得开心享受这个舞台！！但是也要多注意休息！！@王嘉尔 ​	2020年07月26日 15:30			13	https://weibo.com/6028057502/JcZqin6a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZqin6a7?uid=6028057502&rl=1
王小括弧	5861211396	JcZqdCdpR	#王嘉尔做鬼脸#🍓#王嘉尔720度旋转# 不会吧不会吧还有人没看过王嘉尔这一段吗真的超有创意！身体控制力也是绝了@王嘉尔 L这就是街舞的微博视频 ​	2020年07月26日 15:30	3	1	14	https://weibo.com/5861211396/JcZqdCdpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZqdCdpR?uid=5861211396&rl=1
苹果嘉儿ZjYe	5694784368	JcZq9dyct	#王嘉尔做鬼脸# wje#王嘉尔720度旋转# 又帅又酷@王嘉尔 队长太稳了嘉尔队长的battle完全没看够太棒了太棒了太棒了 L没有牙套的小徐的微博视频 ​	2020年07月26日 15:30		3	2	https://weibo.com/5694784368/JcZq9dyct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZq9dyct?uid=5694784368&rl=1
梦漾微晴	3928822950	JcZq79urD	#王嘉尔做鬼脸#wje#王嘉尔720度旋转# @王嘉尔 做鬼脸的样子也太太太可爱了吧！！！！还有720度旋转，太帅了绝了 ​	2020年07月26日 15:30			2	https://weibo.com/3928822950/JcZq79urD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZq79urD?uid=3928822950&rl=1
Jacky·R小姐姐	2857636110	JcZpV2CkL	#王嘉尔720度旋转# 王嘉尔的面部小表情和舞蹈动作融合太好了，动作张弛有度，身体的控制力还有音乐节奏的把控都超强👍🏻 L这就是街舞的微博视频 ​	2020年07月26日 15:29			1	https://weibo.com/2857636110/JcZpV2CkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZpV2CkL?uid=2857636110&rl=1
再來五碗白米飯	6590997964	JcZpK6CLD	#王嘉尔720度旋转##王嘉尔做鬼脸# 王嘉尔的身体素质真的太好了720度旋转太酷了！还很贴合音乐做了鬼脸，太有趣了@王嘉尔 好酷炫！L这就是街舞的微博视频 ​	2020年07月26日 15:29		评论		https://weibo.com/6590997964/JcZpK6CLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZpK6CLD?uid=6590997964&rl=1
r1ch_8	7482306764	JcZpF46gI	#王嘉尔做鬼脸# 王嘉尔真的好多小表情，太可爱了吧。#王嘉尔720度旋转# 但是在battle的时候那个感觉又超级酷！反差萌真的很撩人！爱了爱了 ​	2020年07月26日 15:28		评论		https://weibo.com/7482306764/JcZpF46gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZpF46gI?uid=7482306764&rl=1
是jacky阿x	5845847908	JcZpv2qbO	#王嘉尔做鬼脸# wje #王嘉尔720度旋转#   昨天晚上battle很精彩啊 嘉尔超棒！第一次斗舞 也让我们看到了更多不一样的你  超swag的！！！加油 ​	2020年07月26日 15:28			1	https://weibo.com/5845847908/JcZpv2qbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZpv2qbO?uid=5845847908&rl=1
·NABIIII	6288233840	JcZpldVYI	#王嘉尔做鬼脸#wje#王嘉尔720度旋转# @王嘉尔  宝贝的battle其实已经很棒棒啦！！！就像其他dancer说的就是专业的！！为嘉尔而无限骄傲L王嘉尔TeamJacky数据组的微博视频 ​​​	2020年07月26日 15:28		5	4	https://weibo.com/6288233840/JcZpldVYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZpldVYI?uid=6288233840&rl=1
微风2517	2052191941	JcZoZDurk	#王嘉尔做鬼脸##王嘉尔720度旋转# 王嘉尔的舞蹈质感满满，创意满满。太吸引人了 ​	2020年07月26日 15:27			7	https://weibo.com/2052191941/JcZoZDurk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZoZDurk?uid=2052191941&rl=1
兴宇嘉	7291818453	JcZoWqN97	#王嘉尔720度旋转# ​	2020年07月26日 15:27		评论		https://weibo.com/7291818453/JcZoWqN97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZoWqN97?uid=7291818453&rl=1
兴宇嘉	7291818453	JcZoRndeT	#王嘉尔720度旋转#1 ​	2020年07月26日 15:26		评论		https://weibo.com/7291818453/JcZoRndeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZoRndeT?uid=7291818453&rl=1
兴宇嘉	7291818453	JcZoPE0GU	#王嘉尔720度旋转# ​	2020年07月26日 15:26		评论		https://weibo.com/7291818453/JcZoPE0GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZoPE0GU?uid=7291818453&rl=1
