用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
努力上岸的王律	5168136685	Jju8v7N0G	#张新成谈家的意义#家是永远的港湾！ ​	2020年09月07日 08:43			3	https://weibo.com/5168136685/Jju8v7N0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju8v7N0G?uid=5168136685&rl=1
娱乐News	1795994180	Jju8rwCTc	#张新成谈家的意义# 家对于一个人来说是归宿和保障，你觉得家的意义是什么呢？ L娱乐News的微博视频 ​	2020年09月07日 08:43	114	115	990	https://weibo.com/1795994180/Jju8rwCTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju8rwCTc?uid=1795994180&rl=1
东阳工艺美术	1173829135	Jju8n94i0	#张新成谈家的意义# 🏡#张新成以家人之名# 🏠与盛夏的热烈撞个满怀，在渐浓的秋意中挥手作别。2020年，遇见了第三个角色中的你——此刻对贺子秋的不舍，和作为演员张新成观众的幸福满足感交织缠绕，成为这个夏天落幕的句点。🏘L张新成全国后援会的微博视频 ​​​	2020年09月07日 08:43			2	https://weibo.com/1173829135/Jju8n94i0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju8n94i0?uid=1173829135&rl=1
瞳殇的星辰	7153717914	Jju8loN51	#张新成谈家的意义# ✨#张新成以家人之名# 家🏠是让人一个安居的地方可以遮风避雨可以栖身可以感受到爱意可以让人放下所有防备可以释放压力可以让疲惫的身心放松这是一个用来安放对方的爱的地方是一种安全感也是一种陪伴家是一个最温柔的港湾💓🧡💛❤️💚💙💜💓这个夏天 ​  展开全文c	2020年09月07日 08:43		评论		https://weibo.com/7153717914/Jju8loN51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju8loN51?uid=7153717914&rl=1
娱乐圈小青年	2983578965	Jju8aomQ6	#张新成谈家的意义# 以家人之名最心疼的就是贺子秋，希望小哥永远幸福 L娱乐圈小青年的微博视频 ​	2020年09月07日 08:42	118	111	895	https://weibo.com/2983578965/Jju8aomQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju8aomQ6?uid=2983578965&rl=1
瞳殇的星辰	7153717914	Jju87bEzv	#张新成谈家的意义# zxc#以家人之名大结局# 贺虽然每个角色都不舍说再见 但还是要说一句…再见啦贺子秋，感谢这个夏末最美丽的遇见 感谢这个夏天承包了我所有泪点和感动的小哭包 秋秋子要一直幸福快乐的赚大钱，谢谢张新成用心精彩的演绎  才有了这个让我跟着哭跟着笑的小哥 ，下个角色 程成我们再遇见 ​  展开全文c	2020年09月07日 08:42		3	1	https://weibo.com/7153717914/Jju87bEzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju87bEzv?uid=7153717914&rl=1
瓜瓜祝你好运	2442441155	Jju7TzVvZ	#张新成谈家的意义#感谢在这个夏天遇见贺子秋 ​	2020年09月07日 08:42		评论		https://weibo.com/2442441155/Jju7TzVvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju7TzVvZ?uid=2442441155&rl=1
-YANGYELIN-	2940685527	Jju7FnSkF	#张新成谈家的意义# ✨#张新成以家人之名# 家🏠是让人一个安居的地方可以遮风避雨可以栖身可以感受到爱意可以让人放下所有防备可以释放压力可以让疲惫的身心放松这是一个用来安放对方的爱的地方是一种安全感也是一种陪伴家是一个最温柔的港湾💓🧡💛❤️💚💙💜💓这个夏天 ​  展开全文c	2020年09月07日 08:41	1	128	132	https://weibo.com/2940685527/Jju7FnSkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju7FnSkF?uid=2940685527&rl=1
一枚老年人233	7498670116	Jju7Bdx9d	#张新成谈家的意义#喜欢贺子秋喜欢张新成喜欢小哥，大爱贺子秋 ​	2020年09月07日 08:41		评论		https://weibo.com/7498670116/Jju7Bdx9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju7Bdx9d?uid=7498670116&rl=1
娱乐饭桶	2770914283	Jju7ruxjs	#谭松韵发文告别李尖尖# 谭松韵发长文说：和尖尖又很多相似的地方，却又不同尖尖是天生乐天派的女生，松韵是需要“吸取有效能量”能力的女生#张新成谈家的意义#说：阅尽千帆，总有一处港湾会让你随时停靠，那就是家有幸这个夏天遇到了你们  L娱乐饭桶的微博视频 ​	2020年09月07日 08:40	125	150	1864	https://weibo.com/2770914283/Jju7ruxjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju7ruxjs?uid=2770914283&rl=1
娱三炮	6163255637	Jju73zwHI	#张新成谈家的意义#陪你走过一个角色，这个让我们又哭又笑的李家nan孩。小哭包的每一场哭戏都让我感叹，看到很多i秋的新朋友因为这部剧去了解你之前的角色，我就知道演员张新成又前进了一大步！ ​	2020年09月07日 08:40	203		106	https://weibo.com/6163255637/Jju73zwHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju73zwHI?uid=6163255637&rl=1
爱飞哈娱乐	5326830419	Jju3UAgf8	#张新成谈家的意义#《以家人之名》今晚收官，张新成发长文谈家的意义成功演活了贺子秋的张新成，期待你下一个角色 ​​​	2020年09月07日 08:32		评论		https://weibo.com/5326830419/Jju3UAgf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju3UAgf8?uid=5326830419&rl=1
暖冬拖油瓶	5179668265	Jju0gbckE	#张新成谈家的意义# ✨#张新成以家人之名# 2020年9月6日｜以家结局这个夏天陪着子秋，哭了笑了闹了陪着秋秋一起长大，陪着他收获幸福💕贺子“再见”@张新成 cr:@张新成全国后援会 ​	2020年09月07日 08:23		51	25	https://weibo.com/5179668265/Jju0gbckE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju0gbckE?uid=5179668265&rl=1
一粒银砂子	6902748484	JjtYAworQ	#张新成以家人之名# zxc #张新成谈家的意义# 这个夏天贺子秋给的陪伴温暖又美好。@张新成 ​	2020年09月07日 08:19		2	1	https://weibo.com/6902748484/JjtYAworQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtYAworQ?uid=6902748484&rl=1
Bunny时尚蜀黍	6442810471	JjtXjBtb4	#张新成谈家的意义#是相伴了夏天和秋天的子秋宝贝啊～你真的超级棒der把这个角色诠释地淋漓尽致，谢谢你给我们带来这么精彩的演绎 一直给我们带来惊喜ya！再叫一声小哥就要说再见啦期待程家二少～我们下一个角色见喔 ​	2020年09月07日 08:16	405		217	https://weibo.com/6442810471/JjtXjBtb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtXjBtb4?uid=6442810471&rl=1
芒果捞星剧透	5868330359	JjtUSyp6x	#张新成谈家的意义#不舍结局，第一次演绎完全生活的角色，演得很棒！谢谢贺子秋带来的欢乐与感动，贺子秋要幸福，一家人要一直幸福下去！ ​	2020年09月07日 08:10	207		108	https://weibo.com/5868330359/JjtUSyp6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtUSyp6x?uid=5868330359&rl=1
3MandyAn3	2111135844	JjtQTxC6Z	#张新成谈家的意义# zxc#以家人之名大结局#感恩子秋陪我们度过这一个夏天，感谢小张把这么一个复杂的角色诠释得这般精准到位，恰到好处！你的每一次出现，总能带给我们惊喜，让我总在剧终时觉得意犹未尽，舍不得这个角色！接下来，期待更多不同的小张，让我们以家人的名义想念和度过今后的每一天， ​  展开全文c	2020年09月07日 08:00		126	15	https://weibo.com/2111135844/JjtQTxC6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtQTxC6Z?uid=2111135844&rl=1
顾秋蓝	6134396221	JjtPvBDgS	#张新成谈家的意义#以家人之名大结局@张新成 在微博告别贺子秋。他说贺子秋无疑是幸运的，他有李爸，有李尖尖、凌霄和凌爸。希望我们都能有幸遇上更好的人，路上见！  ​	2020年09月07日 07:56	459	242	1595	https://weibo.com/6134396221/JjtPvBDgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtPvBDgS?uid=6134396221&rl=1
雨淋潇湘	2106760543	JjtO18uEK	#张新成谈家的意义# zxc#以家人之名大结局# 千帆掠过，总有一处港湾为你停留，这便是就是家，人之所向，心之所属。感谢本哥饰演的贺子秋陪伴我度过这个夏天，也感谢贺子秋带给我们所有的感动与欢乐，从夏天转入秋天，虽不舍但很是到了说再见的时候。亲爱的贺子秋再见啦，一定要狠狠幸福呦。贺子秋 ​  展开全文c	2020年09月07日 07:53	1	46	52	https://weibo.com/2106760543/JjtO18uEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtO18uEK?uid=2106760543&rl=1
娱家三少	6185946983	JjtMLop5G	#张新成谈家的意义#感谢张新成的演绎，给我们带来这么一个有血有肉的贺子秋，我们下个角色见ya！❤️ ​	2020年09月07日 07:50	211		111	https://weibo.com/6185946983/JjtMLop5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtMLop5G?uid=6185946983&rl=1
娱舅	3186487853	JjtMLopfr	#张新成谈家的意义#张新成就是坠吊的！每一个角色我都好爱！再见以家人之名，再见贺子秋。期待你的新作品，期待下一个角色哟！ ​	2020年09月07日 07:50	205		109	https://weibo.com/3186487853/JjtMLopfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtMLopfr?uid=3186487853&rl=1
Bunny星闻蜀黍	2866971814	JjtAAomsV	#张新成谈家的意义#这个夏天感谢有贺子秋的陪伴 酸甜苦辣一起哭一起笑 一起感受“以家人之名”的温馨 ​	2020年09月07日 07:20			5	https://weibo.com/2866971814/JjtAAomsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtAAomsV?uid=2866971814&rl=1
幸福的女孩--影	1847262417	JjtxKiIwP	#张新成以家人之名# zxc#张新成谈家的意义# 一直去幸福，让全世界听到你的声音@张新成 未来可期～ ​	2020年09月07日 07:13	1	16	15	https://weibo.com/1847262417/JjtxKiIwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtxKiIwP?uid=1847262417&rl=1
芒果捞头条君	3283025384	JjtwwBBmV	#张新成谈家的意义# 阿秋，我来接你回家la~以后下雨天有人为你撑伞la，替你开心~感谢这个夏天有你的陪伴，虽然时刻被你牵动着情绪，又哭又笑的像个“傻子”似的~以后阿秋可一定要天天开心啊~ ​	2020年09月07日 07:10	204		113	https://weibo.com/3283025384/JjtwwBBmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtwwBBmV?uid=3283025384&rl=1
玖晞布丁	6580230011	Jjtvy5vT8	张新成✨#张新成谈家的意义# 💫#张新成以家人之名# 怪我的眼睛藏不住心事，一提到你的名字就温柔泛滥@张新成 L玖晞布丁的微博视频 ​	2020年09月07日 07:07	1	14	8	https://weibo.com/6580230011/Jjtvy5vT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjtvy5vT8?uid=6580230011&rl=1
芒果捞追剧蜀黍	1670826254	Jjtstdih8	#张新成谈家的意义# 一转眼就要结束了，舍不得跟贺子秋说再见，谢谢你在这个夏天带给我们的所有欢乐和感动。💗 ​	2020年09月07日 07:00	106	109	112	https://weibo.com/1670826254/Jjtstdih8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjtstdih8?uid=1670826254&rl=1
模样809	6630306384	JjtodizpY	#张新成谈家的意义#家永远是最温暖的港湾。 2宜宾·筠连县 ​	2020年09月07日 06:49			1	https://weibo.com/6630306384/JjtodizpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtodizpY?uid=6630306384&rl=1
电影好故事	6547394944	Jjtgi8Qv0	#张新成谈家的意义#家是最坚强的港湾感谢张新成的演绎，给了我们一个温暖，善良，让人心疼又充满爱的小哥再见呀 ​	2020年09月07日 06:30		评论		https://weibo.com/6547394944/Jjtgi8Qv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjtgi8Qv0?uid=6547394944&rl=1
是橙子呀呀呀·	7172940101	Jjtg6p573	#张新成谈家的意义# ✨#张新成以家人之名# ʸᵒᵘ ᵃʳᵉ ᵃˢ ʳᵒᵐᵃⁿᵗᶦᶜ ᵃˢ ᵗʰᵉ ˢᵗᵃʳˢ 你如同星星一样浪漫@张新成cr@张新成全国后援会 ​	2020年09月07日 06:29		6	5	https://weibo.com/7172940101/Jjtg6p573?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjtg6p573?uid=7172940101&rl=1
于小胖鸭	1041900570	JjtfG3Z0D	#张新成谈家的意义# zxc#张新成以家人之名# 我想我要因为以危险方法危害公共安全被抓走了。因为一看见你，我就心动到方圆十里都在地震。@张新成 图源：@未来在深海等雪 ​	2020年09月07日 06:28		79	25	https://weibo.com/1041900570/JjtfG3Z0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtfG3Z0D?uid=1041900570&rl=1
音花火树	5801469691	JjtcenbpG	#张新成谈家的意义#张新成收官小作文我爱了，家永远是最温暖的港湾，常回家看看呀！再见啦贺子秋，也期待张新成的下一个角色 ​	2020年09月07日 06:20		评论		https://weibo.com/5801469691/JjtcenbpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtcenbpG?uid=5801469691&rl=1
娱来愚乐	6548852123	Jjt8aBwn5	#张新成谈家的意义#一转眼就要结束了，舍不得跟贺子秋说再见。谢谢这个夏天带给我们的所有欢乐和感动。💗期待下一个角色 ​	2020年09月07日 06:10			1	https://weibo.com/6548852123/Jjt8aBwn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjt8aBwn5?uid=6548852123&rl=1
娱乐界新鲜事	6548931387	Jjt47dcDK	#张新成谈家的意义# 感谢这个夏天你给我们带来一个温暖，善良，让人心疼又充满爱的子秋❤️再见啦贺子秋，期待下一个角色 ​	2020年09月07日 06:00			1	https://weibo.com/6548931387/Jjt47dcDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjt47dcDK?uid=6548931387&rl=1
-拿着爆米花上楼的星辰-	6992931382	JjsZQc2Df	张新成#张新成谈家的意义# zxc#以家人之名大结局# 那些看似束缚却关于爱的设定里，或许藏着未知的幸福等待被发现，分离是人生的常态，就显得每一次相遇尤为珍贵，家人没有所谓的设定，互相珍惜就算没有血缘关系也能成为一家人一路上有很多跌跌撞撞，但还好最后还是你们，一路上有很多收获和 ​  展开全文c	2020年09月07日 05:49	2	9	4	https://weibo.com/6992931382/JjsZQc2Df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjsZQc2Df?uid=6992931382&rl=1
思俊不见下渝-	6920282582	JjsXrd21Q	#张新成谈家的意义# zxc#以家人之名大结局# 以家人之名大结局了，我也要放下手机，好好学习了，九年级了，学业重，可能不能经常在线了 ​	2020年09月07日 05:43			3	https://weibo.com/6920282582/JjsXrd21Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjsXrd21Q?uid=6920282582&rl=1
爆料是一门艺术	6980925306	JjshpjDVG	#张新成谈家的意义# #张新成以家人之名# 这个夏天谢谢子秋的陪伴，以后一定要幸福呀，再见贺子秋，期待@张新成 下个角色见！ ​	2020年09月07日 04:00		评论		https://weibo.com/6980925306/JjshpjDVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjshpjDVG?uid=6980925306&rl=1
aiya6666	2687320677	JjscRBJCN	#张新成谈家的意义#看到你越来越好，被越来越多的人认识，替你开心，相信未来不可限量。希望你快乐一点，再快乐一点，未来很长，事业慢慢来我们陪你，等你@张新成 ​	2020年09月07日 03:48	1	2	2	https://weibo.com/2687320677/JjscRBJCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjscRBJCN?uid=2687320677&rl=1
星饭碗	2013991490	Jjs5ehp4C	#张新成谈家的意义#贺子秋可算是有个幸福的家了，可喜可贺，圆满的大结局。 ​	2020年09月07日 03:30			1	https://weibo.com/2013991490/Jjs5ehp4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjs5ehp4C?uid=2013991490&rl=1
娱乐圈小咖咔	6981662496	Jjs1atxQs	#张新成谈家的意义# 张新成把贺子秋这个角色的演绎淋漓尽致，小时候的懂事的让人心疼和后来幸福的一家人，也把家的意义完美的呈现！@张新成 的下一个角色，我很期待 ​	2020年09月07日 03:20		评论		https://weibo.com/6981662496/Jjs1atxQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjs1atxQs?uid=6981662496&rl=1
热门娱乐日志	6971351265	JjrT3kFgf	#张新成谈家的意义# 张新成告别贺子秋的长文写的很深刻，感谢这个夏天和贺子秋的相遇！期待 @张新成 下一个作品#以家人之名大结局# ​	2020年09月07日 03:00		评论		https://weibo.com/6971351265/JjrT3kFgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjrT3kFgf?uid=6971351265&rl=1
圈内扒姐姐	5219842634	JjrT3kFfF	#张新成谈家的意义#这个夏天有张新成和贺子秋的陪伴，真的很快乐，下个角色见。 ​	2020年09月07日 03:00			1	https://weibo.com/5219842634/JjrT3kFfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjrT3kFfF?uid=5219842634&rl=1
爱饭一周娱乐	3019922741	JjrT3jz5M	#张新成谈家的意义# 长文字字真切，他说贺子秋无疑是幸运的，他有李爸，有李尖尖，感谢这段时间的陪伴~ ​	2020年09月07日 03:00	103	116	176	https://weibo.com/3019922741/JjrT3jz5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjrT3jz5M?uid=3019922741&rl=1
娱乐综艺在线	5501365561	JjrT3ggJ7	#张新成谈家的意义# 我喜欢@张新成 的阳光自信、认真低调的大男孩。剧里剧外，我们每个人都在努力且上进的生活，“以家人之名、以爱之名”未来会很美，一切都值得期待。 ​	2020年09月07日 03:00			2	https://weibo.com/5501365561/JjrT3ggJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjrT3ggJ7?uid=5501365561&rl=1
