用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
SillyMu	2727308041	JcFyTsxYf	#霉霉新专辑Folklore#爱惨了这一专这次曲风太好听了！！！！ ​	2020年07月24日 12:56		3	3	https://weibo.com/2727308041/JcFyTsxYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyTsxYf?uid=2727308041&rl=1
星斗__	6095811520	JcFySgAhh	#霉霉新专辑Folklore#𝑻𝑺 8⃣️𝟮𝟬𝟮𝟬.𝟳.𝟮𝟰霉粉过年了过年了过年了🥂🎧🎼 ​	2020年07月24日 12:56		2	3	https://weibo.com/6095811520/JcFySgAhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFySgAhh?uid=6095811520&rl=1
DC大叔	2792589472	JcFySgBqc	Everbody，霉霉新专is coming！！TaylorSwift#霉霉新专辑Folklore#和之前的五彩斑斓相比，这次《folklore》是截然不同的格调，她总是能直击你的灵魂带来不同的触动和感动。话不多说， Q音专辑请速速安排起来！蹲守Q音《Cardigan》，等13点霉霉空降！ ​	2020年07月24日 12:56	1963	628	2951	https://weibo.com/2792589472/JcFySgBqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFySgBqc?uid=2792589472&rl=1
小洲洲欧吼吼	2962658323	JcFySiLWf	#霉霉新专辑Folklore#一直都是两年一专，这次仅用了一年就出了TS8。这个女人疫情期间果然是在闷声干大事，而且整专音乐风格温和，意在安抚大家受伤的心，人美心善，霉霉就是坠dio的！ ​	2020年07月24日 12:56			4	https://weibo.com/2962658323/JcFySiLWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFySiLWf?uid=2962658323&rl=1
是咕不水呀	5799586813	JcFyS04Kw	#霉霉新专辑Folklore#芜湖湖！！！！过年了过年了！！ ​	2020年07月24日 12:56			1	https://weibo.com/5799586813/JcFyS04Kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyS04Kw?uid=5799586813&rl=1
肥柴大面包	2412671867	JcFyRorQG	#霉霉新专辑Folklore#August我的八月你霉发专发的猝不及防（这歌名就认识几个，我单词是不是白背了） ​	2020年07月24日 12:56			2	https://weibo.com/2412671867/JcFyRorQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyRorQG?uid=2412671867&rl=1
欧美流行音乐精选	6041830261	JcFyR6QxK	OMFG！#Taylor Swift# 新专辑《folklore》首单《cardigan》音乐录像带同步上线啦！时隔8年，霉霉终于回归乡村风！#霉霉新专辑Folklore# L欧美流行音乐精选的微博视频 ​	2020年07月24日 12:56	4	3	21	https://weibo.com/6041830261/JcFyR6QxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyR6QxK?uid=6041830261&rl=1
茶岷PIKAPIKA	5880550575	JcFyQwiBo	#霉霉新专辑Folklore#我宣布这是全专最佳了 ​	2020年07月24日 12:56		评论		https://weibo.com/5880550575/JcFyQwiBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyQwiBo?uid=5880550575&rl=1
熬粥不熬夜_	6962968124	JcFyQt0PK	#taylor swift#TaylorSwift#霉霉新专辑folklore# 也是新专里我最爱的一首歌 L熬粥不熬夜_的微博视频 ​	2020年07月24日 12:56		评论		https://weibo.com/6962968124/JcFyQt0PK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyQt0PK?uid=6962968124&rl=1
Jeno小狗的努力妈妈	6823200718	JcFyQwk9O	#霉霉新专辑Folklore#终于可以再次听到乡村味的霉了我爱卡迪淦！！！ ​	2020年07月24日 12:56			1	https://weibo.com/6823200718/JcFyQwk9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyQwk9O?uid=6823200718&rl=1
饱了哇	3611463131	JcFyNA5KC	#霉霉新专辑folklore#来吧这个闷声干大事的姐 ​	2020年07月24日 12:56			1	https://weibo.com/3611463131/JcFyNA5KC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyNA5KC?uid=3611463131&rl=1
剪云者411	6337207295	JcFyNA7lW	#霉霉新专辑Folklore#真的太好听了这张专辑，曲风另类流行➕ 民谣，霉霉真的太优秀了，神专无疑了 ​	2020年07月24日 12:56			2	https://weibo.com/6337207295/JcFyNA7lW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyNA7lW?uid=6337207295&rl=1
懒狗音乐	6416871999	JcFyNd1NC	抱好抱好#霉霉新专辑folklore# ​	2020年07月24日 12:56	7	11	96	https://weibo.com/6416871999/JcFyNd1NC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyNd1NC?uid=6416871999&rl=1
泰岗-	6182608637	JcFyMEEDk	#霉霉新专辑Folklore#霉霉的创作能力太让我震惊了，全专都好好听 ​	2020年07月24日 12:56		评论		https://weibo.com/6182608637/JcFyMEEDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyMEEDk?uid=6182608637&rl=1
CwenYin	2167957274	JcFyLqvoe	霉霉新专辑真的每首都好棒 我好爱呜呜！！#霉霉新专辑folklore# ​	2020年07月24日 12:56			3	https://weibo.com/2167957274/JcFyLqvoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyLqvoe?uid=2167957274&rl=1
我是TS10	6054633841	JcFyLrBA9	每首歌都好好听#霉霉新专辑folklore# ​	2020年07月24日 12:56			1	https://weibo.com/6054633841/JcFyLrBA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyLrBA9?uid=6054633841&rl=1
记忆已关机	1964858184	JcFyLepzM	#霉霉新专辑Folklore# 霉霉真的太有才了，亲自执导mv，画面超美这就是仙境吧！ LDC大叔的微博视频 ​	2020年07月24日 12:56	1	评论		https://weibo.com/1964858184/JcFyLepzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyLepzM?uid=1964858184&rl=1
每天都很Fresh的新鲜	2291976935	JcFyLb7Am	#霉霉新专辑Folklore#我太喜欢这个女人了 有被惊喜到❤️ 2广州 ​	2020年07月24日 12:56		评论		https://weibo.com/2291976935/JcFyLb7Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyLb7Am?uid=2291976935&rl=1
芝士霉兰卡	3568287047	JcFyLb6lD	#霉霉新专辑Folklore#好听每一首都好听 ​	2020年07月24日 12:56		评论		https://weibo.com/3568287047/JcFyLb6lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyLb6lD?uid=3568287047&rl=1
大白米饭干十碗	6075922088	JcFyJF90B	#霉霉新专辑Folklore# 好好听！！我哭好大声，这张真滴泰温柔love u forever & always💞💞💞@TaylorSwift ​​​	2020年07月24日 12:56			6	https://weibo.com/6075922088/JcFyJF90B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyJF90B?uid=6075922088&rl=1
我是一条蓝白条纹的胖次	2978622393	JcFyJamF3	#霉霉新专辑Folklore#呜呜呜呜 我的词汇量受到了挑战 ​	2020年07月24日 12:56		4	8	https://weibo.com/2978622393/JcFyJamF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyJamF3?uid=2978622393&rl=1
C_Jyuuuu	1959161773	JcFyJ4S3F	#霉霉新专辑Folklore#买买买钱包被安排的明明白白 ​	2020年07月24日 12:56			1	https://weibo.com/1959161773/JcFyJ4S3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyJ4S3F?uid=1959161773&rl=1
Mr言酱	3379894164	JcFyIyIgh	#霉霉新专辑folklore#绝了我还找不到我最爱的一首！！！太难选了！！！！我得等等翻译再来一遍！！！！ ​	2020年07月24日 12:56		2	3	https://weibo.com/3379894164/JcFyIyIgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyIyIgh?uid=3379894164&rl=1
猪和二哈	6118851650	JcFyIdOrZ	#霉霉新专辑Folklore#好美 ​	2020年07月24日 12:56		评论		https://weibo.com/6118851650/JcFyIdOrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyIdOrZ?uid=6118851650&rl=1
夏天快快来辣	7337244996	JcFyGqhcg	#霉霉新专辑Folklore#我来了啊全专都好爱！！ ​	2020年07月24日 12:56			1	https://weibo.com/7337244996/JcFyGqhcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyGqhcg?uid=7337244996&rl=1
大框小筐	3228787440	JcFyFhBpK	#霉霉新专辑Folklore#  exile听的我边起鸡皮疙瘩边泪目 ​	2020年07月24日 12:56		1	2	https://weibo.com/3228787440/JcFyFhBpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyFhBpK?uid=3228787440&rl=1
Fearless不会飞檐走壁	6260976252	JcFyE4yKY	#霉霉新专辑Folklore#每一首都爱 ​	2020年07月24日 12:56		评论		https://weibo.com/6260976252/JcFyE4yKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyE4yKY?uid=6260976252&rl=1
aaeeuunn	2371414420	JcFyDwdjI	#霉霉新专辑Folklore#把公屏打在支持上 ​	2020年07月24日 12:56		3	3	https://weibo.com/2371414420/JcFyDwdjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyDwdjI?uid=2371414420&rl=1
不说真话的鬼	6156767366	JcFyAhhsj	霉的ts8真的是我很喜欢的那种感觉我好爱我婚礼歌曲又新增了#霉霉新专辑folklore# ​	2020年07月24日 12:55		评论		https://weibo.com/6156767366/JcFyAhhsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyAhhsj?uid=6156767366&rl=1
我去睡觉了m	5455738483	JcFyyqs72	#霉霉新专辑Folklore#  MV的造型真的太美了，是仙子吧！歌曲非常安静，很适合一个人静静听，歌词很简单，但是包含的情感是丰富的。 ​	2020年07月24日 12:55		2	2	https://weibo.com/5455738483/JcFyyqs72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyyqs72?uid=5455738483&rl=1
哇啊啊啊行	5617310628	JcFyy9VyM	#霉霉新专辑Folklore#！！！！梦回我初高中那时候的country music曲风😭😭😭 好好听 ​	2020年07月24日 12:55			2	https://weibo.com/5617310628/JcFyy9VyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyy9VyM?uid=5617310628&rl=1
Jupiter_tdz	6495735581	JcFyy9Y02	#霉霉新专辑Folklore#exile、august、invisible string我真的太爱了啊啊啊啊啊啊啊啊啊betty那首真的梦回村霉啊啊啊啊爷青回！！！ ​	2020年07月24日 12:55		评论		https://weibo.com/6495735581/JcFyy9Y02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyy9Y02?uid=6495735581&rl=1
Hikarualv	1558214003	JcFywpDQ0	floklore这个风格入我心了，对比之前的专辑显得很平淡，很少使用强烈的鼓点，伴奏也不那么fancy，更衬托唱词，把每一句歌词像讲故事一样娓娓道来，虽然少了强烈节奏歌曲那样的冲击感，但是这样的folklore，我觉得我会听的更多。#霉霉新专辑folklore# ​	2020年07月24日 12:55		评论		https://weibo.com/1558214003/JcFywpDQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFywpDQ0?uid=1558214003&rl=1
辣而不腻	6111294169	JcFyvxwKY	#霉霉新专辑Folklore# 酷狗121300 ​	2020年07月24日 12:55		1	7	https://weibo.com/6111294169/JcFyvxwKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyvxwKY?uid=6111294169&rl=1
莎士比亚的布克	5842232353	JcFyuihmE	#霉霉新专辑Folklore#怎么感觉好悲伤啊不会分手的！不会分手的！ ​	2020年07月24日 12:55		1	1	https://weibo.com/5842232353/JcFyuihmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyuihmE?uid=5842232353&rl=1
Evakmonroe	5501499730	JcFyu0EED	#霉霉新专辑folklore#呜呜呜呜每首都好好听cardigan全专最爱 ​	2020年07月24日 12:55		2	3	https://weibo.com/5501499730/JcFyu0EED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyu0EED?uid=5501499730&rl=1
_Hikari_13	6288196879	JcFysiA03	#霉霉新专辑Folklore#这个夏天最大的惊喜🎁 ​	2020年07月24日 12:55			1	https://weibo.com/6288196879/JcFysiA03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFysiA03?uid=6288196879&rl=1
是务虚呀	2390190982	JcFyrCxZz	#霉霉新专辑Folklore#虽然不是守点买。但是我来啦！周末又有新歌听！好开心 ​	2020年07月24日 12:55		评论		https://weibo.com/2390190982/JcFyrCxZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyrCxZz?uid=2390190982&rl=1
西红柿强爆番茄Jeremy	5529168395	JcFyroeYq	#霉霉新专辑Folklore#太棒了 呜呜呜呜呜猛男落泪 ​	2020年07月24日 12:55			3	https://weibo.com/5529168395/JcFyroeYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyroeYq?uid=5529168395&rl=1
12999999999_	6302052131	JcFyo79jY	新专也太好听了吧！！！每一首都是我的爱！！！！#taylor swift##霉霉新专辑Folklore# ​	2020年07月24日 12:55			1	https://weibo.com/6302052131/JcFyo79jY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyo79jY?uid=6302052131&rl=1
Poemforain	6369032222	JcFyo9kcY	#霉霉新专辑Folklore# 哈哈哈哈哈哈哈哈哈xs单词不再只是六级了 ​	2020年07月24日 12:55			4	https://weibo.com/6369032222/JcFyo9kcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyo9kcY?uid=6369032222&rl=1
胡亚鹏bornthisway	5857190954	JcFynzTOC	#霉霉新专辑Folklore#我爱这个女人！！！！！ ​	2020年07月24日 12:55		评论		https://weibo.com/5857190954/JcFynzTOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFynzTOC?uid=5857190954&rl=1
taylors_aaaa_	5890269675	JcFymBbsf	#霉霉新专辑Folklore#快一起听吧！ ​	2020年07月24日 12:55		1		https://weibo.com/5890269675/JcFymBbsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFymBbsf?uid=5890269675&rl=1
歪歪扭扭的碗	3789464271	JcFymEsP4	#霉霉新专辑folklore# 我流泪了 快去听 ​	2020年07月24日 12:55		评论		https://weibo.com/3789464271/JcFymEsP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFymEsP4?uid=3789464271&rl=1
comeback-98	5099865777	JcFym332m	#霉霉新专辑Folklore#救命！激动到疯狂🐔叫我太幸福了 ​	2020年07月24日 12:55			2	https://weibo.com/5099865777/JcFym332m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFym332m?uid=5099865777&rl=1
jewel_JX	2455868164	JcFykjUlz	#霉霉新专辑folklore# 《Lover》还没捂热，TS8就来了！真开心❤️ 2恩施市 ​	2020年07月24日 12:55			1	https://weibo.com/2455868164/JcFykjUlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFykjUlz?uid=2455868164&rl=1
超爱敲代码我想变得很聪明	6929331507	JcFyjrL2w	#霉霉新专辑Folklore# ​	2020年07月24日 12:55			1	https://weibo.com/6929331507/JcFyjrL2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyjrL2w?uid=6929331507&rl=1
Vvvvvae000	2630950353	JcFyj6S99	TaylorSwift#霉霉新专辑folklore# 冲冲冲！！！！ 2上海 ​	2020年07月24日 12:55			1	https://weibo.com/2630950353/JcFyj6S99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyj6S99?uid=2630950353&rl=1
恶女泰勒斯葡萄	5713656008	JcFyhARf6	#霉霉新专辑Folklore# 2深圳 ​	2020年07月24日 12:55		评论		https://weibo.com/5713656008/JcFyhARf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyhARf6?uid=5713656008&rl=1
芋圆不吃甜	5828042565	JcFyhBYBb	#霉霉新专辑Folklore#买起来！！这次好仙呜呜呜好喜欢 ​	2020年07月24日 12:55		1	4	https://weibo.com/5828042565/JcFyhBYBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyhBYBb?uid=5828042565&rl=1
天早灰蓝想道别	3211379211	JcFyhFhO4	#霉霉新专辑folklore# Taylor！！！歌单循环的一天！ ​	2020年07月24日 12:55		评论		https://weibo.com/3211379211/JcFyhFhO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyhFhO4?uid=3211379211&rl=1
王水查没有钱	7393816126	JcFyh652O	#霉霉新专辑Folklore#好好听啊！一起打单the 1? ​	2020年07月24日 12:55		评论		https://weibo.com/7393816126/JcFyh652O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyh652O?uid=7393816126&rl=1
湖边摘月亮	6620698885	JcFygusl9	#霉霉新专辑Folklore#太绝了！太绝了！ ​	2020年07月24日 12:55		评论		https://weibo.com/6620698885/JcFygusl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFygusl9?uid=6620698885&rl=1
暴雨吃火锅	6117392529	JcFygcQV4	#霉霉新专辑Folklore#TaylorSwift 这次是另类音乐啊！！！新风格好温柔，有种缠绵悱恻的感觉！ ​	2020年07月24日 12:55			2	https://weibo.com/6117392529/JcFygcQV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFygcQV4?uid=6117392529&rl=1
A-tsxx	5680425457	JcFyg7jFt	#霉霉新专辑Folklore#我好爱封面和曲风！！！好适合一个人带上耳机走在小路上听🌾🌾🌾 ​	2020年07月24日 12:55			1	https://weibo.com/5680425457/JcFyg7jFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyg7jFt?uid=5680425457&rl=1
小罗今年超超超超好运	5641903497	JcFyg8qEJ	#霉霉新专辑Folklore#暂时宣布八月最佳 ​	2020年07月24日 12:55		5	10	https://weibo.com/5641903497/JcFyg8qEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyg8qEJ?uid=5641903497&rl=1
福大初试第一名	5672534819	JcFyfiw1b	#霉霉新专辑Folklore#双数的都绝了啊ccccardiganexileaugustbetty都是心头肉 ​	2020年07月24日 12:55		2	8	https://weibo.com/5672534819/JcFyfiw1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyfiw1b?uid=5672534819&rl=1
BitchNoBB小心遭雷劈	2112992613	JcFyeCs4u	#霉霉新专辑Folklore# Best Summer Ever！！！！！！！ ​	2020年07月24日 12:55			1	https://weibo.com/2112992613/JcFyeCs4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyeCs4u?uid=2112992613&rl=1
湘北3号小铁匠	1856960430	JcFyf1Z34	#霉霉新专辑Folklore#这么温柔的专辑谁听了不循环一百遍啊靠！！！ ​	2020年07月24日 12:55		2	1	https://weibo.com/1856960430/JcFyf1Z34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyf1Z34?uid=1856960430&rl=1
FanHuiLin_	5140697541	JcFyen4vi	#霉霉新专辑Folklore#温柔温柔好温柔好温柔好温柔啊啊啊好温柔  ​	2020年07月24日 12:55			1	https://weibo.com/5140697541/JcFyen4vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyen4vi?uid=5140697541&rl=1
KOYIii-	3390614964	JcFyepeIH	救命🆘 都好好听我哭了#霉霉新专辑folklore# ​	2020年07月24日 12:55			2	https://weibo.com/3390614964/JcFyepeIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyepeIH?uid=3390614964&rl=1
月亮也喜欢我吗	5634883664	JcFye3eQS	#霉霉新专辑Folklore#安排上了安排上了嘎嘎 ​	2020年07月24日 12:55			1	https://weibo.com/5634883664/JcFye3eQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFye3eQS?uid=5634883664&rl=1
今天嫁给姜志鹏了吗	5716994395	JcFyduU1w	#霉霉新专辑Folklore#   我好了 爱了爱了 ​	2020年07月24日 12:55			4	https://weibo.com/5716994395/JcFyduU1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyduU1w?uid=5716994395&rl=1
今天有什么开心事呀	2926978205	JcFydw07V	#霉霉新专辑Folklore#冲冲冲冲 ​	2020年07月24日 12:55			1	https://weibo.com/2926978205/JcFydw07V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFydw07V?uid=2926978205&rl=1
大蓝蓝兔	2270105323	JcFycl9Rq	#霉霉新专辑Folklore# 会是乐评女婢的翻身仗吗 好听惨了惹！！！建议人手一张 ​	2020年07月24日 12:54		2	1	https://weibo.com/2270105323/JcFycl9Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFycl9Rq?uid=2270105323&rl=1
小恬又困了	5583868381	JcFyc4HE6	#霉霉新专辑Folklore#我是选不出来了，每一首都好爱！！直接封神！！ ​	2020年07月24日 12:54			3	https://weibo.com/5583868381/JcFyc4HE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyc4HE6?uid=5583868381&rl=1
番啊番薄荷绿版	7214720757	JcFyaxCj5	#霉霉新专辑Folklore#Apple music我爱你 ​	2020年07月24日 12:54		2	6	https://weibo.com/7214720757/JcFyaxCj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyaxCj5?uid=7214720757&rl=1
