用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
篆喜	7357958879	JdhZ3rted	#张靓颖加盟中国新说唱#张靓颖真的是有实力又有才华，期待中不见不散 ​	2020年07月28日 14:45		评论		https://weibo.com/7357958879/JdhZ3rted?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhZ3rted?uid=7357958879&rl=1
康妮在線	1961872133	JdhZ3tDgn	#张靓颖加盟中国新说唱#不錯呀，畢竟是實力派唱將！ ​	2020年07月28日 14:45		6	6	https://weibo.com/1961872133/JdhZ3tDgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhZ3tDgn?uid=1961872133&rl=1
搞笑之Supreme	7364296056	JdhZ2CCI8	张靓颖#张靓颖加盟中国新说唱# 原来这这些天是暴风雨前的安静 ​	2020年07月28日 14:45		1	4	https://weibo.com/7364296056/JdhZ2CCI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhZ2CCI8?uid=7364296056&rl=1
不爱吃泡芙__	6962394425	JdhZ0gVqB	#张靓颖加盟中国新说唱# omg ​	2020年07月28日 14:45		评论		https://weibo.com/6962394425/JdhZ0gVqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhZ0gVqB?uid=6962394425&rl=1
松基羊	6871542978	JdhYZidXr	#张靓颖加盟中国新说唱# 哇塞  姐姐来了 ​	2020年07月28日 14:45		评论		https://weibo.com/6871542978/JdhYZidXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhYZidXr?uid=6871542978&rl=1
卡拉卡拉啊521	7267392022	JdhYW8LQy	#张靓颖加盟中国新说唱##张靓颖rap# 张靓颖是参加什么rap学习速成班了？有点好听诶~你姐就是你姐，歌词亮了！ ​	2020年07月28日 14:45		评论		https://weibo.com/7267392022/JdhYW8LQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhYW8LQy?uid=7267392022&rl=1
张珍迷弟	5205600810	JdhYW4oIb	#张靓颖加盟中国新说唱#说唱？要能说也要会唱！张靓颖，完全可以胜任。人家啥风格都能驾驭相信她就完事了 ​	2020年07月28日 14:45		2	9	https://weibo.com/5205600810/JdhYW4oIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhYW4oIb?uid=5205600810&rl=1
巨星研究社	5267942841	JdhYU4IcV	#中国新说唱导师阵容# #张靓颖加盟中国新说唱#《中国新说唱》官宣@张靓颖 加盟。释出的demo中，歌词十分有态度：“有的姐姐忙着到处乘风又破浪，你的姐我所到之处无风都起浪”，又敢又刚的歌词态度以及不俗的rap实力，不禁让人期待这位新加入的制作人将会在节目里带给大家怎样的惊艳 ​	2020年07月28日 14:45	584	560	2860	https://weibo.com/5267942841/JdhYU4IcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhYU4IcV?uid=5267942841&rl=1
娱乐十二时辰	2080884611	JdhYRB7f5	#张靓颖加盟中国新说唱#哇偶！一直以为张靓颖以情歌为主，不敢想象Raper张靓颖！再加上高音，cool～ ​	2020年07月28日 14:45	101	102	326	https://weibo.com/2080884611/JdhYRB7f5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhYRB7f5?uid=2080884611&rl=1
Dalkuma	7398138578	JdhYJlTVK	#张靓颖加盟中国新说唱# ​	2020年07月28日 14:44		评论		https://weibo.com/7398138578/JdhYJlTVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhYJlTVK?uid=7398138578&rl=1
谦恩干细胞抗衰品牌创始人熊柏凯	7202580965	JdhYxzVuT	❤️【谦恩细‮抗胞‬衰美疗】​​余生‮贵很‬ 请别浪费 抗衰需趁早​​曾经的你，那么漂亮！​结婚‮的后‬你生了娃娃​‮部腹‬成了西瓜！胸部‮了成‬苦瓜！​腰部成了冬瓜！ 最‮了成变后‬傻瓜！​原‮人的你爱本‬找了野花！​只‮好己自对有‬，多保养，才能铲除西瓜！​丢掉苦瓜！ ​  展开全文c	2020年07月28日 14:44			1	https://weibo.com/7202580965/JdhYxzVuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhYxzVuT?uid=7202580965&rl=1
一昔蔚蓝o	1962215527	JdhYvtD9Z	#张靓颖加盟中国新说唱#期待就完事儿！ ​	2020年07月28日 14:44		评论		https://weibo.com/1962215527/JdhYvtD9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhYvtD9Z?uid=1962215527&rl=1
饭团大官人	5094350227	JdhYsywZ3	#张靓颖加盟中国新说唱# 张靓颖在节目中秀说唱！吹爆这段英文rap期待RapStar的诞生！ L饭团大官人的微博视频 ​	2020年07月28日 14:44	221	312	637	https://weibo.com/5094350227/JdhYsywZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhYsywZ3?uid=5094350227&rl=1
蹲1个	5638715668	JdhYphqIg	#张靓颖加盟中国新说唱#期待张靓颖rap一绝，姐唱歌真的是好听 ​	2020年07月28日 14:43		评论		https://weibo.com/5638715668/JdhYphqIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhYphqIg?uid=5638715668&rl=1
janezhangboy_	5521010704	JdhYmhUDC	#张靓颖加盟中国新说唱#8月不见不散 ​	2020年07月28日 14:43		2	3	https://weibo.com/5521010704/JdhYmhUDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhYmhUDC?uid=5521010704&rl=1
日常祈求睡觉不做梦	6572970000	JdhYjmMzG	#张靓颖加盟中国新说唱# 看看靓颖的说唱吧，你不知道不代表她不会L张靓颖《Bang Bang》能否绝地反击？ ​	2020年07月28日 14:43		评论		https://weibo.com/6572970000/JdhYjmMzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhYjmMzG?uid=6572970000&rl=1
甘老闆	1802449490	JdhYfxkGN	#张靓颖加盟中国新说唱#rapper张来咯 ​	2020年07月28日 14:43			2	https://weibo.com/1802449490/JdhYfxkGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhYfxkGN?uid=1802449490&rl=1
山卿见尔	5580905729	JdhYekhU7	#张靓颖加盟中国新说唱#期待说唱“新人”张靓颖的精彩表现啊O网页链接 ​	2020年07月28日 14:43		评论		https://weibo.com/5580905729/JdhYekhU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhYekhU7?uid=5580905729&rl=1
芷为与你相遇	7053372132	JdhY5trbR	#张靓颖加盟中国新说唱# 中了姐姐的毒，完整版快点安排上吧！歌词好有态度！期待#张靓颖rap# ​	2020年07月28日 14:43		评论		https://weibo.com/7053372132/JdhY5trbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhY5trbR?uid=7053372132&rl=1
WHAOLEI	6998296301	JdhXUzCxa	#张靓颖加盟中国新说唱#先别急着否定她，张靓颖在音乐上总是让人感到惊喜。感兴趣的路人们可以期待一下《中国新说唱》，入股张靓颖不亏。（悄咪咪说）我们姐真的很全能的，只是大家不怎么知道而已@张靓颖 等着你slay来来来，来听听姐的说唱了O网页链接 ​	2020年07月28日 14:42			3	https://weibo.com/6998296301/JdhXUzCxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhXUzCxa?uid=6998296301&rl=1
W峻T	5215198261	JdhXSdXZE	#张靓颖加盟中国新说唱# 张靓颖《Don't Stop (Live)》KDon't Stop @QQ音乐 ​	2020年07月28日 14:42		评论		https://weibo.com/5215198261/JdhXSdXZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhXSdXZE?uid=5215198261&rl=1
是然然呢_	1748708952	JdhXRxUJC	#张靓颖加盟中国新说唱# 先来欣赏一下@张靓颖 的舞台超🔥超炸的那种L是然然呢的秒拍视频 ​​​	2020年07月28日 14:42		10	30	https://weibo.com/1748708952/JdhXRxUJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhXRxUJC?uid=1748708952&rl=1
综艺精选指南	6605420646	JdhXPepS8	#张靓颖加盟中国新说唱#张靓颖当众狂飙海豚音，这个嗓音也太强了！不知道张靓颖在《中国新说唱》中又会有那些精彩呢 L综艺精选指南的微博视频 ​	2020年07月28日 14:42		评论		https://weibo.com/6605420646/JdhXPepS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhXPepS8?uid=6605420646&rl=1
说唱殿堂	6605403021	JdhXO5Oo7	【#张靓颖加盟中国新说唱# 】百分百歌手张靓颖！音乐的世界里所向披靡！rapper张“is always progressing.”让世界倾听她的声音。来欣赏一首张靓颖表演的英文rap，真的确实有模有样。期待制作人张靓颖在这个夏天给我们带来的不一样的惊喜。 L说唱殿堂的微博视频 ​	2020年07月28日 14:42			4	https://weibo.com/6605403021/JdhXO5Oo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhXO5Oo7?uid=6605403021&rl=1
A股自由人	5591566068	JdhXMg1od	今天大概也就这样了老铁们有仓位的可以短线关注下朗科科技 sz300042 的走势，此股近期有望加速，因为每次回撤到均线后都迅速的收复，且这一波市场反弹它也没有上涨，补涨的味道比较浓郁#今日头条# #张靓颖加盟中国新说唱# ​	2020年07月28日 14:42			102	https://weibo.com/5591566068/JdhXMg1od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhXMg1od?uid=5591566068&rl=1
C北北呀	6128244861	JdhXJlZT6	#张靓颖加盟中国新说唱#爱了    到底啥时候开播 ​	2020年07月28日 14:42		评论		https://weibo.com/6128244861/JdhXJlZT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhXJlZT6?uid=6128244861&rl=1
出啦名的刀子嘴	6605837934	JdhXIbbuV	#张靓颖加盟中国新说唱#张靓颖完美演绎《我的梦》我想梦想的实现也只是个新的开始，未来的路还有很长，还有很多的事情要做，我的人生一定也会像未来一样充满想象，我会尽力把每件事做到最完美，给自己一个完美的交代！ L出啦名的刀子嘴的微博视频 ​	2020年07月28日 14:42			1	https://weibo.com/6605837934/JdhXIbbuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhXIbbuV?uid=6605837934&rl=1
一本B正经	3910357270	JdhXD6uZq	#张靓颖加盟中国新说唱#张靓颖轰炸舞台超级期待! ​	2020年07月28日 14:42			1	https://weibo.com/3910357270/JdhXD6uZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhXD6uZq?uid=3910357270&rl=1
娱丁	7144792437	JdhXy7hq5	#张靓颖加盟中国新说唱##张靓颖rap歌词# 今日《中国新说唱2020》正式官宣张靓颖加盟担任明星制作人，并释出一段rap提前尝鲜。“有的姐姐忙着到处乘风又破浪，你的姐我所到之处无风都起浪”，姐姐唱歌太酷了！ L娱丁的微博视频 ​	2020年07月28日 14:41	137	142	787	https://weibo.com/7144792437/JdhXy7hq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhXy7hq5?uid=7144792437&rl=1
巫山殿御用香菜丸子	2664583402	JdhXrkwHh	#张靓颖加盟中国新说唱#实力唱将成都小骄傲@张靓颖 加油！！ ​	2020年07月28日 14:41			1	https://weibo.com/2664583402/JdhXrkwHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhXrkwHh?uid=2664583402&rl=1
爱的大西瓜好甜	6122609985	JdhXoiNgu	#张靓颖加盟中国新说唱# 这个真好 ​	2020年07月28日 14:41		评论		https://weibo.com/6122609985/JdhXoiNgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhXoiNgu?uid=6122609985&rl=1
芒果娱记	5515314022	JdhXndrFW	#张靓颖加盟中国新说唱#终于等到你还好我没放弃，感觉整个夏天都是那么凉爽 ​	2020年07月28日 14:41			11	https://weibo.com/5515314022/JdhXndrFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhXndrFW?uid=5515314022&rl=1
这是个怪物丶	6964045180	JdhXmi2tI	#张靓颖加盟中国新说唱#整个中国说唱牛逼的就只有三个人，周杰伦、姚中仁、华晨宇，其他的都洗洗睡吧 ​	2020年07月28日 14:41	1	42	50	https://weibo.com/6964045180/JdhXmi2tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhXmi2tI?uid=6964045180&rl=1
娱乐星闻不N机	6090644783	JdhXkf2X3	#张靓颖加盟中国新说唱#张靓颖用海豚音唱《画心》爱是两个人的事，如果你还执着着，纠缠着，原地打滚痛苦的爱着，时过境迁之后，你会发现，是自己挖了个坑，下面埋葬的全部都是青春。​ L娱乐星闻不N机的微博视频 ​	2020年07月28日 14:41	1	1	6	https://weibo.com/6090644783/JdhXkf2X3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhXkf2X3?uid=6090644783&rl=1
2023三啵不离我们不弃	6299528826	JdhXjjBbu	#张靓颖加盟中国新说唱# 几时开播？等了好久了 ​	2020年07月28日 14:41			1	https://weibo.com/6299528826/JdhXjjBbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhXjjBbu?uid=6299528826&rl=1
学术无忧	3217075772	JdhXj21iw	#张靓颖加盟中国新说唱#还是有实力的 2哈尔滨 ​	2020年07月28日 14:41			2	https://weibo.com/3217075772/JdhXj21iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhXj21iw?uid=3217075772&rl=1
落叶随风NBL	6572242212	JdhX9fLUD	#张靓颖加盟中国新说唱#张靓颖加盟中国新说唱了张靓颖唱歌完全太好听啦，不知道rap怎么样?好期待呀 L落叶随风NBL的微博视频 ​	2020年07月28日 14:40	25	46	68	https://weibo.com/6572242212/JdhX9fLUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhX9fLUD?uid=6572242212&rl=1
星闻深扒	6478246685	JdhWYn0BF	#张靓颖加盟中国新说唱# 海豚音张靓颖加盟新说唱了，不知道会擦出怎么样的火花，期待值upup！！ ​	2020年07月28日 14:40	114	167	271	https://weibo.com/6478246685/JdhWYn0BF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhWYn0BF?uid=6478246685&rl=1
新剧风云榜	6435407738	JdhWTkuQq	#张靓颖加盟中国新说唱#原来张靓颖的rap也可以这么厉害果然优秀的歌手什么风格都可以驾驭 期待张靓颖在这个夏天带给我们不一样的惊喜  L动静虚实激情的微博视频 ​	2020年07月28日 14:40		评论		https://weibo.com/6435407738/JdhWTkuQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhWTkuQq?uid=6435407738&rl=1
嗯啊_就是喜欢	2983785401	JdhWJiOZh	#张靓颖加盟中国新说唱# 给666的Jane鼓掌👏👏优秀张靓颖O网页链接 ​	2020年07月28日 14:39		评论		https://weibo.com/2983785401/JdhWJiOZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhWJiOZh?uid=2983785401&rl=1
老实人胡二菲	5100126134	JdhWyA0r3	【二菲安利】哇塞，恭喜靓颖，也恭喜观众的耳朵。能看出靓颖也是喜欢玩音乐的人，这个节目很适合她。刚才看到好多人都不知道张靓颖或rap。所以做了个小合集。可能会令你惊喜哦。@微博热视频 #张靓颖加盟中国新说唱# L老实人胡二菲的微博视频 ​	2020年07月28日 14:39	153	204	1010	https://weibo.com/5100126134/JdhWyA0r3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhWyA0r3?uid=5100126134&rl=1
追我吧节目组别再推卸责任了	5878724346	JdhWvqBng	#张靓颖加盟中国新说唱# 为啥不来中国好声音?谢霆锋、李健、李荣浩、张靓颖，这阵容绝对火爆。 ​​​ ​	2020年07月28日 14:39			2	https://weibo.com/5878724346/JdhWvqBng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhWvqBng?uid=5878724346&rl=1
Elise瑜	1591218383	JdhWgE0L6	#张靓颖加盟中国新说唱##张靓颖加盟中国新说唱# 几时开播？等了好久了 ​	2020年07月28日 14:38		1	2	https://weibo.com/1591218383/JdhWgE0L6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhWgE0L6?uid=1591218383&rl=1
Bunny日日搬	1809782810	JdhW82OTd	#张靓颖加盟中国新说唱# 中国新说唱2020明星制作人@张靓颖 ，以为姐只会唱情歌？来段英文rap让你看看飒姐张靓颖！  L全娱乐爆料的微博视频 ​	2020年07月28日 14:38	108	110	436	https://weibo.com/1809782810/JdhW82OTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhW82OTd?uid=1809782810&rl=1
新浪综艺	1878335471	JdhW6hqjE	#邓紫棋评论张靓颖# #张靓颖加盟中国新说唱#官宣后，@GEM鄧紫棋 评论张靓颖rap留言：“姐～加油！！超级期待”@张靓颖 回复表示“完整版里有你”。 ​	2020年07月28日 14:38	55	266	5151	https://weibo.com/1878335471/JdhW6hqjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhW6hqjE?uid=1878335471&rl=1
抖音大侠客	6605403123	JdhW0B6nN	#中国新说唱导师阵容# #张靓颖加盟中国新说唱#期待rap颖，相信在新说唱的舞台上一定会给大家带来不一样的她 L品味你的艺术人生的微博视频 ​	2020年07月28日 14:38		评论		https://weibo.com/6605403123/JdhW0B6nN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhW0B6nN?uid=6605403123&rl=1
珍爱靓	6305708335	JdhW0kC2v	#张靓颖加盟中国新说唱#我可以了 ​	2020年07月28日 14:38		评论		https://weibo.com/6305708335/JdhW0kC2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhW0kC2v?uid=6305708335&rl=1
桐大只	1370854282	JdhVFo1mF	#张靓颖加盟中国新说唱# 身心舒畅我全身的每个细胞又活了果然努力的动力还是靠爱豆张靓颖一营业我立马年轻20岁干啥啥有劲儿不午休都不困了 ​	2020年07月28日 14:37		评论		https://weibo.com/1370854282/JdhVFo1mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhVFo1mF?uid=1370854282&rl=1
大牌娱乐	1903855477	JdhVwyfxS	#张靓颖加盟中国新说唱#中国新说唱官宣明星制作人张靓颖，果然优秀的人儿什么都能驾驭，张靓颖的rap相当优秀了! L大牌娱乐的微博视频 ​	2020年07月28日 14:36		1	4	https://weibo.com/1903855477/JdhVwyfxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhVwyfxS?uid=1903855477&rl=1
剧透小迷妹	6414242368	JdhVv1rs4	#张靓颖加盟中国新说唱#梦想的声音：张靓颖演唱《值得》，再现天籁，观众听入迷了L梦想的声音：张靓颖演唱《值得》，再现天籁，观众听入迷了 ​	2020年07月28日 14:36			3	https://weibo.com/6414242368/JdhVv1rs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhVv1rs4?uid=6414242368&rl=1
是是是是小仙女ya	6470511838	JdhVq3kzS	#张靓颖加盟中国新说唱#姐太飒了 张靓颖你给我冲冲冲O网页链接 ​	2020年07月28日 14:36		评论		https://weibo.com/6470511838/JdhVq3kzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhVq3kzS?uid=6470511838&rl=1
娱乐喵	3051885822	JdhVhsZhX	#张靓颖加盟中国新说唱# 张靓颖加盟2020中国新说唱demo，rap炸翻天”有的姐姐忙着到处乘风破浪，你的姐所到之处无风也起浪“！有一说一我觉得这段demo很对味儿，这歌词太婊了吧！爱了爱了哈哈期待！我也太想知道到时候这四位导师怎么分组了吧哈哈哈哈 L娱乐喵的微博视频 ​	2020年07月28日 14:36	39	39	64	https://weibo.com/3051885822/JdhVhsZhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhVhsZhX?uid=3051885822&rl=1
東七DONG	1734712041	JdhVh849b	#张靓颖加盟中国新说唱# 张靓颖成为《中国新说唱》导师。这个消息确实实令人猝不及防。在此之前可能都想不到张靓颖会成为《中国新说唱》的导师。不过确实也很惊喜#星闻速递# L東七DONG的微博视频 ​	2020年07月28日 14:36		评论		https://weibo.com/1734712041/JdhVh849b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhVh849b?uid=1734712041&rl=1
H_Block黑怕也怕黑	6076665263	JdhVa4OBL	#张靓颖加盟中国新说唱# 张靓颖在电音、国际化方面已经有很多作品。期待她给中国新说唱带来的改变。张靓颖/Big Sean《Fighting Shadows (《终结者：创世纪》电影全球主题曲)》 LFighting Shadows (《终结者：创世纪》电影全球主题曲) ​	2020年07月28日 14:35	1	6	21	https://weibo.com/6076665263/JdhVa4OBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhVa4OBL?uid=6076665263&rl=1
