用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
日常想念禁桃K	5514749704	JkU7Z5ykC	#芬兰极光#毕业旅行没能去成，好后悔现在的愿望清单一直都有去芬兰看极光。 ​	2020年09月16日 16:44		评论		https://weibo.com/5514749704/JkU7Z5ykC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU7Z5ykC?uid=5514749704&rl=1
一只可爱的大萌	6990565678	JkU7W9kdJ	#芬兰极光#小蘑菇～ ​	2020年09月16日 16:43		评论		https://weibo.com/6990565678/JkU7W9kdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU7W9kdJ?uid=6990565678&rl=1
忘忘羡贝__	2160957044	JkU7QvcK8	#芬兰极光#是什么让我打开了这个实时热搜 ​	2020年09月16日 16:43		2	3	https://weibo.com/2160957044/JkU7QvcK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU7QvcK8?uid=2160957044&rl=1
派大星喜欢海绵宝宝丫	5502071850	JkU7M5r0D	#芬兰极光#我的cp要平安喜乐，万事顺遂🙏 ​	2020年09月16日 16:43			1	https://weibo.com/5502071850/JkU7M5r0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU7M5r0D?uid=5502071850&rl=1
还不去学习呀	5214365848	JkU7DwbQc	#芬兰极光#希望我们都可以看到极光 ​	2020年09月16日 16:43			5	https://weibo.com/5214365848/JkU7DwbQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU7DwbQc?uid=5214365848&rl=1
白田珍宝金D	3811000437	JkU7wafIb	#芬兰极光#我们什么时候一起去看极光啊@林深Luu @gogogo我一定可以的 ​	2020年09月16日 16:42		7		https://weibo.com/3811000437/JkU7wafIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU7wafIb?uid=3811000437&rl=1
钮祜禄·了了生	7384858085	JkU7gcPO1	#芬兰极光#好想去看极光啊 ​	2020年09月16日 16:42		1	4	https://weibo.com/7384858085/JkU7gcPO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU7gcPO1?uid=7384858085&rl=1
一居生活	5747681864	JkU7bqRb2	#芬兰极光#美到极致的芬兰极光～太迷人了！ ​	2020年09月16日 16:42	16	4	47	https://weibo.com/5747681864/JkU7bqRb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU7bqRb2?uid=5747681864&rl=1
YEXXYEXX	1783894291	JkU76sKgL	#芬兰极光#赌六年还是堵六年～七字真言！ ​	2020年09月16日 16:41			14	https://weibo.com/1783894291/JkU76sKgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU76sKgL?uid=1783894291&rl=1
小韭菜要逆袭	1617201037	JkU72zYoU	#芬兰极光#我看不到！！！我的cp要看到！ ​	2020年09月16日 16:41		10	92	https://weibo.com/1617201037/JkU72zYoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU72zYoU?uid=1617201037&rl=1
PTE要8炸	7217487458	JkU71ssbB	#芬兰极光#这都能血嗑？厉害了某家cp粉，楼层里相互打哑谜呢，脑补不是一般厉害 ​	2020年09月16日 16:41		评论		https://weibo.com/7217487458/JkU71ssbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU71ssbB?uid=7217487458&rl=1
AGoldenLady	5725317566	JkU6XyApo	#芬兰极光# 从谢霆锋节目开始关注芬兰极光期待某年某月某日亲眼目睹，静静欣赏！ ​	2020年09月16日 16:41			1	https://weibo.com/5725317566/JkU6XyApo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6XyApo?uid=5725317566&rl=1
拓荒TF	2899090925	JkU6T9WOU	#芬兰极光#好漂亮，一起去看吧 ​	2020年09月16日 16:41			7	https://weibo.com/2899090925/JkU6T9WOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6T9WOU?uid=2899090925&rl=1
Dawn二然	6487894615	JkU6Pihlg	#芬兰极光#这么美的雪景和极光就该和最爱的人一起去看未来，一起去滑雪看极光吧 ​	2020年09月16日 16:41			1	https://weibo.com/6487894615/JkU6Pihlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6Pihlg?uid=6487894615&rl=1
正则_	3652106694	JkU6MAoh0	#芬兰极光#极光呜呜呜呜过来逛了一圈 果然有玐在呜呜 ​	2020年09月16日 16:41			13	https://weibo.com/3652106694/JkU6MAoh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6MAoh0?uid=3652106694&rl=1
非著名琑八倍镜	6208691426	JkU6H1Za7	#芬兰极光#当我点开这个热搜我就知道这是一群人的执念阿 ​	2020年09月16日 16:40	1	8	58	https://weibo.com/6208691426/JkU6H1Za7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6H1Za7?uid=6208691426&rl=1
你看看我像happy的样子吗	5847401929	JkU6GsxXC	#芬兰极光#我喜欢的那俩一定要去看一次极光呀 ​	2020年09月16日 16:40		评论		https://weibo.com/5847401929/JkU6GsxXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6GsxXC?uid=5847401929&rl=1
初夏的梅子_fpf	1689125200	JkU6AvIG9	#芬兰极光#一辈子一定要去看一次的极致景色，感受一下大自然的鬼斧神工。 ​	2020年09月16日 16:40	1		2	https://weibo.com/1689125200/JkU6AvIG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6AvIG9?uid=1689125200&rl=1
桃耶w	7141794240	JkU6AfcRr	#芬兰极光#期待我有一次能够亲眼去看极光 ​	2020年09月16日 16:40		评论		https://weibo.com/7141794240/JkU6AfcRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6AfcRr?uid=7141794240&rl=1
一口啵赞-	7006267931	JkU6yrCAN	#芬兰极光#會去的，一定。 ​	2020年09月16日 16:40		评论		https://weibo.com/7006267931/JkU6yrCAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6yrCAN?uid=7006267931&rl=1
请问你那下雪了吗	5137115477	JkU6rjYhJ	#芬兰极光#本来今年打算去看极光的，算了国内走一走吧 ​	2020年09月16日 16:40			1	https://weibo.com/5137115477/JkU6rjYhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6rjYhJ?uid=5137115477&rl=1
xxxxiiixi	6479220401	JkU6pfU05	#芬兰极光#hai·看成了格兰芬多😅 ​	2020年09月16日 16:40		评论		https://weibo.com/6479220401/JkU6pfU05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6pfU05?uid=6479220401&rl=1
Shilling_Xie	5869672343	JkU6mkLG5	#芬兰极光#这辈子能去一次不 ​	2020年09月16日 16:40		3		https://weibo.com/5869672343/JkU6mkLG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6mkLG5?uid=5869672343&rl=1
-我在垦丁-天气晴-	2741378981	JkU63nRKQ	#芬兰极光#我只能在网上看看了，现场看肯定更震撼！ ​	2020年09月16日 16:39		评论		https://weibo.com/2741378981/JkU63nRKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU63nRKQ?uid=2741378981&rl=1
Aurorabx_闻	7340082866	JkU5W2Zjc	#芬兰极光#好美一定要去看看@泡泡韬的秋天_ ​	2020年09月16日 16:39		2		https://weibo.com/7340082866/JkU5W2Zjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5W2Zjc?uid=7340082866&rl=1
陆萧雨	2031153885	JkU5R3NsK	#芬兰极光#两个人的约会！终会实现！ ​	2020年09月16日 16:38		评论		https://weibo.com/2031153885/JkU5R3NsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5R3NsK?uid=2031153885&rl=1
暮鼓哦	1886263151	JkU5Fck03	#芬兰极光#你们一定要去啊 ​	2020年09月16日 16:38		评论		https://weibo.com/1886263151/JkU5Fck03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5Fck03?uid=1886263151&rl=1
石家庄文旅之声	2516150701	JkU5my618	#夏看流云# 太美了！14日，芬兰罗瓦涅米上空上演了一场持续数小时的视觉盛宴，绿色极光现身夜空翩翩起舞、如梦如幻在芬兰传说中极光是大鲸鱼在海里掀起的波光浪影反射到天空形成的，象征着幸运的开始，看到极光的人将会一生平安幸福！@微天下芬兰 #芬兰极光# L微天下芬兰的微博视频 ​​​	2020年09月16日 16:37		1	1	https://weibo.com/2516150701/JkU5my618?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5my618?uid=2516150701&rl=1
是啵啵赞哟	7324228981	JkU5icJqh	#芬兰极光# 真想去看一次极光啊！ ​	2020年09月16日 16:37		评论		https://weibo.com/7324228981/JkU5icJqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5icJqh?uid=7324228981&rl=1
要努力挣钱的小螃蟹	6135249878	JkU4Ptwgx	#芬兰极光#好美啊 ​	2020年09月16日 16:36		评论		https://weibo.com/6135249878/JkU4Ptwgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU4Ptwgx?uid=6135249878&rl=1
绿色的思念95	1834642523	JkU4xvm3Q	#芬兰极光# 看见这个热搜我都能迫不及待点进来。是的，只要和他们沾边的任何我都想了解~ ​	2020年09月16日 16:35		3	11	https://weibo.com/1834642523/JkU4xvm3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU4xvm3Q?uid=1834642523&rl=1
·暮森酱诶·	7304653047	JkU4jC0BU	#芬兰极光#极光真的是好美啊 ​	2020年09月16日 16:35		评论		https://weibo.com/7304653047/JkU4jC0BU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU4jC0BU?uid=7304653047&rl=1
上海普陀	2665774271	JkU4gn50h	摄影师跨越美国三个州、耗时8个月追逐拍摄并利用延时摄影技能拼接了6000多张照片，让我们看到这绝美的天空景象！一起来欣赏下！#芬兰极光# 视频来源：L纪录片之家的微博视频 ​	2020年09月16日 16:34	1	评论		https://weibo.com/2665774271/JkU4gn50h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU4gn50h?uid=2665774271&rl=1
山城黑莲花·焦虑版	6034505990	JkU4g4orl	#芬兰极光#有生之年一定要去芬兰看看极光 ​	2020年09月16日 16:34		评论		https://weibo.com/6034505990/JkU4g4orl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU4g4orl?uid=6034505990&rl=1
居然是我的	6826078729	JkU4eABZ0	#芬兰极光#哇啊 ​	2020年09月16日 16:34		评论		https://weibo.com/6826078729/JkU4eABZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU4eABZ0?uid=6826078729&rl=1
阿尔卑斯山顶上狂奔的千层面_	5744125185	JkU45EgEj	#芬兰极光#这辈子一定要去一次芬兰看极光 ​	2020年09月16日 16:34		评论		https://weibo.com/5744125185/JkU45EgEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU45EgEj?uid=5744125185&rl=1
李子蘸海椒	2661221503	JkU41zq5t	#芬兰极光#你两一定要去看哦. ​	2020年09月16日 16:34			1	https://weibo.com/2661221503/JkU41zq5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU41zq5t?uid=2661221503&rl=1
上海长宁	1812581591	JkU3Ljk2D	#芬兰极光# 【大气磅礴！从太空站第一视角俯瞰地球】国际空间站上的宇航员用全4K镜头拍摄，让你感受地球的宁静与美丽，人类的渺小与辉煌～2分48秒有极光哦 L当时我就震惊了的微博视频 ​	2020年09月16日 16:33			2	https://weibo.com/1812581591/JkU3Ljk2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3Ljk2D?uid=1812581591&rl=1
寻找我的那片星空	5342909941	JkU3FnAmt	#芬兰极光#极光真美啊.愿你们健健康康平安喜乐万事胜意 ​	2020年09月16日 16:33			18	https://weibo.com/5342909941/JkU3FnAmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3FnAmt?uid=5342909941&rl=1
无敌的旖旎	1900835533	JkU3F5Yy2	#芬兰极光#在2017年樱花绽放的时节，见证过赫尔辛基最美的极光。羽生结弦 ​	2020年09月16日 16:33			6	https://weibo.com/1900835533/JkU3F5Yy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3F5Yy2?uid=1900835533&rl=1
-李微笑-	2327795803	JkU3B01ga	#芬兰极光# 有生之年一定要去看👀 ​	2020年09月16日 16:33		评论		https://weibo.com/2327795803/JkU3B01ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3B01ga?uid=2327795803&rl=1
赞赞啵95l	6297754018	JkU3s864K	#芬兰极光#好美的极光，好漂亮的芬兰 ​	2020年09月16日 16:32			6	https://weibo.com/6297754018/JkU3s864K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3s864K?uid=6297754018&rl=1
宝鸡团市委	2318471704	JkU3l3Iu7	#芬兰极光#  摄影师本想拍摄银河系的流动，然而恰好此时极光也出现了！当五彩斑斓的极光与流动的银河交织在一起时，简直美到令人窒息..！ ​​​ L胡椒视频的秒拍视频 ​ L胡椒视频的秒拍视频 ​	2020年09月16日 16:32	1	2	3	https://weibo.com/2318471704/JkU3l3Iu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3l3Iu7?uid=2318471704&rl=1
DolceViolaSogno	3203929797	JkU3k4XLQ	#芬兰极光#好美你们一定要去啊，并肩于雪山之巅❤️ 💚 ​	2020年09月16日 16:32			2	https://weibo.com/3203929797/JkU3k4XLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3k4XLQ?uid=3203929797&rl=1
咬一口烧麦_	6368747423	JkU3d2MW9	#芬兰极光#好好康！ ​	2020年09月16日 16:32		评论		https://weibo.com/6368747423/JkU3d2MW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3d2MW9?uid=6368747423&rl=1
吉林出入境	2642745360	JkU3a6Asf	#夏看流云# 太美了！14日，芬兰罗瓦涅米上空上演了一场持续数小时的视觉盛宴，绿色极光现身夜空翩翩起舞、如梦如幻在芬兰传说中极光是大鲸鱼在海里掀起的波光浪影反射到天空形成的，象征着幸运的开始，看到极光的人将会一生平安幸福！@微天下芬兰 #芬兰极光# L微天下芬兰的微博视频 ​​​	2020年09月16日 16:32		评论		https://weibo.com/2642745360/JkU3a6Asf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3a6Asf?uid=2642745360&rl=1
石家庄公安网络发言人	1617499760	JkU2P8Se4	#芬兰极光# 太美了！14日，芬兰罗瓦涅米上空上演了一场持续数小时的视觉盛宴，绿色极光现身夜空翩翩起舞、如梦如幻在芬兰传说中极光是大鲸鱼在海里掀起的波光浪影反射到天空形成的，象征着幸运的开始，看到极光的人将会一生平安幸福！L微天下芬兰的微博视频 ​	2020年09月16日 16:31			8	https://weibo.com/1617499760/JkU2P8Se4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2P8Se4?uid=1617499760&rl=1
卷毛小狗	2338813652	JkU2Lf10u	#芬兰极光#好美啊以后一定要去看一次极光 ​	2020年09月16日 16:31			2	https://weibo.com/2338813652/JkU2Lf10u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2Lf10u?uid=2338813652&rl=1
椰汁西瓜小可爱	5885626374	JkU2Jc336	#芬兰极光#真的好好看～ ​	2020年09月16日 16:31		评论		https://weibo.com/5885626374/JkU2Jc336?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2Jc336?uid=5885626374&rl=1
X负能量宣泄基地	6224872989	JkU2CqmMr	#芬兰极光#好喜欢。 ​	2020年09月16日 16:30		评论		https://weibo.com/6224872989/JkU2CqmMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2CqmMr?uid=6224872989&rl=1
CSY_缘	3959502929	JkU2Bfzfk	#芬兰极光#哇～～～极光耶！好好看许个愿吧希望一切顺顺利利刘畅木法沙快来看@刘畅木法沙 ​	2020年09月16日 16:30		评论		https://weibo.com/3959502929/JkU2Bfzfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2Bfzfk?uid=3959502929&rl=1
有小面包	2146074612	JkU2A2vSY	#芬兰极光#太美了，有机会一定要去看极光！ ​	2020年09月16日 16:30			1	https://weibo.com/2146074612/JkU2A2vSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2A2vSY?uid=2146074612&rl=1
半斤cri	3124665547	JkU2yeVjm	#芬兰极光#别馋我了别馋我了等我攒两年💰我一定去不过我想去冰岛 ​	2020年09月16日 16:30			1	https://weibo.com/3124665547/JkU2yeVjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2yeVjm?uid=3124665547&rl=1
nnn哇咔咔kkk	6689064956	JkU2xnTUG	#芬兰极光#想去看极光 超想出去旅游 ​	2020年09月16日 16:30		评论		https://weibo.com/6689064956/JkU2xnTUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2xnTUG?uid=6689064956&rl=1
上海松江发布	2620648747	JkU2wd4jg	超治愈！摄影师Adrien Mauduit正常速度拍摄这次爆发的挪威塞尼亚岛极光，在美国东部时间晚上10点钟左右突然爆发，整个时长超过五分钟。视频中能看到整片光晕的夜空中流动，00:54变换视角之后感觉整个人都在一个奇妙的地方，有生之年还能遇到一次吗！#芬兰极光# L上海松江发布的微博视频 ​	2020年09月16日 16:30	13	1	9	https://weibo.com/2620648747/JkU2wd4jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2wd4jg?uid=2620648747&rl=1
是阿芙洛狄忒	5953580652	JkU2tbmdl	#芬兰极光#想要去看极光，想要去滑雪 ​	2020年09月16日 16:30		评论		https://weibo.com/5953580652/JkU2tbmdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2tbmdl?uid=5953580652&rl=1
我叫安逸T	6025536684	JkU2kkviW	#芬兰极光#许个愿吧，平安喜乐啊两位！ 2南昌·南昌工学院 ​	2020年09月16日 16:30			4	https://weibo.com/6025536684/JkU2kkviW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2kkviW?uid=6025536684&rl=1
和平3589	5624897874	JkU2dxIZP	#芬兰极光#@X玖少年团肖战DAYTOY @UNIQ-王一博 ​	2020年09月16日 16:29			3	https://weibo.com/5624897874/JkU2dxIZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2dxIZP?uid=5624897874&rl=1
疏影横斜MJ	1280888944	JkU1W6NFh	#芬兰极光#现在就有极光了咩？话说冬天去芬兰看极光太冷了从挪威走北极圈以内的地方都能看～关键是一点都不冷！！（谁曾想，当年拍的极光照片至今都还没导出来……在北角认识的捷克小哥都在北京重聚过了……) ​	2020年09月16日 16:29		评论		https://weibo.com/1280888944/JkU1W6NFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU1W6NFh?uid=1280888944&rl=1
晚夏裁星	7202688050	JkU1Vyr2X	#芬兰极光#希望你们之后一定要一起去看这么美的极光 ​	2020年09月16日 16:29			10	https://weibo.com/7202688050/JkU1Vyr2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU1Vyr2X?uid=7202688050&rl=1
何以歌Zz	1833390197	JkU1S328j	#芬兰极光# 看见这个热搜我都能迫不及待点进来，是的，只要跟他们沾边的我都想了解~ ​	2020年09月16日 16:28		3	8	https://weibo.com/1833390197/JkU1S328j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU1S328j?uid=1833390197&rl=1
Myangxz	6401979156	JkU1QtKaX	#芬兰极光#是极光啊 ​	2020年09月16日 16:28			1	https://weibo.com/6401979156/JkU1QtKaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU1QtKaX?uid=6401979156&rl=1
