用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
七碗甜粥_	5195283072	JhkWhEbDB	#拜仁夺得欧冠冠军# 过年了 ​	2020年08月24日 05:38		评论		https://weibo.com/5195283072/JhkWhEbDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWhEbDB?uid=5195283072&rl=1
我就是座奇怪的岛屿	6084358581	JhkWh4Zx4	#拜仁夺得欧冠冠军#  白天拍的，我没空去换了！ ​	2020年08月24日 05:38		3	6	https://weibo.com/6084358581/JhkWh4Zx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWh4Zx4?uid=6084358581&rl=1
金川杨JJJJohn	6162046664	JhkWfDpcv	刺激啊，唯一的进球真的很精彩，内马尔还是软啊#拜仁夺得欧冠冠军# 2德国·亚琛 LJohn汉斯杨的微博视频 ​	2020年08月24日 05:38			1	https://weibo.com/6162046664/JhkWfDpcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWfDpcv?uid=6162046664&rl=1
赤月司空	6616437371	JhkWfEvjm	过年了过年了！恭喜拜仁成为第一支以全胜战绩强势夺冠的队伍，时隔七年再度荣获欧冠冠军、加冕三冠王👏👏👏在此之前，谁也不敢想，科瓦奇曾带领的这支球队最终可以获得如此成就，感谢弗里克为这支队伍带来的奇迹与成就。熟悉的风格，傲人的成绩：全程高位逼抢—诺伊尔长时间禁区外围的活跃 ​  展开全文c	2020年08月24日 05:38		评论		https://weibo.com/6616437371/JhkWfEvjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWfEvjm?uid=6616437371&rl=1
丁丁与熊猫	6036246933	JhkWbrXjZ	#拜仁夺得欧冠冠军# 恭喜拜仁!大巴黎的欧冠决赛还是折戟了，内马尔看大耳朵的眼神里充满遗憾 ​	2020年08月24日 05:37		评论		https://weibo.com/6036246933/JhkWbrXjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWbrXjZ?uid=6036246933&rl=1
龙子祯Karen	1605635597	JhkWbwlW1	#拜仁夺得欧冠冠军##拜仁三冠王##拜仁红到底# 七年，拜仁在光明球场重回巅峰今天为拜仁打进夺冠一球的是对面大巴黎亲手培养的科曼记得小黑刚来慕尼黑的时候大家觉得他是个奔跑的憨憨一转眼这几年，科曼成了科皇这个赛季对于拜仁来说，特殊且不顺弗里克半路上任，接 ​  展开全文c	2020年08月24日 05:37		2	1	https://weibo.com/1605635597/JhkWbwlW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWbwlW1?uid=1605635597&rl=1
宋中清主任律师	2726417763	JhkWbdEMV	热点#科曼突破被放倒#@PP体育 科曼这球你觉得应该怎么判？#拜仁夺得欧冠冠军# ！#拜仁三冠王##拜仁6夺欧冠# ​​​​L争议！克雷尔禁区搭肩放倒科曼 "菜鸟"主裁未判点球 ​	2020年08月24日 05:37		13	4	https://weibo.com/2726417763/JhkWbdEMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWbdEMV?uid=2726417763&rl=1
神豪教皇	2693388230	JhkWa2OAt	#拜仁夺得欧冠冠军# ​	2020年08月24日 05:37			1	https://weibo.com/2693388230/JhkWa2OAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWa2OAt?uid=2693388230&rl=1
某某需要脱非入欧	1740761537	JhkW7m0kj	#拜仁夺得欧冠冠军#喜欢拜仁是成长路上幸运的事，七年过得好快啊 ​	2020年08月24日 05:37		评论		https://weibo.com/1740761537/JhkW7m0kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkW7m0kj?uid=1740761537&rl=1
一见你就哇哈哈	5249034482	JhkW6psNS	#拜仁夺得欧冠冠军#哈哈！现在就是开心开心开心 ​	2020年08月24日 05:37			10	https://weibo.com/5249034482/JhkW6psNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkW6psNS?uid=5249034482&rl=1
琢也不成器	2233176375	JhkW6baao	#拜仁夺得欧冠冠军#Mia san Mia🏆#mia san mia##欧冠冠军##拜仁# 7年后再次见证拜仁赢的欧冠冠军@拜仁慕尼黑足球俱乐部 @拜仁慕尼黑球迷俱乐部 不同的是，7年前在巴黎见证，7年后见证赢了巴黎爱拜仁，也爱巴黎[呲牙] ​	2020年08月24日 05:37			3	https://weibo.com/2233176375/JhkW6baao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkW6baao?uid=2233176375&rl=1
Dexter0121	6575831875	JhkW5k7UR	拜仁#拜仁夺得欧冠冠军# “我觉得，对吧，还是支持拜仁慕尼黑”希望远在天边的陶指导看到会很欣慰一瞬间的释然这些年这支南部之星经历了太多，种种挣扎痛苦不必多言，如今脱胎换骨重现在世人面前。还有那些在这个夏天可能要离开这里的人们…希望这最后夺得欧冠的旅程少了些遗憾，更好地 ​  展开全文c	2020年08月24日 05:37			4	https://weibo.com/6575831875/JhkW5k7UR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkW5k7UR?uid=6575831875&rl=1
littlePrinceZz	5138738321	JhkW3vs4j	#拜仁夺得欧冠冠军# 赛季26连胜三冠王！欧冠11连胜全胜夺冠！创造历史！成为传奇！圆梦了圆梦了 ​	2020年08月24日 05:37		1		https://weibo.com/5138738321/JhkW3vs4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkW3vs4j?uid=5138738321&rl=1
BlueJoee	2025464604	JhkW2kBKn	#拜仁夺得欧冠冠军#七年磨一剑，恭喜我仁 ​	2020年08月24日 05:37			2	https://weibo.com/2025464604/JhkW2kBKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkW2kBKn?uid=2025464604&rl=1
Reallliii	5857437786	JhkW1FFO0	#拜仁夺得欧冠冠军#Mia San Mia ​	2020年08月24日 05:37		评论		https://weibo.com/5857437786/JhkW1FFO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkW1FFO0?uid=5857437786&rl=1
lilililililili陳	5856326708	JhkVYwfLf	时隔七年，六冠加身#拜仁夺得欧冠冠军# 2大理市 ​	2020年08月24日 05:37		评论		https://weibo.com/5856326708/JhkVYwfLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkVYwfLf?uid=5856326708&rl=1
qiangwei1972	5630071134	JhkVXD0Z7	期盼已久的时刻！令人激动！！恭喜拜仁！！2020年的欧冠冠军，拜仁实至名归！！#拜仁夺得欧冠冠军# ​	2020年08月24日 05:37		评论		https://weibo.com/5630071134/JhkVXD0Z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkVXD0Z7?uid=5630071134&rl=1
便摘桃花换酒钱	5095993242	JhkVWmGhV	#拜仁夺得欧冠冠军#不行了，又要哭了 ​	2020年08月24日 05:37			3	https://weibo.com/5095993242/JhkVWmGhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkVWmGhV?uid=5095993242&rl=1
东木QAQ	2972620704	JhkVTcasg	WE ARE THE CHAMPIONS🏆 MIA SAN MIA 🔴⚪️#拜仁夺得欧冠冠军# ​​​	2020年08月24日 05:37		评论		https://weibo.com/2972620704/JhkVTcasg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkVTcasg?uid=2972620704&rl=1
可可司南卷	5541913140	JhkVRCTpP	①比赛紧张地我每一秒钟都在生理性反胃②诺爹永远是爹 诺爹是神吗③以后再也不用说我仁欠莱万一个欧冠冠军了 7年了 豆腐圆梦了④如图5我总结不了那么多这两个赛季真的挺艰难的 好在柳暗花明⑤谢谢弗里克 谢谢法兰克福⑥永远热爱拜仁慕尼黑 mia san mia ​  展开全文c	2020年08月24日 05:37		6	8	https://weibo.com/5541913140/JhkVRCTpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkVRCTpP?uid=5541913140&rl=1
爆棚仓鼠	2747143811	JhkVPDdmX	【#拜仁夺得欧冠冠军#】 ​	2020年08月24日 05:37	1	13	42	https://weibo.com/2747143811/JhkVPDdmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkVPDdmX?uid=2747143811&rl=1
酒壮实	1970321523	JhkVO9FYJ	#拜仁夺得欧冠冠军# #巴黎vs拜仁# 拜仁以全胜战绩夺得史上第六座欧冠冠军，并加冕三冠王。这赛季拜仁表现所向披靡，在最后一战也和巴黎圣日耳曼奉献了一场精彩对决，不是两边球迷，但作为观众，看的畅快过瘾。今夜是属于拜仁球迷的一夜，我接下来可以少熬几天夜，慢慢等英超开了#欧冠# ​  展开全文c	2020年08月24日 05:37	12	25	52	https://weibo.com/1970321523/JhkVO9FYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkVO9FYJ?uid=1970321523&rl=1
博物馆痴狂人	6008587657	JhkVEpASZ	作为德甲竞争对手献上的祝贺🎉 ，这支拜仁载入史册了，11战全胜绝无仅有！恭喜你们，值得！七年了，莱万也从最初的饮恨欧冠到如今的得偿所愿，祝福吧无敌之师，王者之师。欧洲之巅的梦想终于再度实现。今夜，拜仁红点亮万家。希望有一天，小破横也能壮大成这个样子，然后我能在现场见证你们捧 ​  展开全文c	2020年08月24日 05:36		3	1	https://weibo.com/6008587657/JhkVEpASZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkVEpASZ?uid=6008587657&rl=1
停霂允云T-Centenario	5028932849	JhkVElbIm	#拜仁夺得欧冠冠军#七年了排面！！ ​	2020年08月24日 05:36			1	https://weibo.com/5028932849/JhkVElbIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkVElbIm?uid=5028932849&rl=1
六盘行云流水	1828466743	JhkVC3UX5	#拜仁夺得欧冠冠军# ​	2020年08月24日 05:36			4	https://weibo.com/1828466743/JhkVC3UX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkVC3UX5?uid=1828466743&rl=1
拜仁情报小组	6352431883	JhkVzBoEE	时隔七年...#拜仁夺得欧冠冠军##MiaSanMia# ​	2020年08月24日 05:36	27	12	118	https://weibo.com/6352431883/JhkVzBoEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkVzBoEE?uid=6352431883&rl=1
棒棒橙子啊	6052861243	JhkVzjNPa	#拜仁夺得欧冠冠军#全世界最好的拜仁全世界最好的任迷 2重庆 ​	2020年08月24日 05:36			2	https://weibo.com/6052861243/JhkVzjNPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkVzjNPa?uid=6052861243&rl=1
keepreal_高	5190987496	JhkVytRbf	#拜仁夺得欧冠冠军#8年，拜仁！穆勒！！WE ARE THE CHAMPIONS🏆 ​	2020年08月24日 05:36			2	https://weibo.com/5190987496/JhkVytRbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkVytRbf?uid=5190987496&rl=1
mengmiyuki阿萌	5823126455	JhkVyrFlZ	看图吧，从拜仁8-2巴萨时，我就预测拜仁有冠军相……如今我的预言全部都变成了现实我也夸夸我自己 ​​​#拜仁夺得欧冠冠军# ​	2020年08月24日 05:36			1	https://weibo.com/5823126455/JhkVyrFlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkVyrFlZ?uid=5823126455&rl=1
元気桃卟	6821686596	JhkVycg5T	#拜仁夺得欧冠冠军#恭喜 ​	2020年08月24日 05:36		评论		https://weibo.com/6821686596/JhkVycg5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkVycg5T?uid=6821686596&rl=1
咩小喵的吃货人生	5414024323	JhkVwmu6F	拜仁#拜仁夺得欧冠冠军#已经抽出去啦！祝贺那位朋友！……………………………………………………为了能够抽出去奖一直想着等我们赢了再发抽奖贴，然后我们真的赢了！！！哈哈哈哈哈哈哈哈哈我们是冠军呜呜呜呜呜抽一个人送以下这本书，转发即可，转发过25即抽～Ps:只抽拜仁球迷，骂过我娃 ​  展开全文c	2020年08月24日 05:36	26	6	6	https://weibo.com/5414024323/JhkVwmu6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkVwmu6F?uid=5414024323&rl=1
W_Professor98	2688152023	JhkVunUfo	我们是冠军@拜仁慕尼黑足球俱乐部 #拜仁夺得欧冠冠军# 2深圳 ​	2020年08月24日 05:36		9	8	https://weibo.com/2688152023/JhkVunUfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkVunUfo?uid=2688152023&rl=1
合衬xe	1953451390	JhkVsvVPK	#拜仁夺得欧冠冠军#今天是 宇宙仁  2上海 ​	2020年08月24日 05:36	1		5	https://weibo.com/1953451390/JhkVsvVPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkVsvVPK?uid=1953451390&rl=1
杯酒温骨	2717830985	JhkVqdyh5	197419751976200120132020拜仁慕尼黑第六次夺得欧洲冠军！！！！！！#拜仁夺得欧冠冠军##拜仁欧冠第六冠##拜仁三冠王# ​ 2绵阳 ​	2020年08月24日 05:36		评论		https://weibo.com/2717830985/JhkVqdyh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkVqdyh5?uid=2717830985&rl=1
改不了名字我难受	5243260165	JhkVpyCi3	#拜仁夺得欧冠冠军#这个黎明真是特殊不装了，全员仁就是天下第一！！加冕为王！！有幸见证历史，遗憾不能和你们一起见证历史。历史首个全胜夺冠，拜仁的欧冠第五百球，第六个冠军，首次指教就取得三冠王。作为拜仁球迷今晚终于扬眉吐气。欧冠射手榜第一，拿下冠军却没有金球奖的莱万，管他们怎么说 ​  展开全文c	2020年08月24日 05:36			1	https://weibo.com/5243260165/JhkVpyCi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkVpyCi3?uid=5243260165&rl=1
子夜爱穆勒拜仁	2994579410	JhkVpyCwA	我们是冠军🏆每年看欧冠决赛都在想何时我们可以再次进决赛再次夺冠七年了  拜仁又回来啦❤️❤️❤️#拜仁夺得欧冠冠军# ​	2020年08月24日 05:36	1	2	4	https://weibo.com/2994579410/JhkVpyCwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkVpyCwA?uid=2994579410&rl=1
海盐海虾	6038031068	JhkVplpPu	#拜仁夺得欧冠冠军# FC Bayern forever no 1 L海盐海虾的微博视频 ​	2020年08月24日 05:36	1		5	https://weibo.com/6038031068/JhkVplpPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkVplpPu?uid=6038031068&rl=1
Gcccccool	5232927843	JhkVncWnv	#拜仁夺得欧冠冠军#我们是冠军呀🏆🏆🏆 ​	2020年08月24日 05:35		评论		https://weibo.com/5232927843/JhkVncWnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkVncWnv?uid=5232927843&rl=1
MaDaTao_	5024006674	JhkVnirdc	七年等一冠 ！以及 以后可能要多看文献少看新闻了#拜仁夺得欧冠冠军##欧冠# ​​​	2020年08月24日 05:35		7	9	https://weibo.com/5024006674/JhkVnirdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkVnirdc?uid=5024006674&rl=1
Cherish_xii	7400124263	JhkVmFHwf	#拜仁夺得欧冠冠军#诺伊尔🐂🐂🐂 2天津 ​	2020年08月24日 05:35		评论		https://weibo.com/7400124263/JhkVmFHwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkVmFHwf?uid=7400124263&rl=1
塞本纳大街的朝圣者	5848741695	JhkVm5oQ3	七年了，喜欢拜仁七年了。13年的辉煌我没有见证，20年的荣耀我没有错过。Mia San Mia，我还是会一直支持拜仁慕尼黑！拜仁慕尼黑#拜仁夺得欧冠冠军# ​	2020年08月24日 05:35		1	1	https://weibo.com/5848741695/JhkVm5oQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkVm5oQ3?uid=5848741695&rl=1
潇洒如星rris	3982108740	JhkVkiVlH	#拜仁夺得欧冠冠军#7年！终圆梦！哭了呀 ​	2020年08月24日 05:35		评论		https://weibo.com/3982108740/JhkVkiVlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkVkiVlH?uid=3982108740&rl=1
doteyhei	3732838490	JhkVkk1u3	#巴黎 拜仁##拜仁夺得欧冠冠军##欧冠# 这两个小时的心情的变化真的是过山车，紧张到只会说卧槽，科曼进球后变成牛逼，然后又变成紧张，直到哨响以后的兴奋，记着一股脑的发说说，想要见证拜仁创造的历史，第二次三冠王，第六个欧冠冠军，这一路走来，从赛季初的颠沛到现在的辉煌，谁又敢想呢，但是他们 ​  展开全文c	2020年08月24日 05:35		评论		https://weibo.com/3732838490/JhkVkk1u3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkVkk1u3?uid=3732838490&rl=1
心橙球球	1686647193	JhkVixy91	#拜仁夺得欧冠冠军#恭喜拜仁 ​	2020年08月24日 05:35	1	1	4	https://weibo.com/1686647193/JhkVixy91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkVixy91?uid=1686647193&rl=1
汽水味天才德鲁伊	2515411534	JhkVfz83d	我们创造历史，我们加冕三冠！我们是冠军！#拜仁夺得欧冠冠军# ​	2020年08月24日 05:35			2	https://weibo.com/2515411534/JhkVfz83d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkVfz83d?uid=2515411534&rl=1
Sue小同学	1982605081	JhkVdv3pP	#拜仁夺得欧冠冠军##拜仁##拜仁vs巴黎# 七年前的夏天 小王子还是双料队长时光催人20年的夏天也要结束了 2兰州 ​	2020年08月24日 05:35		1	14	https://weibo.com/1982605081/JhkVdv3pP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkVdv3pP?uid=1982605081&rl=1
慕舟_2021爱你如一	1925392302	JhkVb7aZB	#拜仁夺得欧冠冠军# 莱万 豆腐啊啊啊7年了 身份调换 做自己仁真快乐啊啊啊啊 ​	2020年08月24日 05:35			2	https://weibo.com/1925392302/JhkVb7aZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkVb7aZB?uid=1925392302&rl=1
Cherish_xii	7400124263	JhkVahf7z	#拜仁夺得欧冠冠军# 2天津 ​	2020年08月24日 05:35		评论		https://weibo.com/7400124263/JhkVahf7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkVahf7z?uid=7400124263&rl=1
Unfinished-business	7317668745	JhkV9p6jh	#拜仁夺得欧冠冠军#小新是我们的大英雄MIA SAN MIA ​	2020年08月24日 05:35			3	https://weibo.com/7317668745/JhkV9p6jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkV9p6jh?uid=7317668745&rl=1
总有鉴婢陷害你严爹	6587503300	JhkV9p6s7	#拜仁夺得欧冠冠军#宝贝看到了嘛 拜仁是冠军 ​	2020年08月24日 05:35			1	https://weibo.com/6587503300/JhkV9p6s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkV9p6s7?uid=6587503300&rl=1
He是何不是他	2035369773	JhkV7iP4d	#拜仁夺得欧冠冠军#铁血战车每一个零件都熠熠生辉14年陪伴 从K神熬到了莱万 罗贝里到科格 见证小猪一路成熟 蒂亚戈作为中场核心梳理 队长从队短传承至诺爹 朝圣安联计划希望尽快实现MIA SAN MIA we are the champions ​	2020年08月24日 05:35		评论		https://weibo.com/2035369773/JhkV7iP4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkV7iP4d?uid=2035369773&rl=1
Mr_Kang辰	5209821208	JhkV6rMDY	666#拜仁夺得欧冠冠军# ​	2020年08月24日 05:35		1	1	https://weibo.com/5209821208/JhkV6rMDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkV6rMDY?uid=5209821208&rl=1
拜仁新闻	1990905835	JhkV5yxRy	恭喜佩里西奇！！！！！！连续第八年，欧冠冠军的阵中有克罗地亚的球员！#拜仁夺得欧冠冠军# #拜仁欧冠第六冠# ​	2020年08月24日 05:35	60	69	1103	https://weibo.com/1990905835/JhkV5yxRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkV5yxRy?uid=1990905835&rl=1
Arkhaioartiser	5239898458	JhkV4D6Np	此时此刻 好羡慕皇马三连冠我小破仁应该也可以泳有叭#拜仁夺得欧冠冠军# ​	2020年08月24日 05:35		1	2	https://weibo.com/5239898458/JhkV4D6Np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkV4D6Np?uid=5239898458&rl=1
龙井小青柑	3687298127	JhkV4Ed4N	#拜仁夺得欧冠冠军# u1s1没看比赛但我做梦梦到科曼是全场最佳，醒来发现他进了个球 ​	2020年08月24日 05:35		评论		https://weibo.com/3687298127/JhkV4Ed4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkV4Ed4N?uid=3687298127&rl=1
一如既往的包子	1892251170	JhkV3sgMR	我真半夜笑尿！没有观众气氛不够，板凳席上戏精来凑 ​​​#拜仁夺得欧冠冠军# ​	2020年08月24日 05:35	2	2	19	https://weibo.com/1892251170/JhkV3sgMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkV3sgMR?uid=1892251170&rl=1
