用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
SSShuang每天在做梦	1566611960	JfuguCCwG	#南航快乐飞#系统什么时候好！老公换到了，我的没换到，我都不敢睡！大半夜气炸了！ ​	2020年08月12日 01:42		1	2	https://weibo.com/1566611960/JfuguCCwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfuguCCwG?uid=1566611960&rl=1
蓝色羊毛珊	6044795788	JfugrEcnP	#南航快乐飞#是不是玩不起 ​	2020年08月12日 01:41		6		https://weibo.com/6044795788/JfugrEcnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfugrEcnP?uid=6044795788&rl=1
無厘頭mua	1847344312	JfugqusVS	#南航快乐飞# 等到12点，进入兑换专区——重复登录——没有0元快乐飞（疯狂刷新）——快乐飞出来了——添加乘机人（都说了本人才能用为什么不默认还要人添加！！！）——填完了提交（每次都说太热情请稍后热你个鬼）——显示乘机人已存在不要重复添加——退出一看没有显示乘机人——刷新刷新——乘机人 ​  展开全文c	2020年08月12日 01:41		6		https://weibo.com/1847344312/JfugqusVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfugqusVS?uid=1847344312&rl=1
自个儿的Healer	2266485163	JfufFaAqr	#南航快乐飞# 一个月前挨骂最惨的是奉献航这会儿挨骂最惨的菜航反正刷了半天累了看到你们都骂作为白菜“尊贵”的S标心里虽然不是味儿但也就放心了毕竟是有人在骂  ​​​	2020年08月12日 01:40			3	https://weibo.com/2266485163/JfufFaAqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfufFaAqr?uid=2266485163&rl=1
Spring-sis	3213918530	JfufFeYCq	#南航快乐飞#那么现在问题来了，是一张都没买到的惨  还是只买到一张去程的惨？ ​	2020年08月12日 01:40	3	28	8	https://weibo.com/3213918530/JfufFeYCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfufFeYCq?uid=3213918530&rl=1
良野Rano	7388525555	JfufxxRsu	#南航快乐飞# 什么破玩意儿 app一秒钟就崩溃了 一步一个坎 各种bug 你们玩得起就玩 玩不起就不要卖那么多套票@中国南方航空 ​​​而且只崩快乐飞的票 其他付费机票就可以正常付款 故意限制 ​	2020年08月12日 01:39			1	https://weibo.com/7388525555/JfufxxRsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfufxxRsu?uid=7388525555&rl=1
才华有限的韩晓旭	1854207633	JfufjCkuf	#南航快乐飞#@中国南方航空 #南方航空#中国南方航空我说 你司要是没有这本事 就别整这幺蛾子 神马辣鸡app 小程序 花式故障简直是让人笑掉大牙 1 app 登录进去 识别不了 常用联系人 手动添加新的 说已经存在 删除重加也不行2绝了的是 正经花钱买就能识别 你家这个bug 还挺智能啊3花钱的能识 ​  展开全文c	2020年08月12日 01:39			1	https://weibo.com/1854207633/JfufjCkuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfufjCkuf?uid=1854207633&rl=1
沐忆雨矜汎	1692435210	JfufdnTWz	#南航快乐飞#我真的累了 谁能告诉我一下西安飞上海怎么中转好一点 ​	2020年08月12日 01:38		7	1	https://weibo.com/1692435210/JfufdnTWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfufdnTWz?uid=1692435210&rl=1
Mikie___	1851664130	Jfuf9CPL5	垃圾南航快乐飞，系统崩溃，各种致命bug各种弹，再也不能快乐飞！垃圾南航垃圾啊垃圾！ ​	2020年08月12日 01:38		评论		https://weibo.com/1851664130/Jfuf9CPL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfuf9CPL5?uid=1851664130&rl=1
幼儿园ksh	2598059202	JfueKqou6	#南航快乐飞#要不就是乘机人一直没有显示，要不就是添加不成功。最后就一直这样了@中国南方航空 ​	2020年08月12日 01:37		8	9	https://weibo.com/2598059202/JfueKqou6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfueKqou6?uid=2598059202&rl=1
大大大脸儿儿	1787950502	JfudUuohh	#南航快乐飞#别人的快乐 ​	2020年08月12日 01:35		评论		https://weibo.com/1787950502/JfudUuohh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfudUuohh?uid=1787950502&rl=1
HUJIA0729	1659190024	JfudIE21U	#南航快乐飞#@中国南方航空 你们什么坑爹的系统，快乐飞就是不能添加乘机人！现在系统也崩了！客服也不接电话！坑你奶奶的！ 2武汉·水印桃源 ​	2020年08月12日 01:35			2	https://weibo.com/1659190024/JfudIE21U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfudIE21U?uid=1659190024&rl=1
哦OvO被你发现了	2991611033	JfudBvg5V	今晚南航快乐飞抢票总结：这个时辰，南航和我八字不合 ​	2020年08月12日 01:34		6	8	https://weibo.com/2991611033/JfudBvg5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfudBvg5V?uid=2991611033&rl=1
Spring-sis	3213918530	Jfud8C9Mf	#南航快乐飞#快乐好难 ​	2020年08月12日 01:33		1	4	https://weibo.com/3213918530/Jfud8C9Mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfud8C9Mf?uid=3213918530&rl=1
姜X荆	1766499284	Jfucmp1kr	#南航快乐飞# 一点不快乐抢了一个多小时都没抢到坐等明天退款还害我熬夜 ​	2020年08月12日 01:31		4	5	https://weibo.com/1766499284/Jfucmp1kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfucmp1kr?uid=1766499284&rl=1
咖啡小蝎子	2367346307	JfubAjzn5	我就是来炫耀一下的 @中国南方航空 #南航快乐飞# ​	2020年08月12日 01:29		1	6	https://weibo.com/2367346307/JfubAjzn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfubAjzn5?uid=2367346307&rl=1
Summer想要夏天	6341198649	JfuaZCKkm	#南航快乐飞# 虽然过程坎坷，但还是买到了。 2上海 ​	2020年08月12日 01:28		评论		https://weibo.com/6341198649/JfuaZCKkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfuaZCKkm?uid=6341198649&rl=1
爱惜呀爱惜	1839929191	JfuaRCWwN	#南航快乐飞#  如果有遇到无法添加乘客问题的人 可以试试退出来看看订单情况 我刚刚就一直添加不了 但订单那已经显示待支付了 给了钱就ok了  ​	2020年08月12日 01:28			6	https://weibo.com/1839929191/JfuaRCWwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfuaRCWwN?uid=1839929191&rl=1
Smart小七	6598120446	Jfua1kWQw	南方航空你们的APP真的很烂，买了你们的快乐飞，在兑换的时候先是刷不出来快乐飞的机票套餐价格，后来刷了半个小时终于刷出来了，结果选择乘机人又选不上，一直让添加，一添加就显示已经存在请不要重复添加，过了一个小时了还是这样！要是弄不好就不要弄！客服电话也打不通！坐席忙！一直忙！智能客服 ​  展开全文c	2020年08月12日 01:26			1	https://weibo.com/6598120446/Jfua1kWQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfua1kWQw?uid=6598120446&rl=1
KeithG_G	2516010460	Jfua119PP	#南航快乐飞#真香 ​	2020年08月12日 01:26		11	1	https://weibo.com/2516010460/Jfua119PP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfua119PP?uid=2516010460&rl=1
到处游啊游	1794240894	Jfu9Su6l5	#南航快乐飞# 我快乐的去飞了，十一兰州见🙈🙈🙈 ​​​	2020年08月12日 01:25		7	1	https://weibo.com/1794240894/Jfu9Su6l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu9Su6l5?uid=1794240894&rl=1
_患_梦	6933972130	Jfu9LoDpM	#南航快乐飞# 虽然换票之前一直骂担心换不到，不过今晚真香。@中国南方航空 2深圳 ​	2020年08月12日 01:25	1	15	5	https://weibo.com/6933972130/Jfu9LoDpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu9LoDpM?uid=6933972130&rl=1
豆浆球球	1244896937	Jfu9G3rD4	南航快乐飞，我觉得我会很快乐 2太原 ​	2020年08月12日 01:25		6	5	https://weibo.com/1244896937/Jfu9G3rD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu9G3rD4?uid=1244896937&rl=1
土拨鼠先生生	5873486663	Jfu9E2Fgo	下半年周末到处飞起来～#南航快乐飞##南航# ​	2020年08月12日 01:25			2	https://weibo.com/5873486663/Jfu9E2Fgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu9E2Fgo?uid=5873486663&rl=1
晕晕小耨耨	1889907952	Jfu9m1bkv	#南航快乐飞# 西宁没抢到 只能飞到兰州吃碗拉面再曲线游青海 ​	2020年08月12日 01:24		10	2	https://weibo.com/1889907952/Jfu9m1bkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu9m1bkv?uid=1889907952&rl=1
果果浪哩个浪	2605713225	Jfu8Ped50	今日份快乐记录磕到wuli凡柯cp发🍬抢到南航快乐飞十一机票 2北京 ​	2020年08月12日 01:23		3	2	https://weibo.com/2605713225/Jfu8Ped50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu8Ped50?uid=2605713225&rl=1
一个大号0018	7356682497	Jfu8Ktkvw	#南航快乐飞# 从十二点开始折腾了四十分钟总算给我换到国庆的往返票 回本了 我快乐了 以及 南航的app做的是真烂 ​	2020年08月12日 01:23		5	15	https://weibo.com/7356682497/Jfu8Ktkvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu8Ktkvw?uid=7356682497&rl=1
非著名啵啵桃	2793024871	Jfu7DDnfc	终于买好快乐飞了，心好累，南航app,垃圾中的拖拉机。 ​	2020年08月12日 01:20			4	https://weibo.com/2793024871/Jfu7DDnfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu7DDnfc?uid=2793024871&rl=1
橙子味小可爱是我	6225146932	Jfu7ADSkK	好想参与南航快乐飞 ​	2020年08月12日 01:20			1	https://weibo.com/6225146932/Jfu7ADSkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu7ADSkK?uid=6225146932&rl=1
Smart小七	6598120446	Jfu7yh57b	南方航空你们的APP真的很烂，买了你们的快乐飞，在兑换的时候先是刷不出来快乐飞的机票套餐价格，后来刷了半个小时终于刷出来了，结果选择乘机人又选不上，一直让添加，一添加就显示已经存在请不要重复添加，过了一个小时了还是这样！要是弄不好就不要弄！客服电话也打不通！坐席忙！一直忙！智能客服 ​  展开全文c	2020年08月12日 01:20		评论		https://weibo.com/6598120446/Jfu7yh57b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu7yh57b?uid=6598120446&rl=1
qiguomaer	1652913453	Jfu7x8szm	#南航快乐飞##南航乘机人#  免费的出不来乘机人，收费的可以出来乘机人，逗我玩嘛？这就是限量策略？？？ ​	2020年08月12日 01:20		评论		https://weibo.com/1652913453/Jfu7x8szm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu7x8szm?uid=1652913453&rl=1
芬__盧	1851963001	Jfu6LbOr4	#南航快乐飞#系统不给力，历时一个钟，终于跟队友们齐齐抢到票。第一站走起 2广州 ​	2020年08月12日 01:18		19	2	https://weibo.com/1851963001/Jfu6LbOr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu6LbOr4?uid=1851963001&rl=1
杨础宁_	1270620385	Jfu5Cmc2R	#南航快乐飞# 啥也换不到我是个不合格的航空博主 2石家庄 ​	2020年08月12日 01:15		11	10	https://weibo.com/1270620385/Jfu5Cmc2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu5Cmc2R?uid=1270620385&rl=1
geniusoboist	1671017111	Jfu5B6Wx6	#南航快乐飞# 我太快乐了 ​	2020年08月12日 01:15		11	6	https://weibo.com/1671017111/Jfu5B6Wx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu5B6Wx6?uid=1671017111&rl=1
全世界你是最可爱的狗	5171867979	Jfu5nwjDt	我快乐了#南航快乐飞# ​	2020年08月12日 01:14		11	2	https://weibo.com/5171867979/Jfu5nwjDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu5nwjDt?uid=5171867979&rl=1
喂_是邹太太吗	2773604875	Jfu5ix7QN	这几年也算是南航资深会员了，但这次的快乐飞彻底把我恶心着了～南航快乐飞…好意思起这个名字…要是担心成本就别推出啊，南航这次真是把无奸不商发挥到极致了，各种坑都给你安排上了，真心佩服背后制定规则的智囊团，几乎没有任何满意的航线，都是一半一半的航线，感情是卖半价机票呢啊…盲猜明天会迎 ​  展开全文c	2020年08月12日 01:14		评论		https://weibo.com/2773604875/Jfu5ix7QN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu5ix7QN?uid=2773604875&rl=1
Im_JJHOREO	7281657215	Jfu5fATUn	这个死循环逻辑可真是要了我的老命#南航快乐飞# ​	2020年08月12日 01:14	1	12	6	https://weibo.com/7281657215/Jfu5fATUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu5fATUn?uid=7281657215&rl=1
古德奈特-Chansey	1766685700	Jfu4Lo9TF	#南航快乐飞# 快乐，真香～ ​	2020年08月12日 01:13		评论		https://weibo.com/1766685700/Jfu4Lo9TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu4Lo9TF?uid=1766685700&rl=1
karenspace	5528124256	Jfu4AcK4C	#南航快乐飞# 抢了个寂寞 怎么就相信了南航的系统能做好这场活动呢 从点进专属页面开始到付款没有一处不出bug，退款预定。。。。 ​	2020年08月12日 01:12		3		https://weibo.com/5528124256/Jfu4AcK4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu4AcK4C?uid=5528124256&rl=1
RioLee	1429360851	Jfu4heIBS	没做好准备就别搞这种活动，购卡的时候已经并发够卡了，现在还是一如既往地垃圾，并且严重怀疑不开放兑换，选择0元的时候死活读取不到乘机人，而当你随便选个付费的立马乘机人名称就load出来了！！！！技术牛逼，有空钻研这些不如想个更好的活动方案！明天起来退费！@中国南方航空 @南航客户服务中心  ​  展开全文c	2020年08月12日 01:11			1	https://weibo.com/1429360851/Jfu4heIBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu4heIBS?uid=1429360851&rl=1
crys兔-	1826668657	Jfu49C0Cp	熬夜刷南航快乐飞，结果被南航耍猴子 ​	2020年08月12日 01:11			1	https://weibo.com/1826668657/Jfu49C0Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu49C0Cp?uid=1826668657&rl=1
范老改	1442866947	Jfu41CbED	南航快乐飞三段都让我换到了，其中两段还是十一期间到昆明的热门票，不枉费我熬夜这么久，睡觉。 ​	2020年08月12日 01:11		5	2	https://weibo.com/1442866947/Jfu41CbED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu41CbED?uid=1442866947&rl=1
Mycena_芃	2050075924	Jfu4146MQ	#南航快乐飞# 我家老公超快乐的句号 ​	2020年08月12日 01:11		2	1	https://weibo.com/2050075924/Jfu4146MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu4146MQ?uid=2050075924&rl=1
力能扛鼎安吉拉	1235046977	Jfu3VoRkG	南航快乐飞，让我非常不快乐！！！ ​	2020年08月12日 01:11			1	https://weibo.com/1235046977/Jfu3VoRkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu3VoRkG?uid=1235046977&rl=1
漫雪歆	1912803277	Jfu3LCA9M	坚持了一个多小时，经历各种bug小圈圈，终于等到快乐飞，为了省点钱太不容易了～#南航快乐飞# ​	2020年08月12日 01:10		17	1	https://weibo.com/1912803277/Jfu3LCA9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu3LCA9M?uid=1912803277&rl=1
张徳伦	1623306100	Jfu3AaEQe	#南航快乐飞#垃圾……非法集资一波……这不是欺骗消费者吗…… ​	2020年08月12日 01:10			4	https://weibo.com/1623306100/Jfu3AaEQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu3AaEQe?uid=1623306100&rl=1
胖爱酱	1757537247	Jfu3w2uYF	#南航快乐飞# 真香 ​	2020年08月12日 01:10		7		https://weibo.com/1757537247/Jfu3w2uYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu3w2uYF?uid=1757537247&rl=1
AliceWong摸的是鲸鱼_	6249434911	Jfu3nr3tN	#东航周末随心飞#搭配  #南航快乐飞# Real随心又快乐   晚安💤 ​	2020年08月12日 01:09		30	6	https://weibo.com/6249434911/Jfu3nr3tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu3nr3tN?uid=6249434911&rl=1
CeCiliaaaaaaa_	2162042992	Jfu2nnT99	#南航快乐飞# 本来一直刷不到都想退票了还好坚持到现在刷到了往返✌🏻 ​	2020年08月12日 01:07		21	2	https://weibo.com/2162042992/Jfu2nnT99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu2nnT99?uid=2162042992&rl=1
叶临霜_灿小白	1871076522	Jfu1BvEcn	#南航快乐飞# 南航快乐飞，折腾了一个多小时终于……好了…… ​	2020年08月12日 01:05		7	2	https://weibo.com/1871076522/Jfu1BvEcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu1BvEcn?uid=1871076522&rl=1
Avirus_	1798277524	Jfu1ih7ES	#南航快乐飞# 南航，你怎么可以比大麦还辣鸡。 ​	2020年08月12日 01:04		评论		https://weibo.com/1798277524/Jfu1ih7ES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu1ih7ES?uid=1798277524&rl=1
还没去过大理	1796380777	Jfu0Wrgti	#南航快乐飞# 已快乐 ​	2020年08月12日 01:03		9	1	https://weibo.com/1796380777/Jfu0Wrgti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu0Wrgti?uid=1796380777&rl=1
有通行证但是不知道spark的22号	6547229395	Jfu0JaGFB	南航快乐飞@中国南方航空 ，什么破玩意，根本提交不了！ ​	2020年08月12日 01:03		评论		https://weibo.com/6547229395/Jfu0JaGFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu0JaGFB?uid=6547229395&rl=1
爱吃辣的大丸子	3219037620	Jfu02BqBm	太香了#南航快乐飞# 2广州 ​	2020年08月12日 01:01		5	1	https://weibo.com/3219037620/Jfu02BqBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu02BqBm?uid=3219037620&rl=1
BlvdWanderings	1377813064	Jfu00fL7c	#南航快乐飞#可能是我不配拥有快乐吧 ​	2020年08月12日 01:01		评论		https://weibo.com/1377813064/Jfu00fL7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu00fL7c?uid=1377813064&rl=1
一株大毒草	1927257535	JftZHl1ou	#南航快乐飞#三张票搞定，安心睡觉 ​	2020年08月12日 01:00		4		https://weibo.com/1927257535/JftZHl1ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftZHl1ou?uid=1927257535&rl=1
Wong_Fly	1978473293	JftZBEHZA	#南航快乐飞# 我可能不配拥有你的快乐吧。啥玩意儿？啥也不是！ ​	2020年08月12日 01:00		评论		https://weibo.com/1978473293/JftZBEHZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftZBEHZA?uid=1978473293&rl=1
是viki了	2080509505	JftZrnCju	00:59了 可喜可贺#南航快乐飞# 南 ​	2020年08月12日 01:00		3		https://weibo.com/2080509505/JftZrnCju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftZrnCju?uid=2080509505&rl=1
