用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
联盟XRNG	6634083127	Guv31loai	#寒夜 毒纪#寒夜这种没有素质的人竟然还是教练？公开侮辱英雄联盟，恶意带节奏。甚至鼓吹自己s1滑板鞋上王者，英雄联盟s1不是段位制而且滑板鞋是在s5时期设计的。简直是侮辱英雄联盟玩家的智商！真是不知道脑袋里都是什么恶心的东西 ​	2018年08月13日 23:03	1		1	https://weibo.com/6634083127/Guv31loai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guv31loai?uid=6634083127&rl=1
eStarPro芜湖大司鸟	6529138719	Guv2IaTX0	#毒纪 寒夜#搬运 ​	2018年08月13日 23:02		评论		https://weibo.com/6529138719/Guv2IaTX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guv2IaTX0?uid=6529138719&rl=1
LSPPPPPpppp	5743750868	Guv2EjKLG	#寒夜 毒纪#dota和lol哪年闹的来着？好像又看到了那时候的样子...三个游戏都玩过，俩人也都知道，都不是啥坏人，静静看着就好...另外，风暴要火(1/1) ​	2018年08月13日 23:02		33	17	https://weibo.com/5743750868/Guv2EjKLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guv2EjKLG?uid=5743750868&rl=1
30岁职业想当歌手	5885572910	Guv2jBwVo	#寒夜 毒纪#@共青团中央  实名制举报该王者荣耀主播@寒夜GodLike  存在的严重政治倾向错误，把王者荣耀ahq战队所在的中国台湾地区当成“他国”，居心叵测。同时恶意侮辱谩骂观众，并且教唆粉丝骂人，与此同时，带给王者荣耀中一些青少年玩家一些不好的影响，蓄意挑起与英雄联盟主播和观众的矛盾，严重 ​  展开全文c	2018年08月13日 23:01		4	21	https://weibo.com/5885572910/Guv2jBwVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guv2jBwVo?uid=5885572910&rl=1
高质量枭	6116616397	Guv2isrC6	傻子吧你们！逼寒夜道歉干嘛！寒夜容易吗！夜里天天直播！#寒夜 毒纪# ​	2018年08月13日 23:01		评论		https://weibo.com/6116616397/Guv2isrC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guv2isrC6?uid=6116616397&rl=1
高质量枭	6116616397	GuuZC63wy	#寒夜 毒纪#这个寒夜不是在上海挺逍遥吗，把地址报出来，我看你明天敢不敢出门！ ​	2018年08月13日 22:54		评论		https://weibo.com/6116616397/GuuZC63wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuuZC63wy?uid=6116616397&rl=1
kbje27517	6068325478	GuuWAvkZi	#寒夜 毒纪# 2宜兴·新街街区 ​	2018年08月13日 22:47		评论		https://weibo.com/6068325478/GuuWAvkZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuuWAvkZi?uid=6068325478&rl=1
用户6632527878	6632527878	GuuVX9iTt	#寒夜 毒纪#是时候安排一波寒夜老狗了@死亡宣告_Vasilii ​	2018年08月13日 22:45		评论		https://weibo.com/6632527878/GuuVX9iTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuuVX9iTt?uid=6632527878&rl=1
Hereareyo	5596483087	GuuUUu5dk	#毒纪 寒夜 古手羽#我只玩过lol，但是我朋友有很多玩王者荣耀的。每次他们讨论起英雄，都是拿lol做对比。b站的小c说过每个玩游戏的人都有他沉迷其中的乐趣，就算玩贪玩难约的大叔也是一名player。我也同意寒夜说的那些高大上的话，但是你寒夜作为一名主播，带节奏 嘴臭实属弟弟行为，道歉不算太高要求 ​  展开全文c	2018年08月13日 22:43		评论		https://weibo.com/5596483087/GuuUUu5dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuuUUu5dk?uid=5596483087&rl=1
郝墨南	6358887794	GuuR2wz7a	#寒夜 毒纪# @寒夜godlike@斗鱼直播平台 @英雄联盟 寒夜主播涉嫌侮辱毒纪，青蛙等主播，公开侮辱l英雄联盟玩家，，素质问题令人咂舌，在与毒纪，青蛙等主播辩论时，多次使用污秽语言，希望斗鱼在主播素质问题上加大力度。 ​	2018年08月13日 22:33			1	https://weibo.com/6358887794/GuuR2wz7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuuR2wz7a?uid=6358887794&rl=1
雨落丶金陵	5816656343	GuuQMxKQk	#寒夜 毒纪#就这么说，就算没有这次的开端，也总有一天会爆发，如果真的是因为这一件事的开始，那么也不会有那么多人的节奏，难道真的是因为英雄联盟的低靡而造就了喷子的猖狂?      支持毒男，英雄联盟万众一心，只要一个道歉，很难? ​	2018年08月13日 22:33		评论		https://weibo.com/5816656343/GuuQMxKQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuuQMxKQk?uid=5816656343&rl=1
皈依校门的文子	3257348371	GuuO9pB6I	#寒夜 毒纪#这个人不给安排一下？ ​	2018年08月13日 22:26		15	12	https://weibo.com/3257348371/GuuO9pB6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuuO9pB6I?uid=3257348371&rl=1
刘欢18689436221	6563290079	GuuNjrwSC	一群LOL狗 整天带节奏 #寒夜 毒纪# ​	2018年08月13日 22:24		18	1	https://weibo.com/6563290079/GuuNjrwSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuuNjrwSC?uid=6563290079&rl=1
嚼着吃的饮料	5394599701	GuuEhdOBL	#寒夜 毒纪# 劳资就是lol脑残粉，劳资从s2结束玩到现在，韩服白银一，国服青铜二，我踏马就是菜，就是辣鸡，不是照样王者荣耀上王者？你他妈十个钢化膜清理大师介绍英雄介绍选手半小时比赛五分钟你电竞你🐴呢。一群睿智，王者荣耀脑残粉儿子们快来喷我卧槽你们🐴的 ​	2018年08月13日 22:02		67	123	https://weibo.com/5394599701/GuuEhdOBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuuEhdOBL?uid=5394599701&rl=1
_37664	6633467976	GuuAHx17r	#寒夜 毒纪#某牙有狗，名寒夜。夜之贱，以超郭乐也，怒而吹，我S1滑板鞋上王者。毒纪随即与其理论，毒纪者，LOL高手也，吾之言曰:“寒夜家人暴毙也”哭声三千里，狗头被踢出九万里，去以厕所茅坑也。 2巴彦淖尔·临河区 ​	2018年08月13日 21:53			3	https://weibo.com/6633467976/GuuAHx17r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuuAHx17r?uid=6633467976&rl=1
用户647776477795268	6477795268	GuuA35tOb	#寒夜 毒纪# 祝所有恶意带寒夜节奏的水军喷子们，以及智商欠费被当枪使的lol玩家们，在将来的生活一事无成，早日被病魔战胜!@寒夜GodLike ​	2018年08月13日 21:51		1	1	https://weibo.com/6477795268/GuuA35tOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuuA35tOb?uid=6477795268&rl=1
是在下胖虎输了	5852417837	GuuxGyeOS	#寒夜 毒纪#有些王者荣耀主播就这么蹭热度吗，难道不怕负法律责任吗？@英雄联盟 ​	2018年08月13日 21:46		20	33	https://weibo.com/5852417837/GuuxGyeOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuuxGyeOS?uid=5852417837&rl=1
是在下胖虎输了	5852417837	GuujGnq74	#寒夜 毒纪#你们自己看吧，我不多说，房间号13160279虎牙 ​	2018年08月13日 21:11		21	24	https://weibo.com/5852417837/GuujGnq74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuujGnq74?uid=5852417837&rl=1
听说你说真皮	5711414651	Guuii55LZ	#寒夜 毒纪#我s1狗头替您的滑板鞋抗伤害您忘了吗@寒夜GodLike ​	2018年08月13日 21:08		评论		https://weibo.com/5711414651/Guuii55LZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guuii55LZ?uid=5711414651&rl=1
Lemo74734	6604220077	Guuh3hEOj	#寒夜 毒纪# ​	2018年08月13日 21:05			6	https://weibo.com/6604220077/Guuh3hEOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guuh3hEOj?uid=6604220077&rl=1
Yan丶灬	6504484697	GuufmFBLL	#寒夜 毒纪#O网页链接视频在这 ​	2018年08月13日 21:00		评论		https://weibo.com/6504484697/GuufmFBLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuufmFBLL?uid=6504484697&rl=1
没有形状2020	5495371390	Guu9Z2Wue	#毒纪 寒夜#八神在天之灵看到现在的情况应当是欣慰的。  可怜我八神第一个被抬走却无人问津。 ​	2018年08月13日 20:47		7	13	https://weibo.com/5495371390/Guu9Z2Wue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guu9Z2Wue?uid=5495371390&rl=1
少年的海是倒过来的天	6296323064	Guu45vLKI	关于寒夜的事啊，我个人觉得当局者迷，旁观者清。怎么说呢，我这种两款游戏都玩的人，感觉寒夜那个撒比骂LOL低段位玩家就是撒比，不过，联盟玩家去人家王者荣耀比赛带节奏也是不理智的。试问，LPL上人家也来带节奏，各种游戏都发，那联盟玩家还得了?将心比心吧。大家都有错。如果换只玩LOL或者王者的人 ​  展开全文c	2018年08月13日 20:33		1	1	https://weibo.com/6296323064/Guu45vLKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guu45vLKI?uid=6296323064&rl=1
无爱的人不孤独i	6456731912	Guu1PtE9r	#寒夜 毒纪#狗逼寒夜 把中国战队说成外国战队然后说成口误道歉就算了？？？？那他妈被狗干了 狗也给你爹道个歉就算了？？？ ​	2018年08月13日 20:27			1	https://weibo.com/6456731912/Guu1PtE9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guu1PtE9r?uid=6456731912&rl=1
RNG丶yy	6132276617	Guu1amTiZ	#毒纪 寒夜#搞笑，寒夜是撒比吗？ ​	2018年08月13日 20:25		评论		https://weibo.com/6132276617/Guu1amTiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guu1amTiZ?uid=6132276617&rl=1
一棵树树先生	3177617740	Guu0WaWJJ	#寒夜 毒纪# s1时候寒夜确实是上过王者，当时我是河道蟹，我和峡谷先锋可以证明，你们这些喷子别天天骂寒夜，实话是很伤人的，懂不？ ​	2018年08月13日 20:25		评论		https://weibo.com/3177617740/Guu0WaWJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guu0WaWJJ?uid=3177617740&rl=1
还是牧狼人	5213760194	GutUX4ETm	#寒夜 毒纪# O关于这位素质低下主播（寒夜）的话 ​	2018年08月13日 20:10		2	1	https://weibo.com/5213760194/GutUX4ETm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GutUX4ETm?uid=5213760194&rl=1
一盏青灯度佳人丶	6316198469	GutLsbsHj	#寒夜##寒夜 毒纪# 兄弟们寒夜搜不到这样就能找到寒夜了！！！顶我上去！让更多兄弟看到，喷死寒夜狗 ​	2018年08月13日 19:47		2	1	https://weibo.com/6316198469/GutLsbsHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GutLsbsHj?uid=6316198469&rl=1
盛夏之初L	2270669422	GutK9r3OL	#寒夜 毒纪#  我觉得大家也适可而止吧，毕竟和小孩子计较什么呢，他们又不会理解我们的青春，好好工作，好好学习，好好游戏，快乐就完事了Legends never die! 2聊城·花园南路 ​	2018年08月13日 19:44			1	https://weibo.com/2270669422/GutK9r3OL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GutK9r3OL?uid=2270669422&rl=1
香克斯QLY	5762637136	Gutwz10bZ	#毒纪 寒夜#讲个年度笑话，我S1用滑板鞋上王者 2青岛·合肥路街区 ​	2018年08月13日 19:10		15	13	https://weibo.com/5762637136/Gutwz10bZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gutwz10bZ?uid=5762637136&rl=1
Seilro	6333390284	GutvWmnKn	#寒夜 毒纪# 我想起了以前的嗨狗和楚大，王者荣耀主播都这样的么？？？ 2汉中·城关镇 ​	2018年08月13日 19:09		17	22	https://weibo.com/6333390284/GutvWmnKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GutvWmnKn?uid=6333390284&rl=1
SinglecatD	6096310936	GuttLxya0	呵呵#寒夜 毒纪# ​	2018年08月13日 19:03		评论		https://weibo.com/6096310936/GuttLxya0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuttLxya0?uid=6096310936&rl=1
Loaic_	5029806672	Gutr8tqgp	#寒夜 毒纪#斗鱼：两个虎牙的自己搞起来了 ​	2018年08月13日 18:57		3		https://weibo.com/5029806672/Gutr8tqgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gutr8tqgp?uid=5029806672&rl=1
一个月半子ovo	6632306844	GutqD7MYy	#毒纪 寒夜 古手羽#寒夜确实是s1国服最强滑板鞋，我用掘墓人给他辅助的，他当时一个大招把我吸了过去，我不小心把他祖宗的棺材给撅出来了... ​	2018年08月13日 18:55			2	https://weibo.com/6632306844/GutqD7MYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GutqD7MYy?uid=6632306844&rl=1
那一天你把我灌醉了然后把我睡了	5330268298	GutlSxYme	#毒纪 寒夜 古手羽# ​	2018年08月13日 18:44		评论		https://weibo.com/5330268298/GutlSxYme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GutlSxYme?uid=5330268298&rl=1
慵懒到极致的猫	5492250973	GutlyrKkK	#毒纪 寒夜#果真被安排了，孰是孰非一目了然啊，毒男今天直播如期而至，寒夜直播间虎牙搜不到。虎牙还是很害怕C站介入的啊！ ​	2018年08月13日 18:43		评论		https://weibo.com/5492250973/GutlyrKkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GutlyrKkK?uid=5492250973&rl=1
MeloveXuanYi	5085883193	GutlnaWTI	#寒夜 毒纪#虎牙搜夜寒搜不到，可以搜寒夜，也可以点它的说明视频进房间，艾欧尼亚白银大军正在待命 ​	2018年08月13日 18:43		1		https://weibo.com/5085883193/GutlnaWTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GutlnaWTI?uid=5085883193&rl=1
yyzc-	5517251685	GutkrfVSD	#毒纪 寒夜#只有观众喷主播菜 没有主播说观众菜 这句话希望你寒夜记住 弟弟！ 2兰州·嘉峪关路街区 ​	2018年08月13日 18:40		52	57	https://weibo.com/5517251685/GutkrfVSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GutkrfVSD?uid=5517251685&rl=1
凫鹤从方z	5894880688	GutkbAVTJ	#寒夜 毒纪#不管怎么样某寒也吵不赢，撇去他侮辱联盟这事情，就论主播素质问题，不说还是冠军教练嘛？已经爆炸了，当然我素质也不怎么样，但是公众人物有些话不能说的啊，当然我站边毒男，客观的讲问题，别喷我哈 ​	2018年08月13日 18:40		9	31	https://weibo.com/5894880688/GutkbAVTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GutkbAVTJ?uid=5894880688&rl=1
用户6524490007	6524490007	GuthfiCJG	#毒纪 寒夜 古手羽#寒夜确实用滑板鞋在S1上过王者   我当时用掘墓辅助的他    他一个大招把我拉过去 我不小心把他祖宗的棺材挖了出来 2六盘水·钟山区 ​	2018年08月13日 18:32		1	1	https://weibo.com/6524490007/GuthfiCJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuthfiCJG?uid=6524490007&rl=1
石楠奎	3825825652	GuteJz7h9	这个滑板鞋，笑死我了哈哈哈哈哈哈哈哈哈哈哈哈#寒夜 毒纪# ​	2018年08月13日 18:26		19	79	https://weibo.com/3825825652/GuteJz7h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuteJz7h9?uid=3825825652&rl=1
AG超玩会回来了吗	5636070752	Gut7A5QhU	#寒夜 毒纪#毒记是谁，没听说过。 ​	2018年08月13日 18:09		33	3	https://weibo.com/5636070752/Gut7A5QhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gut7A5QhU?uid=5636070752&rl=1
cIearIove7777	6419767699	Gut67mQjp	#寒夜 毒纪#你们家的寒夜死了？是不是滚蛋了？ ​	2018年08月13日 18:05		评论		https://weibo.com/6419767699/Gut67mQjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gut67mQjp?uid=6419767699&rl=1
吕佳兴的juo真是太香了	5669097423	Gut3no6ap	#寒夜 毒纪#寒夜:我联盟卢本伟:你******闭嘴！我真******后悔******！知道吗我**跟你说话****！我卢本伟今天****！寒夜:这就是你们卢本伟:你****闭嘴！*********！叫叫叫叫*****！寒夜:我王者荣耀死亡宣告:你去******，老子**拿把刀***到你家楼下，把你***都***的砍死。寒夜:你跟我SOLO卢本伟: ​  展开全文c	2018年08月13日 17:58		16	11	https://weibo.com/5669097423/Gut3no6ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gut3no6ap?uid=5669097423&rl=1
发电的划桨	5021413233	GusUPl2qd	#毒纪 寒夜#好了，这个辣鸡没素质的主播可以麻利的滚了，别祸害电竞圈和主播圈。顺便发出疑问，主播不需要素质考试的吗?s1滑板鞋王者，你怕是做梦没睡醒哦，听说点什么东西就可以随便乱吹了 。 ​	2018年08月13日 17:37		评论		https://weibo.com/5021413233/GusUPl2qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GusUPl2qd?uid=5021413233&rl=1
骑自行车的鸭鸭	6477849089	GusQYxAgX	#毒纪 寒夜 古手羽#我是玩王者荣耀的，看比赛不看寒夜直播寒夜骂了人家主播不洗白 ，该怎么样怎么样（虽然在双白事件上我觉得寒夜还是一个很直的男生，至少敢出来）然后就是LOL和王者来说吧。真的没有啥好喷的，大家都是无聊消遣的游戏嘛。何必你死我活。毕竟赚钱的不是咱们。 ​	2018年08月13日 17:28		10	1	https://weibo.com/6477849089/GusQYxAgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GusQYxAgX?uid=6477849089&rl=1
蜡笔小新1127	5701527500	GusQX768G	#寒夜 毒纪#真尼玛智障，还S1用滑板鞋上王者，我踏马S1还用掘墓给你迁过坟呢！！！ ​	2018年08月13日 17:28		1		https://weibo.com/5701527500/GusQX768G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GusQX768G?uid=5701527500&rl=1
Pienrate	5970189991	GusQJeoxc	#寒夜 毒纪# 本来很小的问题，因为你寒夜个人原因点燃了导火索，寒夜作为公众人物不应该出口成脏，加上前几天的事，这么多的人在直播间，居然有恃无恐的狂吠，大家都不是瞎的。个人觉得王者荣耀这个板块没什么问题，只是寒夜这个人是在给王者荣耀直播圈丢人，是整个直播界的耻辱。有什么事放在心里就行 ​  展开全文c	2018年08月13日 17:27		评论		https://weibo.com/5970189991/GusQJeoxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GusQJeoxc?uid=5970189991&rl=1
广东广州靓仔	2420559267	GusQ7540x	#寒夜 毒纪# 对不起，给LOL丢人了，lol人机侠 辣鸡白银，王者荣耀分分钟上最强王者。 2广州·广州大道北 ​	2018年08月13日 17:25	2	38	90	https://weibo.com/2420559267/GusQ7540x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GusQ7540x?uid=2420559267&rl=1
