用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南丰发布	2729232002	JecPgdvlK	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 15:27			1	https://weibo.com/2729232002/JecPgdvlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecPgdvlK?uid=2729232002&rl=1
深圳房天下特价房	1890250462	JecOmmzLg	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 15:25		评论		https://weibo.com/1890250462/JecOmmzLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecOmmzLg?uid=1890250462&rl=1
烟台房天下	2324878335	JecOl9vOJ	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 15:25		评论		https://weibo.com/2324878335/JecOl9vOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecOl9vOJ?uid=2324878335&rl=1
开封市场监管	2733916771	JecNUdUj3	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 15:24			2	https://weibo.com/2733916771/JecNUdUj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecNUdUj3?uid=2733916771&rl=1
毛二王	1405230054	JecN4wcqa	郑州群众 【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外 ​  展开全文c	2020年08月03日 15:22		评论		https://weibo.com/1405230054/JecN4wcqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecN4wcqa?uid=1405230054&rl=1
商界BUSINESS	1644510497	JecLUd30N	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 15:19		评论		https://weibo.com/1644510497/JecLUd30N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecLUd30N?uid=1644510497&rl=1
快看	7302431001	JecJS2AEJ	#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨至4元/斤以上， ​  展开全文c	2020年08月03日 15:14		1	2	https://weibo.com/7302431001/JecJS2AEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecJS2AEJ?uid=7302431001&rl=1
中国消费者报	1907647761	JecJvuwj0	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 15:13		1	1	https://weibo.com/1907647761/JecJvuwj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecJvuwj0?uid=1907647761&rl=1
识贝平台	6340949958	JecGrxK4D	【#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨至4元/斤以上 ​  展开全文c	2020年08月03日 15:06	2	评论		https://weibo.com/6340949958/JecGrxK4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecGrxK4D?uid=6340949958&rl=1
926梁溪之声广播	2288595114	JecBQEd11	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 14:54	2		1	https://weibo.com/2288595114/JecBQEd11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecBQEd11?uid=2288595114&rl=1
中国网财经	2377587254	JecBq7173	【#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨至4元/斤以上 ​  展开全文c	2020年08月03日 14:53		评论		https://weibo.com/2377587254/JecBq7173?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecBq7173?uid=2377587254&rl=1
全景网	1752549400	JecAmdhSI	【#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨至4元/斤以上 ​  展开全文c	2020年08月03日 14:51	5	2	4	https://weibo.com/1752549400/JecAmdhSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecAmdhSI?uid=1752549400&rl=1
蓝鲸财经记者工作平台	1885454921	JecztsMzO	【鲸视频：#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨至4 ​  展开全文c	2020年08月03日 14:49	15	21	20	https://weibo.com/1885454921/JecztsMzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecztsMzO?uid=1885454921&rl=1
大象财富	2137096053	Jeczs0kG9	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 14:49		评论		https://weibo.com/2137096053/Jeczs0kG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeczs0kG9?uid=2137096053&rl=1
新浪内蒙古财经	5048353793	JeczqxEOb	#小浪叨哔叨# 【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其 ​  展开全文c	2020年08月03日 14:48		评论		https://weibo.com/5048353793/JeczqxEOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeczqxEOb?uid=5048353793&rl=1
吃喝玩乐事	7457632756	JeczlcsOe	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 14:48		评论		https://weibo.com/7457632756/JeczlcsOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeczlcsOe?uid=7457632756&rl=1
每日经济新闻	1649173367	JecyHk4LF	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 14:47	671	2654	8285	https://weibo.com/1649173367/JecyHk4LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecyHk4LF?uid=1649173367&rl=1
NBD视频	6452231600	Jecv6wYD2	#鸡蛋价格一个月飙涨逾六成#【疯狂的鸡蛋！暴跌之后一个月飙涨逾六成！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分 ​  展开全文c	2020年08月03日 14:38	7	9	137	https://weibo.com/6452231600/Jecv6wYD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecv6wYD2?uid=6452231600&rl=1
叶飘絮飞	2571905802	Jecinfl1e	【#鸡蛋价格一个月飙涨逾六成#  蛋鸡养殖全面盈利】统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%，尤其是在下旬，涨势进一步加大，部分地区日度上涨幅度达0.2-0.3元/斤，目前除东北以及河北部分地区外，其他产区多已上涨至4元/斤以上，蛋鸡 ​  展开全文c	2020年08月03日 14:06		2	1	https://weibo.com/2571905802/Jecinfl1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecinfl1e?uid=2571905802&rl=1
微博上市公司	6977262263	JeccIuhLp	【#鸡蛋价格一个月飙涨逾六成# 蛋鸡养殖全面盈利】# 讯，统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%，尤其是在下旬，涨势进一步加大，部分地区日度上涨幅度达0.2-0.3元/斤，目前除东北以及河北部分地区外，其他产区多已上涨至4元/斤以上， ​  展开全文c	2020年08月03日 13:53			1	https://weibo.com/6977262263/JeccIuhLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeccIuhLp?uid=6977262263&rl=1
新浪财经	1638782947	Jec9NomiN	【鸡蛋也疯狂！暴跌之后，#鸡蛋价格一个月飙涨逾六成#，蛋鸡养殖全面盈利】统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%，尤其是在下旬，涨势进一步加大，部分地区日度上涨幅度达0.2-0.3元/斤，目前除东北以及河北部分地区外，其他产区多已 ​  展开全文c	2020年08月03日 13:45	9	22	34	https://weibo.com/1638782947/Jec9NomiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec9NomiN?uid=1638782947&rl=1
财联社APP	2868676035	Jec9Hfr7x	【#鸡蛋价格一个月飙涨逾六成#  蛋鸡养殖全面盈利】财联社8月3日讯，统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%，尤其是在下旬，涨势进一步加大，部分地区日度上涨幅度达0.2-0.3元/斤，目前除东北以及河北部分地区外，其他产区多已上涨至 ​  展开全文c	2020年08月03日 13:45	17	16	24	https://weibo.com/2868676035/Jec9Hfr7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec9Hfr7x?uid=2868676035&rl=1
