用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
UD数码网	3903135431	JkR7s9EcZ	【小型科技春晚——#苹果发布会#在昨晚举行】iPad Air 4-搭载A14 处理器首发采用了 5nm 制程工艺-采用10.9英吋分辨率为 2360*1649，全面屏设计、Liquid 视网膜显示屏， P3 广色域显示、原彩显示以及抗反射涂层。-没有FaceID，电源键 + Touch ID -新增玫瑰金、绿色和天蓝色（或今年主打配色）- ​  展开全文c	2020年09月16日 09:04		3	4	https://weibo.com/3903135431/JkR7s9EcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR7s9EcZ?uid=3903135431&rl=1
VJ-印象	3290028635	JkR7rd7GO	#苹果发布会#9月16日凌晨1点，苹果举行了秋季新品发布会。很遗憾这次并 没有带来 iPhone12系列，而是带来了Apple Watch S6、Apple Watch SE、iPad第八代、新款iPad Air！看来手中的11目前来看还是最新的设备 ​	2020年09月16日 09:04		1		https://weibo.com/3290028635/JkR7rd7GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR7rd7GO?uid=3290028635&rl=1
小乙MAX	6286946957	JkR6NEtqZ	【苹果几大新功能致敬安卓厂家】昨晚#苹果发布会#不仅#iPhone12没发布# ，而且苹果几大新功能均致敬安卓厂家，昨晚的产品是缺乏创新的1、Apple Watch S6增加了血氧检测功能，并且将这个功能作为“核心新功能”宣传2、iPad Air4上了侧边指纹和USB-C接口而iPad8和Apple Watch SE，则主打便宜 ​	2020年09月16日 09:02	4	9	13	https://weibo.com/6286946957/JkR6NEtqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR6NEtqZ?uid=6286946957&rl=1
小马宝莉烧烤台	7325424439	JkR6LiOW1	想买apple watch那个SE了虽然对我来说没啥用，但是之前两个表全坏了 ​	2020年09月16日 09:02			1	https://weibo.com/7325424439/JkR6LiOW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR6LiOW1?uid=7325424439&rl=1
虾吵吵	1062190780	JkR6u9rTW	互联网苹果最新的两款Apple Watch正式取消随附USB充电器的做法。在苹果官网的包装内容物的栏目所示，Apple Watch Series 6、Apple Watch SE以及减价了的Apple Watch Series 3都只会有表身、表带和1米长的磁吸充电线，惯常的5W USB充电器正式被拿走。 ​	2020年09月16日 09:02		1		https://weibo.com/1062190780/JkR6u9rTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR6u9rTW?uid=1062190780&rl=1
手机中国联盟官博	2101850115	JkR6qBAEm	#苹果发布会#【搭载S5芯片，Apple Watch SE起售价279美元，Series 6售价399美元起】除了Apple watch serie6外，苹果还推出了全新产品Apple Watch SE。采用S5芯片，支持ESIM卡功能，支持摔倒检测。屏幕尺寸与Apple Watch Series 6相同。GPS版本起售价为279美元。支持24期分期免息O搭载S5芯片，Apple Watch SE起售价279美元，Series 6售价399美元起 ​	2020年09月16日 09:01	4	评论		https://weibo.com/2101850115/JkR6qBAEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR6qBAEm?uid=2101850115&rl=1
点评师	2989587207	JkR6q0dQ2	别说这次苹果发布会让大家失望，这次的 Apple Watch SE 对智能手表厂商是毁灭性打击了吧！ ​	2020年09月16日 09:01		1		https://weibo.com/2989587207/JkR6q0dQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR6q0dQ2?uid=2989587207&rl=1
科技收割君	2620126775	JkR6ly1pI	如果拼西西大刀阔斧地把Apple Watch SE的价格压到1700-1800档位，安卓就离死不远了  ​	2020年09月16日 09:01	1	6	1	https://weibo.com/2620126775/JkR6ly1pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR6ly1pI?uid=2620126775&rl=1
快科技官方	1659643027	JkR4Ny7PT	【苹果已在今天发布新品中取消附赠电源适配器：iPhone 12不远了】对于已经到来的新Apple Watch和iPad来说，苹果已经悄悄在推进一个改变，那就是不带电源适配器，这对于iPhone 12来说，可能是提前的暗示。苹果发布新的Apple Watch Series 6和Apple Watch SE已经率先开始调整，即为了环保且减少包装材料 ​  展开全文c	2020年09月16日 08:57		1		https://weibo.com/1659643027/JkR4Ny7PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR4Ny7PT?uid=1659643027&rl=1
互联网新鲜事webtech	5575265159	JkR4fvWz3	#苹果发布会# 一如之前所爆料，此次的发布会没有苹果手机，其他四款新品也还算有看点；1、ipad 8，A12处理器，起售价为329美元；iPad Air，支持第二代Apple Pencil，A14芯片，起售价为599美元。2、Apple Watch Series 6支持测量血氧，起售价为399美元；Apple Watch SE，起售价为279美元；Apple Wat ​  展开全文c	2020年09月16日 08:56		1		https://weibo.com/5575265159/JkR4fvWz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR4fvWz3?uid=5575265159&rl=1
鸭梨梨梨狸鸭梨	2808529957	JkR3lbipY	#iPhone12没发布#在本场约 1 小时的发布会上，苹果带来了两款新 iPad，分别是第四代 iPad Air（下文简称 iPad Air 4) 和新八代 iPad（下文简称 iPad 8）；两款新手表：Apple Watch Series 6 和 Apple Watch SE，推出「苹果全家桶」Apple One 服务，并公布了 iOS 14、iPadOS 14、watchOS 7 等操作系统 ​  展开全文c	2020年09月16日 08:54		评论		https://weibo.com/2808529957/JkR3lbipY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR3lbipY?uid=2808529957&rl=1
界面新闻	5182171545	JkR2SdMnY	【#Apple Watch不再随附USB充电器#】 在苹果官网的包装内容物的栏目所示，Apple Watch Series 6、Apple Watch SE以及减价了的Apple Watch Series 3都只会有表身、表带和1米长的磁吸充电线，惯常的5W USB充电器正式被拿走。 ​	2020年09月16日 08:53	2	2	6	https://weibo.com/5182171545/JkR2SdMnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2SdMnY?uid=5182171545&rl=1
三言财经	6476628742	JkR2EzPep	【苹果宣布将推出新品Apple Watch SE，起售价为279美元】在秋季新品发布会上，苹果宣布将推出新品Apple Watch SE。据介绍，Apple Watch SE配备S5处理器，屏幕尺寸与Apple Watch Series 6相同，拥有与Series 6相同的运动检测模块，并支持摔倒检测，起售价为279美元。O网页链接  ​  展开全文c	2020年09月16日 08:52		评论		https://weibo.com/6476628742/JkR2EzPep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2EzPep?uid=6476628742&rl=1
新智元	5703921756	JkR2BBpwa	【新智元导读】北京时间今日凌晨1点举行的「时光流逝」苹果发布会上，全球首款5nm仿生芯片A14重磅发布！同时，一大波新品Apple Watch S6、Apple Watch SE、首次搭载A14的新一代 iPad Air，以及全新第八代iPad也纷纷出炉。此外， iOS 14/iPad OS 14/Watch OS 14/tv OS 14 将于北京时间今日15:00正式推送 ​  展开全文c	2020年09月16日 08:52		评论		https://weibo.com/5703921756/JkR2BBpwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2BBpwa?uid=5703921756&rl=1
极客公园	1735559201	JkR2ymvtS	@极客之选 带你三分钟看完苹果发布会，更便宜的 Apple Watch SE 和全面屏 iPad Air苹果在凌晨发布了第八代 iPad、第四代 iPad Air、Apple Watch Series 6、Apple Watch SE 四款新品，新 iPad Air 更是首发了 A14 仿生芯片，这也出乎大部分人的预料。 L极客之选的微博视频 ​​​	2020年09月16日 08:52	2	1	5	https://weibo.com/1735559201/JkR2ymvtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR2ymvtS?uid=1735559201&rl=1
TechWeb	1642471052	JkR0BtZhf	#苹果发布会# 这次一共带来了四款新品，分别是Apple Watch Series 6、SE、iPad 8和iPad Air 4，而这些产品国行的价格也公布了：Apple Watch Series 6的GPS版3199 元起，而蜂窝网络版3999元起售；Apple Watch SE GPS版是2199元起，蜂窝网络版2499元起；iPad 2020 2499元起；iPad Air 4 4799元起。 ​	2020年09月16日 08:47		4	6	https://weibo.com/1642471052/JkR0BtZhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR0BtZhf?uid=1642471052&rl=1
懒人玩机	2145321145	JkQXL5CCa	2020年Apple九月特别活动主要看点：Apple Watch S6-血氧传感器-S6芯片-起售价3199-9月18日发售Apple Watch SE-S5芯片-起售价2199-9月18日发售iPad Air 4-10.9英寸的液态视网膜显示屏-A14仿生芯片-新的12MP后置摄像头-电源键集成Touch ID传感器-起售价4799-10月发售iPad 8-10.2英 ​  展开全文c	2020年09月16日 08:40		评论		https://weibo.com/2145321145/JkQXL5CCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQXL5CCa?uid=2145321145&rl=1
搞机阿嘘	3977127904	JkQVYgXH8	iPhone 苹果Apple Watch Series 6/SE国行3199/2199起 ​	2020年09月16日 08:36		2	3	https://weibo.com/3977127904/JkQVYgXH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQVYgXH8?uid=3977127904&rl=1
神奇八卦在哪里	1919155483	JkQV77WBI	#ipad8# 周五预售！苹果公布iPad8/Air 4、Watch 6/SE国行售价：具体价格一览,原标题：周五预售！苹果公布iPad8/Air 4、Watch 6/SE国行售价：具体价格一览9月16日凌晨1点，苹果举办了线上发布会，这次发布的新硬件是Apple Watch Series 6、SE、iPad 8和iPad Air 4，而这些产品国行的价格也公布了。先来 ​  展开全文c	2020年09月16日 08:34			1	https://weibo.com/1919155483/JkQV77WBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQV77WBI?uid=1919155483&rl=1
寂静小路夜风轻抚7	7395952052	JkQV4cPDT	科普知识苹果2020秋季新品发布会（回放版）iPhone 12并没有出现，但是新iPad Air和A14仿生芯片还是让人惊喜一下。Apple Watch 6代来了支持血氧功能，还有个Apple Watch SE也如约而至。除了这些新品之外，这次线上发布会的全程视频一定不要错过。 L寂静小路夜风轻抚7的微博视频 ​	2020年09月16日 08:33		评论		https://weibo.com/7395952052/JkQV4cPDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQV4cPDT?uid=7395952052&rl=1
搞机圈的那些事	3808007273	JkQRZvBLa	#苹果发布会#购买新款的Apple Watch6和SE是需要单独购买充电头的，仅标配了磁力充电线。为了环保未来不会标配充电器，不过两款iPad还是有标配20W充电器的，这也更加肯定了iPhone12系列真的没有充电器了，第三方配件冲啊苹果这操作你能忍？ ​	2020年09月16日 08:26	72	451	841	https://weibo.com/3808007273/JkQRZvBLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQRZvBLa?uid=3808007273&rl=1
贾敬华	1157539917	JkQR82Lg9	正如之前预料的那样，iPhone 12系列没有出现在9月15日的苹果新品发布会上。不过，苹果发布了平板电脑和手表。其中，苹果手表也有了廉价版本Apple Watch SE，采用比3代Apple Watch 快2倍的处理器，兼容之前的表带，售价279美元，折合人民币1800元左右。显然，廉价版苹果手表价格很有竞争力。如果拼多 ​  展开全文c	2020年09月16日 08:24		1	1	https://weibo.com/1157539917/JkQR82Lg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQR82Lg9?uid=1157539917&rl=1
科技犬建哥	1448589414	JkQPrqmfc	#苹果# 【科技犬】秋季发布会上本次的重点是Apple Watch和iPad，这次第一款产品是Apple Watch 6智能手表，增加了红色，升级了传感器及A13芯片，还有就是Apple Wtach SE...#新闻看点# O技术科普和新品汇总：苹果到底发布啥了？科技犬全方位解析 ​	2020年09月16日 08:20		评论		https://weibo.com/1448589414/JkQPrqmfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQPrqmfc?uid=1448589414&rl=1
巨掌数据	5419540568	JkQP0jHAE	【苹果发布Apple Watch SE，2199元起售】如果觉得Apple Watch Series 6太贵，可以考虑苹果新推出的Apple Watch SE。Apple Watch SE的屏幕尺寸和Series 6一样大，同样有摔倒检测、陀螺仪、加速度计、高度计等功能。缺点就是，搭载的芯片是低一级的S5，缺少心电监测、血氧检测和不支持息屏显示。虽然 ​  展开全文c	2020年09月16日 08:19		评论		https://weibo.com/5419540568/JkQP0jHAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQP0jHAE?uid=5419540568&rl=1
小鸟鲜燕	3172784324	JkQML5Tp8	#苹果发布会#上一些关于 Apple Watch Series 6、Apple Watch SE 的片段汇总： L机智的胡同学的微博视频 ​	2020年09月16日 08:13		1	1	https://weibo.com/3172784324/JkQML5Tp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQML5Tp8?uid=3172784324&rl=1
锋潮科技	1796445350	JkQIo7Tpn	小调查，#苹果发布会#这次一共带来了四款新品，你们觉得哪款最香？对哪款最感兴趣，可能会入手呢？-iPad 2020   2499元起-iPad Air 4   4799元起-Apple Watch 6   3199元起-Apple Watch SE   2199元起 四款新品，你们最喜欢哪款？#ipad8# #iPhone12没发布# ​	2020年09月16日 08:02	235	1589	69914	https://weibo.com/1796445350/JkQIo7Tpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQIo7Tpn?uid=1796445350&rl=1
髙铢的列车	2492836291	JkQGKxb80	02:32【苹果中国官网：国行版iPad Air 起售价4799元】财联社9月16日讯，苹果中国官网显示，国行版iPad Air 起售价4799元，有64G和128G两种存储版本；新版iPad起售价2499元；Apple Watch SE起售价2199元，Apple Watch Series 6起售价3199元。(来自财联社APP) ​​​	2020年09月16日 07:58		评论		https://weibo.com/2492836291/JkQGKxb80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQGKxb80?uid=2492836291&rl=1
新财富杂志	1708922835	JkQFykWGB	【90秒快看史上最短#苹果发布会#】苹果2020年秋季新品发布会相继发布了Apple Watch Series 6、Apple Watch SE、iPad Air 4等一系列新品。本届发布会一小时左右结束，被网友吐槽为“史上最短，白熬夜了”。最受期待的#iPhone12没有发布#，估计将会推迟到十月发售。L老板联播的微博视频 ​	2020年09月16日 07:55	5	2	14	https://weibo.com/1708922835/JkQFykWGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQFykWGB?uid=1708922835&rl=1
新浪数码	1642632024	JkQDu4fxY	昨晚#苹果发布会# 有一大波新品，包括第六代Apple Watch、Apple Watch SE、第八代iPad和新一代iPad Air，不过#iPhone12没发布# 来一张图回顾一下苹果秋季新品～ O苹果秋季发布会：iPhone12没发布 A14成了最大惊喜 ​	2020年09月16日 07:50	10	9	24	https://weibo.com/1642632024/JkQDu4fxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQDu4fxY?uid=1642632024&rl=1
IT之家	1826017320	JkQBA91eN	【苹果发布 iPad Air 4/iPad 8、Apple Watch Series 6/SE，你最满意哪个？】苹果这次发布了搭载A14芯片的iPad Air 4、搭载A12芯片的iPad 8，还有升级的Apple Watch Series 6首发S6芯片（基于A13打造）、入门款的Apple Watch SE新品。……详情点击：O苹果发布 iPad Air 4/iPad 8、Apple Watch Series 6/SE，你最满意哪个？ ​	2020年09月16日 07:45	3	18	21	https://weibo.com/1826017320/JkQBA91eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQBA91eN?uid=1826017320&rl=1
海峡卫视	1911630795	JkQBczZzM	【#苹果发布会#全程视频】iPhone 12并没有出现，但是新iPad Air和A14仿生芯片还是让人惊喜一下。Apple Watch 6代来了支持血氧功能，还有个Apple Watch SE也如约而至。除了这些新品之外，这次线上发布会的全程视频一定不要错过。（新浪科技） L新浪科技的微博视频 ​	2020年09月16日 07:45		1	2	https://weibo.com/1911630795/JkQBczZzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQBczZzM?uid=1911630795&rl=1
科技小天	1967280501	JkQwCfUxO	#新Apple Watch可检测血氧#15秒内完成一次检测血氧含量有苹果手机的用户可以考虑入手一下Apple WatchApple Watch Series6 售价：3199元起Apple Watch SE2199 售价：2199元起 ​	2020年09月16日 07:33		1	7	https://weibo.com/1967280501/JkQwCfUxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQwCfUxO?uid=1967280501&rl=1
迪仔Dizzz	5167198527	JkQv7tQiJ	「一条微博整明白，苹果发布会新品亮点✨」  4个新品！新iPad Air、新iPad Apple Watch Series 6、Apple Watch SE ①最大亮点是全面屏的新iPad Air（第四代）。这是iPad Air有史以来的最大更新！从外观到性能都更向iPad Pro迈进一步，五色可选！但是放心，还是不敌iPad Pro啦 售价64GB ¥479 ​  展开全文c	2020年09月16日 07:30	490	541	1565	https://weibo.com/5167198527/JkQv7tQiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQv7tQiJ?uid=5167198527&rl=1
