用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
封面新闻	1496814565	JkEiHp94y	【#云南瑞丽进行全员核酸检测#：全市城区人员居家隔离】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时 ​  展开全文c	2020年09月15日 00:26	28	23	77	https://weibo.com/1496814565/JkEiHp94y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEiHp94y?uid=1496814565&rl=1
凤凰视频客户端	2810833971	JkEhwlzgR	#瑞丽市启动全员核酸检测# 14日，云南省新冠肺炎疫情防控工作电视电话会议在昆明召开。据云南省卫生健康委员会14日通报，13日0时至24时，云南省新增境外输入确诊病例2例(均为缅甸籍、缅甸输入)，2例确诊病例均自缅甸入境瑞丽。会议要求，云南8个边境州(市)、25个边境县(市)要立即进入防疫战时状态。 ​  展开全文c	2020年09月15日 00:23			1	https://weibo.com/2810833971/JkEhwlzgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEhwlzgR?uid=2810833971&rl=1
湖北日报	2827102952	JkEhnvO6e	【#云南瑞丽全员核酸检测#：#无特殊情况不得进出瑞丽市城区#】据人民日报，9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得 ​  展开全文c	2020年09月15日 00:23	2	1	6	https://weibo.com/2827102952/JkEhnvO6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEhnvO6e?uid=2827102952&rl=1
新闻晨报	1314608344	JkEgG3ypt	【#云南瑞丽全员核酸检测#：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城 ​  展开全文c	2020年09月15日 00:21	18	7	24	https://weibo.com/1314608344/JkEgG3ypt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEgG3ypt?uid=1314608344&rl=1
华龙网	1668926483	JkEgoo4k2	【#云南瑞丽全员核酸检测#：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城 ​  展开全文c	2020年09月15日 00:20		评论		https://weibo.com/1668926483/JkEgoo4k2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEgoo4k2?uid=1668926483&rl=1
魅力大理	2958332977	JkEgj0GoP	9月14日，瑞丽市召开新闻发布会：对#云南瑞丽全员核酸检测# ，费用由政府承担。#无特殊情况不得进出瑞丽市城区# ，时间暂定一周。全市城区人员居家隔离。坚决严厉打击偷渡者。 2大理白族自治州 ​	2020年09月15日 00:20	1	2	11	https://weibo.com/2958332977/JkEgj0GoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEgj0GoP?uid=2958332977&rl=1
香港商報網	1847123567	JkEgfck1S	【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测776人，共1185人全部为阴性。(人民日报 ​  展开全文c	2020年09月15日 00:20	2	2	12	https://weibo.com/1847123567/JkEgfck1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEgfck1S?uid=1847123567&rl=1
成都日报锦观	1959451603	JkEg85LdY	【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测776人，共1185人全部为阴性。 ​  展开全文c	2020年09月15日 00:20	1	1	2	https://weibo.com/1959451603/JkEg85LdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEg85LdY?uid=1959451603&rl=1
北京青年报	1749990115	JkEfLih6T	【#云南瑞丽全员核酸检测#：#无特殊情况不得进出瑞丽市城区# #瑞丽全市城区人员居家隔离#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后 ​  展开全文c	2020年09月15日 00:19	4	6	21	https://weibo.com/1749990115/JkEfLih6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEfLih6T?uid=1749990115&rl=1
成都交通文艺广播	2164096520	JkEfq7m6T	【#云南瑞丽全员核酸检测#：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城 ​  展开全文c	2020年09月15日 00:18		评论		https://weibo.com/2164096520/JkEfq7m6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEfq7m6T?uid=2164096520&rl=1
北京头条	1644948230	JkEdTupPC	【#云南瑞丽全员核酸检测#：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城 ​  展开全文c	2020年09月15日 00:14	17	7	25	https://weibo.com/1644948230/JkEdTupPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEdTupPC?uid=1644948230&rl=1
文教艺在线	5592704247	JkEcDceIl	【#云南瑞丽全员核酸检测#：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城 ​  展开全文c	2020年09月15日 00:11	1		1	https://weibo.com/5592704247/JkEcDceIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEcDceIl?uid=5592704247&rl=1
中新经纬	5993531560	JkEbWFbnK	【#云南瑞丽全员核酸检测# 全市城区人员居家隔离】#瑞丽全市城区人员居家隔离#9月14日晚，云南瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。9月14日22时以后，无特殊情况不得 ​  展开全文c	2020年09月15日 00:09	4	16	60	https://weibo.com/5993531560/JkEbWFbnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEbWFbnK?uid=5993531560&rl=1
环球网	1686546714	JkEaMiJcx	【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测776人，共1185人全部为阴性。（人民日 ​  展开全文c	2020年09月15日 00:06	33	114	1363	https://weibo.com/1686546714/JkEaMiJcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEaMiJcx?uid=1686546714&rl=1
楚天交通广播	2000016880	JkEaEw7h4	#927粉丝节#【#云南瑞丽全员核酸检测#：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得 ​  展开全文c	2020年09月15日 00:06		评论		https://weibo.com/2000016880/JkEaEw7h4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEaEw7h4?uid=2000016880&rl=1
字如方	1616050531	JkEaCdJkN	【#云南省省长：边境地区进入战时状态 瑞丽启动全员核酸检测# 】阮成发指出，各州市要高度紧张起来，特别是8个边境州(市)、25个边境县(市)要立即进入战时状态，切实将各项防控措施扎扎实实落实到位。瑞丽市要全面强化疫情防控措施，立即启动全员核酸检测，千方百计把疫情蔓延风险降到最低。【 ​  展开全文c	2020年09月15日 00:06	2	2		https://weibo.com/1616050531/JkEaCdJkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEaCdJkN?uid=1616050531&rl=1
正义南康	2414369130	JkEaccrmn	【#云南瑞丽全员核酸检测#：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城 ​  展开全文c	2020年09月15日 00:05	1	2	1	https://weibo.com/2414369130/JkEaccrmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEaccrmn?uid=2414369130&rl=1
爱看头条	1892327960	JkEaanL9t	【#云南瑞丽全员核酸检测#：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城 ​  展开全文c	2020年09月15日 00:05			2	https://weibo.com/1892327960/JkEaanL9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEaanL9t?uid=1892327960&rl=1
环球时报	1974576991	JkEa8pb5U	【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测776人，共1185人全部为阴性。（人民日 ​  展开全文c	2020年09月15日 00:05	31	50	386	https://weibo.com/1974576991/JkEa8pb5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEa8pb5U?uid=1974576991&rl=1
正义南康	2414369130	JkE9RfQp9	【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测776人，共1185人全部为阴性。(人民日报 ​  展开全文c	2020年09月15日 00:04	1	2	1	https://weibo.com/2414369130/JkE9RfQp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE9RfQp9?uid=2414369130&rl=1
每日经济新闻	1649173367	JkE9Q1Izi	【#云南瑞丽全员核酸检测#，全市城区人员居家隔离】#瑞丽全市城区人员居家隔离# 9月14日晚，云南瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：1. 对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。2. 9月14日22时以后，无特 ​  展开全文c	2020年09月15日 00:04	16	23	76	https://weibo.com/1649173367/JkE9Q1Izi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE9Q1Izi?uid=1649173367&rl=1
人民网	2286908003	JkE9qE0Jx	【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测776人，共1185人全部为阴性。(人民日报 ​  展开全文c	2020年09月15日 00:03	45	57	214	https://weibo.com/2286908003/JkE9qE0Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE9qE0Jx?uid=2286908003&rl=1
环球时报	1974576991	JkE9kbi4w	【#云南瑞丽全员核酸检测#：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城 ​  展开全文c	2020年09月15日 00:03	50	184	512	https://weibo.com/1974576991/JkE9kbi4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE9kbi4w?uid=1974576991&rl=1
阿龙哥BLOG	1820001035	JkE9j0sB8	目前云南#瑞丽奥星世纪小区已检测1185人均阴性#，有之前的经验，这些都问题不大！9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测776人 ​  展开全文c	2020年09月15日 00:03		评论		https://weibo.com/1820001035/JkE9j0sB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE9j0sB8?uid=1820001035&rl=1
成都商报	1700648435	JkE97ooUn	【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测776人，共1185人全部为阴性。 ​  展开全文c	2020年09月15日 00:02	8	7	13	https://weibo.com/1700648435/JkE97ooUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE97ooUn?uid=1700648435&rl=1
广州日报	1887790981	JkE926tOy	【#云南瑞丽全员核酸检测#：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城 ​  展开全文c	2020年09月15日 00:02	13	7	51	https://weibo.com/1887790981/JkE926tOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE926tOy?uid=1887790981&rl=1
红星新闻	6105713761	JkE8XEizc	#云南瑞丽全市城区人员居家隔离#【云南瑞丽开展全员核酸检测，全市城区人员居家隔离】9月14日晚，云南瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：1. 对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。2. 9月14日22时以后 ​  展开全文c	2020年09月15日 00:02	9	9	23	https://weibo.com/6105713761/JkE8XEizc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE8XEizc?uid=6105713761&rl=1
民生江西	2200249730	JkE8MrLiT	【#云南瑞丽全员核酸检测#：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城 ​  展开全文c	2020年09月15日 00:02		评论		https://weibo.com/2200249730/JkE8MrLiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE8MrLiT?uid=2200249730&rl=1
头条新闻	1618051664	JkE8CDj0E	【#云南瑞丽全员核酸检测#：#瑞丽全市城区人员居家隔离#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区， ​  展开全文c	2020年09月15日 00:01	161	233	671	https://weibo.com/1618051664/JkE8CDj0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE8CDj0E?uid=1618051664&rl=1
福建台新闻频道	2718644634	JkE8v0OAs	【#云南瑞丽全员核酸检测#：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城 ​  展开全文c	2020年09月15日 00:01		评论		https://weibo.com/2718644634/JkE8v0OAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE8v0OAs?uid=2718644634&rl=1
国际金融报	1872005590	JkE80ACEu	【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测776人，共1185人全部为阴性。（来源： ​  展开全文c	2020年09月15日 00:00		1	3	https://weibo.com/1872005590/JkE80ACEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE80ACEu?uid=1872005590&rl=1
人民日报	2803301701	JkE7ybsnN	【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测776人，共1185人全部为阴性。 ​  展开全文c	2020年09月14日 23:59	915	1714	18415	https://weibo.com/2803301701/JkE7ybsnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE7ybsnN?uid=2803301701&rl=1
瓶what-	1862532033	JkE7mmciF	#云南瑞丽全员核酸检测# 腌菜膏 甩粑粑 泡饵丝 麻辣菜 茶叶豆 油碟干巴 泡鲁达 老缅奶茶。。。。。。会好起来的 ​	2020年09月14日 23:58		4	10	https://weibo.com/1862532033/JkE7mmciF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE7mmciF?uid=1862532033&rl=1
云南共青团	1761616742	JkE6o5vzm	【最新！云南多个边境地区进入防疫战时状态】14日，云南省新冠肺炎疫情防控工作电视电话会议在昆明召开。13日0时至24时，云南省新增境外输入确诊病例2例(均为缅甸籍、缅甸输入)，2例确诊病例均自缅甸入境瑞丽。会议要求，云南8个边境州(市)、25个边境县(市)要立即进入防疫战时状态。瑞丽市立即启 ​  展开全文c	2020年09月14日 23:56	19	81	166	https://weibo.com/1761616742/JkE6o5vzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE6o5vzm?uid=1761616742&rl=1
阿龙哥BLOG	1820001035	JkE58qUPk	#云南瑞丽全员核酸检测# 战疫加油！加油瑞丽！这种个位数的境外输入病例将是常态！9月13日，云南新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），2例确诊病例均自缅甸入境瑞丽。今天，云南省新冠肺炎疫情防控工作组指出，云南8个边境州（市）、25个边境县（市）立即进入战时状态。瑞丽市要全面强 ​  展开全文c	2020年09月14日 23:53			3	https://weibo.com/1820001035/JkE58qUPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE58qUPk?uid=1820001035&rl=1
人民网	2286908003	JkE4GyKov	【#云南瑞丽全员核酸检测#：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城 ​  展开全文c	2020年09月14日 23:51	63	74	267	https://weibo.com/2286908003/JkE4GyKov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE4GyKov?uid=2286908003&rl=1
月隐寒霜	1453874424	JkE4AE8aM	#云南瑞丽全员核酸检测# #无特殊情况不得进出瑞丽市城区# 九月十四日，雲南省瑞麗市召開新聞發布會，宣布采取有關緊急措施，有效阻斷疫情擴散傳播路徑。具體措施包括：①對瑞麗城區全員開展核酸檢測，費用由政府承擔，方案確定之後有關消息將及時發布。②九月十四日二十二時以後，無特殊情況不得進出瑞 ​  展开全文c	2020年09月14日 23:51		2	1	https://weibo.com/1453874424/JkE4AE8aM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE4AE8aM?uid=1453874424&rl=1
中国共青团网	2056394313	JkE4xc0v9	【#云南瑞丽全员核酸检测#：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城 ​  展开全文c	2020年09月14日 23:51	4		9	https://weibo.com/2056394313/JkE4xc0v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE4xc0v9?uid=2056394313&rl=1
环球网	1686546714	JkE3vlf3Z	#瑞丽全市城区人员居家隔离#【#云南瑞丽全员核酸检测#：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后， ​  展开全文c	2020年09月14日 23:49	30	45	211	https://weibo.com/1686546714/JkE3vlf3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE3vlf3Z?uid=1686546714&rl=1
人民日报	2803301701	JkE2QzA4j	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月14日 23:47	3817	7203	204789	https://weibo.com/2803301701/JkE2QzA4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkE2QzA4j?uid=2803301701&rl=1
中国新闻网	1784473157	JkDNC7OYf	【云南省省长：边境地区进入战时状态 #云南瑞丽全员核酸检测#】9月13日0时至24时，云南省新增境外输入确诊病例2例(均为缅甸籍、缅甸输入)，2例确诊病例均自缅甸入境瑞丽。14日，云南省新冠肺炎疫情防控工作电视电话会议在昆明召开。中共云南省委书记陈豪指出，此次确诊缅甸新冠肺炎输入病例，说明防控 ​  展开全文c	2020年09月14日 23:09	153	327	1783	https://weibo.com/1784473157/JkDNC7OYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDNC7OYf?uid=1784473157&rl=1
