用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
游戏女孩阿雅雅	6613827460	JgWWiasXR	#cat未续约##暖阳未续约# KPL职业联赛转会期发布自由人名单，联盟人气选手cat没有和原俱乐部eStarPro续约，也出现在了名单中。猫神作为KPL顶级选手之一，更是荣耀加持，7个冠军加上多个个人奖项，曾刷新KPL历史转会最高价。你认为他最终能成功转会至哪里呢？ 王者荣耀 ​	2020年08月21日 16:32		31	127	https://weibo.com/6613827460/JgWWiasXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWiasXR?uid=6613827460&rl=1
爱猫的SASA	5533011063	JgWWaraOu	#Cat未续约#尊重陈正正的决定，你在哪我就在哪 ​	2020年08月21日 16:31			1	https://weibo.com/5533011063/JgWWaraOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWaraOu?uid=5533011063&rl=1
我是小胖熊	3877451436	JgWW1fql0	咦惹暖阳和猫神竟然没续约#暖阳未续约# #cat未续约# ​	2020年08月21日 16:31		7	6	https://weibo.com/3877451436/JgWW1fql0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWW1fql0?uid=3877451436&rl=1
王者荣耀游戏台	7039441563	JgWVBvK0S	#cat未续约##暖阳未续约# KPL职业联赛转会期发布自由人名单，联盟人气选手cat没有和原俱乐部eStarPro续约，也出现在了名单中。猫神作为KPL顶级选手之一，更是荣耀加持，7个冠军加上多个个人奖项，曾刷新KPL历史转会最高价。你认为他最终能成功转会至哪里呢？ 王者荣耀 ​	2020年08月21日 16:30	178	110	267	https://weibo.com/7039441563/JgWVBvK0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVBvK0S?uid=7039441563&rl=1
最全手游攻略组	6463474336	JgWUT0lzG	#暖阳未续约##cat未续约#新科FMVP暖阳未续约？会以自由人身份进行转会？暖阳作为KPL顶级野核选手，在今年春季赛打穿败者组，13连胜夺冠，拿下首个常规赛MVP。随后在刚结束不久的世冠总决赛上带领队伍让三追四，拿下胜利，同时暖阳也拿到了首个属于他的世冠FMVP。你认为他最终能成功转会至哪里呢？ ​  展开全文c	2020年08月21日 16:28	190	101	363	https://weibo.com/6463474336/JgWUT0lzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUT0lzG?uid=6463474336&rl=1
笨笨喜欢小陈	5946075819	JgWUclAzS	#cat未续约#尊重陈正正的一切决定 ​	2020年08月21日 16:27		6	12	https://weibo.com/5946075819/JgWUclAzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUclAzS?uid=5946075819&rl=1
游戏阿伟	6862488092	JgWTHjYXj	俱乐部合约到期选手名单公布。#cat未续约# #暖阳未续约# #我的电竞第一次# ​​​​	2020年08月21日 16:25	101	97	141	https://weibo.com/6862488092/JgWTHjYXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWTHjYXj?uid=6862488092&rl=1
游戏少年苏墨	6862574859	JgWTDwIPm	俱乐部合约到期选手名单公布。#cat未续约# #暖阳未续约# #我的电竞第一次# ​​​​	2020年08月21日 16:25	103	100	126	https://weibo.com/6862574859/JgWTDwIPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWTDwIPm?uid=6862574859&rl=1
手游娘	5936492384	JgWT4o7en	【KPL】猫神cat、TS暖阳、WEDogran、WE小新与战队合同到期未续约，现成为自由人。cat和暖阳之后会去哪？猫猫发博说回家开挖掘机，不知道是真是假hhhhh，你们觉得呢？#暖阳未续约# #cat未续约# #KPL合约到期选手# ​	2020年08月21日 16:24	102	90	196	https://weibo.com/5936492384/JgWT4o7en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWT4o7en?uid=5936492384&rl=1
游戏少女鹿鹿	5872210260	JgWSMjj9i	【俱乐部合约到期选手名单公布】@陈正CatGod @TS暖阳 @WE_DogRan @西安WE_小新 合约到期未续约，现已成为自由人。#cat未续约# #暖阳未续约# #我的电竞第一次# ​	2020年08月21日 16:23	105	96	174	https://weibo.com/5872210260/JgWSMjj9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSMjj9i?uid=5872210260&rl=1
游戏姬_Cicada	6162872808	JgWSEFubQ	王者荣耀#暖阳未续约##cat未续约#Cat和暖阳都没有续约，目前自由人。Cat应该是去开挖掘机，暖阳应该去卖化妆镜 ​	2020年08月21日 16:23	2	25	73	https://weibo.com/6162872808/JgWSEFubQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSEFubQ?uid=6162872808&rl=1
头冷少女还能再肝	6642289354	JgWSyunFn	#cat未续约# #我的电竞第一次# 转会期自由人选手名单中，出现了猫神Cat，和eStar的合约到期……针对大家对他去往的未来战队，猫神表示：问就是回家开挖掘机蓝翔欢迎您 ​	2020年08月21日 16:23			6	https://weibo.com/6642289354/JgWSyunFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSyunFn?uid=6642289354&rl=1
·糯祺糖莓饼·	5820647311	JgWSp3cRo	#cat未续约#尊重崽崽的决定 支持崽崽的选择猫神要越来越好 ​	2020年08月21日 16:22		2		https://weibo.com/5820647311/JgWSp3cRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSp3cRo?uid=5820647311&rl=1
游戏体育君	6490678530	JgWRZkCz7	#cat未续约# KPL官方今天发布转会期自由人选手名单，联盟人气选手原eStarPro.Cat未和俱乐部续约，作为自由人出现在名单中。猫神从2018年夏转会到eStarPro，合约到期，成为自由人。你们期待他去哪一支队伍？ ​	2020年08月21日 16:21	101	102	109	https://weibo.com/6490678530/JgWRZkCz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWRZkCz7?uid=6490678530&rl=1
玩家-人工AI	1581869507	JgWRUAOAq	#cat未续约# KPL职业联赛转会期发布自由人名单，联盟人气选手cat没有和原俱乐部eStarPro续约，也出现在了名单中。猫神作为KPL顶级选手之一，更是荣耀加持，7个冠军加上多个个人奖项，曾刷新KPL历史转会最高价。你认为他最终能成功转会至哪里呢？ #王者荣耀#王者荣耀 这回cat转会还能刷新最高价吗？ ​	2020年08月21日 16:21	1	9	353	https://weibo.com/1581869507/JgWRUAOAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWRUAOAq?uid=1581869507&rl=1
初年至此剧终	6477203955	JgWRS9Gwd	#Cat未续约#始终相信 ​	2020年08月21日 16:21		评论		https://weibo.com/6477203955/JgWRS9Gwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWRS9Gwd?uid=6477203955&rl=1
电竞班	6730790988	JgWRKwWpj	#2020KPL秋季赛转会期#  #暖阳未续约#  #cat未续约# 【俱乐部合约到期选手名单】公布！⭐@陈正CatGod ⭐@TS暖阳⭐@WE_DogRan ⭐@西安WE_小新 合约到期未续约，现已成为自由人。转会期内，自由人选手无需通过挂牌系统流转，在符合联盟条款的前提下，可签约任何俱乐部。 ​	2020年08月21日 16:21	100	100	177	https://weibo.com/6730790988/JgWRKwWpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWRKwWpj?uid=6730790988&rl=1
隔壁老王爱农药	6533725999	JgWRC09Y2	#cat未续约#KPL职业联赛转会期发布自由人名单，联盟人气选手原eStarPro.Cat未和俱乐部续约，作为自由人出现在名单中。你认为猫神最可能会与哪个新东家签约呢？ ​	2020年08月21日 16:20		评论		https://weibo.com/6533725999/JgWRC09Y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWRC09Y2?uid=6533725999&rl=1
li昊dong	7280390838	JgWRuzwit	#2020kpl秋季赛转会期##cat未续约##暖阳未续约# 我感觉这是联盟在炒作，大概率各回各家，只是四位选手都是暂时不选择俱乐部，而不是没有机会了，到时候一通挽留就留下来了。 ​	2020年08月21日 16:20		评论		https://weibo.com/7280390838/JgWRuzwit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWRuzwit?uid=7280390838&rl=1
灵儿chili	2678299017	JgWRtpMO7	#cat未续约##暖阳未续约#一个开挖掘机🙈另一个不打野那干嘛捏？KPL#2020KPL秋季赛转会期# ​	2020年08月21日 16:20	2	92	591	https://weibo.com/2678299017/JgWRtpMO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWRtpMO7?uid=2678299017&rl=1
全是游戏攻略	6599419611	JgWQVD2cp	#cat未续约#Cat没有和eStarPro续约？Cat自2018年夏季转会回到eStarPro，带领队伍豪取多个冠军，更是被粉丝称为功勋队长。此次自由人名单出现猫神的名字，妈耶今天瓜有点的大…… #王者荣耀# 王者荣耀 ​	2020年08月21日 16:19	99	100	137	https://weibo.com/6599419611/JgWQVD2cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWQVD2cp?uid=6599419611&rl=1
王者荣耀精选榜	6299548717	JgWQxtG2M	#2020KPL秋季赛转会期# #暖阳未续约# #cat未续约# 【俱乐部合约到期选手名单】公布！⭐@陈正CatGod ⭐@TS暖阳⭐@WE_DogRan ⭐@西安WE_小新 合约到期未续约，现已成为自由人。转会期内，自由人选手无需通过挂牌系统流转，在符合联盟条款的前提下，可签约任何俱乐部。 ​	2020年08月21日 16:18	102	106	123	https://weibo.com/6299548717/JgWQxtG2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWQxtG2M?uid=6299548717&rl=1
虎扑王者荣耀	6584171416	JgWQxdbvI	#Cat未续约# 俱乐部合约到期选手名单公布！Cat、暖阳、小新、DogRan四人合约到期未续约，现已成为自由人。#2020KPL秋季赛转会期# #上虎扑畅谈王者荣耀# ​	2020年08月21日 16:18	4	120	274	https://weibo.com/6584171416/JgWQxdbvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWQxdbvI?uid=6584171416&rl=1
宁檬茶	6293988212	JgWQxc4Av	#cat未续约# KPL官方今天发布转会期自由人选手名单，联盟人气选手原eStarPro.Cat未和俱乐部续约，作为自由人出现在名单中。猫神从2018年夏转会到eStarPro，合约到期，成为自由人。你们期待他去哪一支队伍？ #王者荣耀# 王者荣耀 ​	2020年08月21日 16:18	101	101	119	https://weibo.com/6293988212/JgWQxc4Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWQxc4Av?uid=6293988212&rl=1
游戏沙雕现场	6633500534	JgWQxaYRw	#cat未续约# KPL官方今天发布转会期自由人选手名单，联盟人气选手原eStarPro.Cat未和俱乐部续约，作为自由人出现在名单中。猫神从2018年夏转会到eStarPro，合约到期，成为自由人。你们期待他去哪一支队伍？ #王者荣耀 # 王者荣耀 ​	2020年08月21日 16:18	100	100	106	https://weibo.com/6633500534/JgWQxaYRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWQxaYRw?uid=6633500534&rl=1
电竞站	6507608722	JgWQx8Nib	#cat未续约# KPL官方今天发布转会期自由人选手名单，联盟人气选手原eStarPro.Cat未和俱乐部续约，作为自由人出现在名单中。猫神从2018年夏转会到eStarPro，合约到期，成为自由人。你们期待他去哪一支队伍？ ​	2020年08月21日 16:18	100	100	116	https://weibo.com/6507608722/JgWQx8Nib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWQx8Nib?uid=6507608722&rl=1
王者荣耀游戏攻略	5993738987	JgWQl1UWc	#cat未续约# 你们希望猫神留队还是离队？离队的话，你们期待猫神转会哪个战队？#2020KPL秋季赛转会期# 你们希望猫身留队还是离队？ ​	2020年08月21日 16:17	43	728	76757	https://weibo.com/5993738987/JgWQl1UWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWQl1UWc?uid=5993738987&rl=1
王者荣耀创意菌	3101251365	JgWQi3xcC	#暖阳未续约# #cat未续约# 暖阳猫神都未续约耶……王者荣耀 ​	2020年08月21日 16:17	4	40	113	https://weibo.com/3101251365/JgWQi3xcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWQi3xcC?uid=3101251365&rl=1
手游侦探	1686320674	JgWQ3BQ3U	KPL官方今天发布转会期自由人选手名单，联盟人气选手原eStarPro.Cat未和俱乐部续约，作为自由人出现在名单中。猫神从2018年夏转会到eStarPro，合约到期，成为自由人。你们期待他去哪一支队伍？#cat未续约# #我的电竞第一次# ​	2020年08月21日 16:16	95	92	151	https://weibo.com/1686320674/JgWQ3BQ3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWQ3BQ3U?uid=1686320674&rl=1
游戏大腿	6431965559	JgWPSqpw5	#cat未续约#Cat没有和eStarPro续约？Cat自2018年夏季转会回到eStarPro，带领队伍豪取多个冠军，更是被粉丝称为功勋队长。此次自由人名单出现猫神的名字，妈耶今天瓜有点的大…… #王者荣耀# ​	2020年08月21日 16:16	100	100	120	https://weibo.com/6431965559/JgWPSqpw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPSqpw5?uid=6431965559&rl=1
王者荣耀神吐槽	2136013083	JgWPGhmHz	Cat和暖阳与俱乐部合约均到期，成为自由人。他们之后会去哪儿#暖阳未续约# #cat未续约# #KPL合约到期选手# ​	2020年08月21日 16:15	74	134	455	https://weibo.com/2136013083/JgWPGhmHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPGhmHz?uid=2136013083&rl=1
解说英凯	3737696342	JgWPkqo1R	#暖阳未续约##Cat未续约# 成为自由人之后，可以自由签约一家俱乐部xfxy要来了 ​	2020年08月21日 16:15	54	784	5454	https://weibo.com/3737696342/JgWPkqo1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPkqo1R?uid=3737696342&rl=1
手游荐游君	6449319935	JgWOXkcRJ	#cat未续约#KPL官方今天发布转会期自由人选手名单，联盟人气选手原eStarPro.Cat未和俱乐部续约，作为自由人出现在名单中。猫神从2018年夏转会到eStarPro，合约到期，成为自由人。你们期待他去哪一支队伍？  ​	2020年08月21日 16:14		评论		https://weibo.com/6449319935/JgWOXkcRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOXkcRJ?uid=6449319935&rl=1
微博电竞	6249241592	JgWOVwEOh	【#2020KPL秋季赛转会期#俱乐部合约到期选手名单公布】@陈正CatGod @TS暖阳 @WE_DogRan @西安WE_小新 合约到期未续约，现已成为自由人。#暖阳未续约# #Cat未续约# 转会期内，自由人选手无需通过挂牌系统流转，在符合联盟条款的前提下，可签约任何俱乐部。 ​	2020年08月21日 16:14	17	173	787	https://weibo.com/6249241592/JgWOVwEOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOVwEOh?uid=6249241592&rl=1
游戏名场面	6425778852	JgWOUExCp	【#2020KPL秋季赛转会期# Cat、暖阳等人成为自由人】@陈正CatGod @TS暖阳 @WE_DogRan @西安WE_小新 四名选手合约到期未续约，现已成为自由人 #cat未续约# 王者荣耀 ​	2020年08月21日 16:14	100	100	141	https://weibo.com/6425778852/JgWOUExCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOUExCp?uid=6425778852&rl=1
游戏欧皇陈本伟	5615033747	JgWONDsum	#暖阳未续约##cat未续约# 干啥啊，俩大神回家开挖掘机去 ​	2020年08月21日 16:13	555	1	5	https://weibo.com/5615033747/JgWONDsum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWONDsum?uid=5615033747&rl=1
游戏外设狂	6504009743	JgWOA49rR	#cat未续约# KPL官方今天发布转会期自由人选手名单，联盟人气选手原eStarPro.Cat未和俱乐部续约，作为自由人出现在名单中。猫神从2018年夏转会到eStarPro，合约到期，成为自由人。你们期待他去哪一支队伍？ 王者荣耀 ​	2020年08月21日 16:13	100	101	124	https://weibo.com/6504009743/JgWOA49rR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOA49rR?uid=6504009743&rl=1
游戏宅的那点事	3562724682	JgWOodMaG	#cat未续约#KPL职业联赛转会期发布自由人名单，联盟人气选手cat没有和原俱乐部eStarPro续约，也出现在了名单中。猫神作为KPL顶级选手之一，更是荣耀加持，7个冠军加上多个个人奖项，曾刷新KPL历史转会最高价。你认为他最终能成功转会至哪里呢？  ​​​	2020年08月21日 16:12	5	12	20	https://weibo.com/3562724682/JgWOodMaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOodMaG?uid=3562724682&rl=1
职场发言	6415838010	JgWO5fK1A	#cat未续约#KPL官方今天发布转会期自由人选手名单，联盟人气选手原eStarPro.Cat未和俱乐部续约，作为自由人出现在名单中。猫神从2018年夏转会到eStarPro，合约到期，成为自由人。你们期待他去哪一支队伍？ #暖阳未续约# KPL职业联赛转会期发布自由人名单，刚拿下世冠FMVP的顶级打野选手暖阳将作为自 ​  展开全文c	2020年08月21日 16:12	58	58	120	https://weibo.com/6415838010/JgWO5fK1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWO5fK1A?uid=6415838010&rl=1
王者荣耀李小白君	3210251184	JgWO0uQMz	王者荣耀Cat选手说要回家开挖掘机？调皮！#cat未续约# ​	2020年08月21日 16:11	2	17	74	https://weibo.com/3210251184/JgWO0uQMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWO0uQMz?uid=3210251184&rl=1
游戏迷惑行为大赏	7198778322	JgWNWscza	#cat未续约#KPL职业联赛转会期发布自由人名单，联盟人气选手cat没有和原俱乐部eStarPro续约，也出现在了名单中。猫神作为KPL顶级选手之一，更是荣耀加持，7个冠军加上多个个人奖项，曾刷新KPL历史转会最高价。你认为他最终能成功转会至哪里呢？  ​	2020年08月21日 16:11	7	20	25	https://weibo.com/7198778322/JgWNWscza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNWscza?uid=7198778322&rl=1
麻六六	2868370350	JgWNWmJvl	王者荣耀#暖阳未续约#暖阳和cat会去哪里？你希望他们去哪里？ 新科FMVP暖阳未续约？会以自由人身份进行转会？暖阳作为KPL顶级野核选手，在今年春季赛打穿败者组，13连胜夺冠，拿下首个常规赛MVP#cat未续约#猫神从2018年夏转会到eStarPro，合约到期，成为自由人。 ​	2020年08月21日 16:11	17	15	167	https://weibo.com/2868370350/JgWNWmJvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNWmJvl?uid=2868370350&rl=1
追猫的千纸鹤er咩	5636087152	JgWNTuUHn	#cat未续约#啊啊啊啊啊啊啊啊啊啊啊啊猫猫官宣自由人啦，无论是留下还是离开，无论去哪里，我们都相信你的选择陈正正，冲冲冲！！！@陈正CatGod  ​	2020年08月21日 16:11		2	1	https://weibo.com/5636087152/JgWNTuUHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNTuUHn?uid=5636087152&rl=1
游戏欧皇陈本伟	5615033747	JgWN93b2k	#cat未续约# KPL官方今天发布转会期自由人选手名单，联盟人气选手原eStarPro.Cat未和俱乐部续约，作为自由人出现在名单中。猫神从2018年夏转会到eStarPro，合约到期，成为自由人。你们期待他去哪一支队伍？ ​	2020年08月21日 16:09	15	34	44	https://weibo.com/5615033747/JgWN93b2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN93b2k?uid=5615033747&rl=1
知名玩家青九	2659218842	JgWMfycxq	#cat未续约# KPL官方今天发布转会期自由人选手名单，联盟人气选手原eStarPro.Cat未和俱乐部续约，作为自由人出现在名单中。Cat没有和eStarPro续约？Cat自2018年夏季转会回到eStarPro，带领队伍豪取多个冠军，更是被粉丝称为功勋队长。此次自由人名单出现猫神的名字，你们觉得意外吗？ ​	2020年08月21日 16:07	2		7	https://weibo.com/2659218842/JgWMfycxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMfycxq?uid=2659218842&rl=1
游戏女孩郝努力	6363138583	JgWM7gMbT	#cat未续约# KPL官方今天发布转会期自由人选手名单，联盟人气选手原eStarPro.Cat未和俱乐部续约，作为自由人出现在名单中。猫神从2018年夏转会到eStarPro，合约到期，成为自由人。你期待他去哪一支队伍？ ​	2020年08月21日 16:07	548	2168	16335	https://weibo.com/6363138583/JgWM7gMbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWM7gMbT?uid=6363138583&rl=1
飞纵电竞	7309074913	JgWM4wFok	#cat未续约#Cat没有和eStarPro续约？Cat自2018年夏季转会回到eStarPro，带领队伍豪取多个冠军，更是被粉丝称为功勋队长。此次自由人名单出现猫神的名字，你们觉得意外吗？    ​	2020年08月21日 16:07		评论		https://weibo.com/7309074913/JgWM4wFok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWM4wFok?uid=7309074913&rl=1
致竞荣耀	6685913428	JgWLkaq7R	【俱乐部合同到期选手名单】目前@陈正CatGod @TS暖阳 @WE_DogRan @西安WE_小新 全部合约到期，并未续约，成为自由人，在转会期期间无合同在身的选手无需挂牌，在符合联盟条款前提下可与任何俱乐部签约。#KPL合约到期选手# #暖阳未续约# #cat未续约# ​	2020年08月21日 16:05	2	34	139	https://weibo.com/6685913428/JgWLkaq7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWLkaq7R?uid=6685913428&rl=1
兔玩王者荣耀	3485182815	JgWLekafl	【#2020KPL秋季赛转会期# Cat、暖阳等人成为自由人】@陈正CatGod @TS暖阳 @WE_DogRan @西安WE_小新 四名选手合约到期未续约，现已成为自由人#KPL合约到期选手# #暖阳未续约# #cat未续约# ​	2020年08月21日 16:05	7	86	333	https://weibo.com/3485182815/JgWLekafl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWLekafl?uid=3485182815&rl=1
腾讯电竞	6062063357	JgWLbDlb9	【俱乐部合约到期选手名单：Cat、暖阳、DogRan、小新】@陈正CatGod @TS暖阳 @WE_DogRan @西安WE_小新 合约到期未续约，现已成为自由人祝各位选手前程似锦，继续闪耀在KPL舞台！#2020KPL秋季赛转会期# #暖阳未续约# #Cat未续约# ​​​​	2020年08月21日 16:04	4	34	70	https://weibo.com/6062063357/JgWLbDlb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWLbDlb9?uid=6062063357&rl=1
超凡电竞王者荣耀	5712790463	JgWKEtiDL	【#2020KPL秋季赛转会期#俱乐部合约到期选手名单公布】@陈正CatGod @TS暖阳 @WE_DogRan @西安WE_小新 合约到期未续约，现已成为自由人。转会期内，自由人选手无需通过挂牌系统流转，在符合联盟条款的前提下，可签约任何俱乐部。祝四位选手新的征程也一帆风顺！#暖阳未续约##KPL合约到期选手# ​	2020年08月21日 16:03	5	8	18	https://weibo.com/5712790463/JgWKEtiDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKEtiDL?uid=5712790463&rl=1
VSPN-王者荣耀KPL	6682155518	JgWJC4pRa	#2020KPL秋季赛转会期##暖阳未续约# #cat未续约# 【俱乐部合约到期选手名单】公布！⭐@陈正CatGod ⭐@TS暖阳⭐@WE_DogRan ⭐@西安WE_小新 合约到期未续约，现已成为自由人。转会期内，自由人选手无需通过挂牌系统流转，在符合联盟条款的前提下，可签约任何俱乐部。 KPL ​	2020年08月21日 16:01	5	52	171	https://weibo.com/6682155518/JgWJC4pRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJC4pRa?uid=6682155518&rl=1
王者荣耀加菲	7333691902	JgWJk6fqD	Cat、暖阳、DogRan、小新自由人！购物框我的购物框呢？！#2020kpl秋季赛转会期##暖阳未续约##cat未续约# #KPL合约到期选手# ​	2020年08月21日 16:00		1	8	https://weibo.com/7333691902/JgWJk6fqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJk6fqD?uid=7333691902&rl=1
峡谷王处长	6996493400	JgWo33SfJ	今日🍉：cat不续约。有多家俱乐部联系cat，包括kgl蓝翔。如果和所有俱乐部都没谈成，cat还是有可能回到eStar。#cat未续约# #2020KPL秋季赛转会期##KPL转会期# ​	2020年08月21日 15:07	29	714	4475	https://weibo.com/6996493400/JgWo33SfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWo33SfJ?uid=6996493400&rl=1
KPL密探瓜皮	6552667925	JgUQ8g1dr	早上好，准备好了吗？瞳孔地震级别的要来了我先去缓一下（什么才能叫瞳孔地震！马上你们就知道了！）#cat未续约# #暖阳未续约# #KPL合约到期选手# ​	2020年08月21日 11:11	30	534	1723	https://weibo.com/6552667925/JgUQ8g1dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUQ8g1dr?uid=6552667925&rl=1
