用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
开心情报局局长	5656837842	JiWiAgrZY	#假如能够重返大一#如果可以重返大一 还是回去复读再来一遍 因为考研比高考还要难今年考研已经无望 呜呜呜 ​	2020年09月03日 18:35		评论		https://weibo.com/5656837842/JiWiAgrZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWiAgrZY?uid=5656837842&rl=1
追忆似水流年ZMS	5857540605	JiWizm8df	#假如能够重返大一# 没有期待也不去期盼 2南宁·南宁动物园 ​	2020年09月03日 18:35			2	https://weibo.com/5857540605/JiWizm8df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWizm8df?uid=5857540605&rl=1
海平线上的小桔子	2884432510	JiWiziPAX	#假如能够重返大一#别大一了 高三吧 2成都·四川农业大学（温江校区） ​	2020年09月03日 18:35			2	https://weibo.com/2884432510/JiWiziPAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWiziPAX?uid=2884432510&rl=1
爱哭爱笑的倩倩子	5113392134	JiWisw2Pc	#假如能够重返大一#  我可能会走相同的路，因为那几年的学生会生涯真的是我人生中最不一样的体验，而且这些并不影响我后来的学习和生活，多的只是让我见到了更多的人和不同的世面。每一步都做到极致，就不会后悔。 ​	2020年09月03日 18:34			1	https://weibo.com/5113392134/JiWisw2Pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWisw2Pc?uid=5113392134&rl=1
爱嗑糖的小宝贝	5295473728	JiWir801v	#假如能够重返大一#还能回去吗 ​	2020年09月03日 18:34		评论		https://weibo.com/5295473728/JiWir801v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWir801v?uid=5295473728&rl=1
焦糖酒酿	5527675807	JiWigo5dL	#假如能够重返大一#专业实习很重要！！！ ​	2020年09月03日 18:34		评论		https://weibo.com/5527675807/JiWigo5dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWigo5dL?uid=5527675807&rl=1
给我去学习阿魂淡	5127985127	JiWifAlUn	#假如能够重返大一#复读 ​	2020年09月03日 18:34		评论		https://weibo.com/5127985127/JiWifAlUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWifAlUn?uid=5127985127&rl=1
糖饼子sy	6295136827	JiWie7TvV	#假如能够重返大一#如果能重返大一我一定退学重新高考 ​	2020年09月03日 18:34		1		https://weibo.com/6295136827/JiWie7TvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWie7TvV?uid=6295136827&rl=1
冷酷杀手的小学同学	6368746420	JiWidaiX5	#假如能够重返大一#马上删自己两巴掌告诉自己：nmd学英语！学英语！学英语！给我努力点学英语！ ​	2020年09月03日 18:34		评论		https://weibo.com/6368746420/JiWidaiX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWidaiX5?uid=6368746420&rl=1
Z柯宝和秋刀鱼的滋味	5271781710	JiWicAPee	#假如能够重返大一#好好学习天天向上 2洛阳·河南科技大学(开元校区) ​	2020年09月03日 18:34		评论		https://weibo.com/5271781710/JiWicAPee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWicAPee?uid=5271781710&rl=1
长草西	5951517427	JiWib7ih5	#假如能够重返大一#好不容易熬到现在 可别回去了 ​	2020年09月03日 18:34		评论		https://weibo.com/5951517427/JiWib7ih5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWib7ih5?uid=5951517427&rl=1
上海普陀	2665774271	JiWi70fmd	#假如能够重返大一# 每年的开学季和毕业季就像一个轮回，当你毕业的时候，有没有想过如果能从大一重新开始就好了呢？考考你有关学士服的“热知识”：你知道学士服的垂/披肩不同颜色对应什么学科吗？ 下面学士服披肩颜色对应正确学科的是哪个？ ​	2020年09月03日 18:33		1	30	https://weibo.com/2665774271/JiWi70fmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWi70fmd?uid=2665774271&rl=1
广东共青团	1910695630	JiWhXutj2	又是一年开学季，你想对今年的大一新生说些什么？#假如能够重返大一# 你想对今年的大一新生说： ​	2020年09月03日 18:33	1		159	https://weibo.com/1910695630/JiWhXutj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWhXutj2?uid=1910695630&rl=1
古城小巷萌街少年L	7365829042	JiWhXyQZ3	#假如能够重返大一# 去喜欢的城市 学校 专业 ​	2020年09月03日 18:33		评论		https://weibo.com/7365829042/JiWhXyQZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWhXyQZ3?uid=7365829042&rl=1
Torschlusspanik_h	5715888112	JiWhH2edz	#假如能够重返大一#第一个想到的就是要好好听爱琴的精读课好想念爱琴 ​	2020年09月03日 18:32			1	https://weibo.com/5715888112/JiWhH2edz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWhH2edz?uid=5715888112&rl=1
空格换行与上档	7329368666	JiWhEAPm2	#假如能够重返大一#还是不要了，保持现状吧 ​	2020年09月03日 18:32		评论		https://weibo.com/7329368666/JiWhEAPm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWhEAPm2?uid=7329368666&rl=1
瓶子牌小佳丽	5064648777	JiWhDsb7O	#假如能够重返大一#只是没有如果！把握当下吧！ 2贵阳 ​	2020年09月03日 18:32		评论		https://weibo.com/5064648777/JiWhDsb7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWhDsb7O?uid=5064648777&rl=1
hjksyzb	5621513838	JiWht7Pu4	#假如能够重返大一#一定好好努力，好好学习知识，少刷剧…… ​	2020年09月03日 18:32		评论		https://weibo.com/5621513838/JiWht7Pu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWht7Pu4?uid=5621513838&rl=1
Mr筱曦	6050611879	JiWhjFj6O	#假如能够重返大一#我好不容易才熬到大二你又让我回大一我看你是想让我死 ​	2020年09月03日 18:31		评论		https://weibo.com/6050611879/JiWhjFj6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWhjFj6O?uid=6050611879&rl=1
十口月可可欠920	6684052876	JiWhibNWu	#假如能够重返大一#好好学习，把该考的证都考到了，；还有找兼职要对自己今后从事的职业有帮助的；扩大自己的交际圈认识更多形形色色的人……唉！太有遗憾了 ​	2020年09月03日 18:31		评论		https://weibo.com/6684052876/JiWhibNWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWhibNWu?uid=6684052876&rl=1
当铁卫已成往事1013	6792396379	JiWh5sdd4	#假如能够重返大一#不闹情绪，好好踢球，好好谈恋爱 2上海·上海交通大学机械与动力学院 ​	2020年09月03日 18:31		评论		https://weibo.com/6792396379/JiWh5sdd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWh5sdd4?uid=6792396379&rl=1
张嘉源不是渣渣源	2532560284	JiWh1hRbU	#假如能够重返大一#有就好了 ​	2020年09月03日 18:31		评论		https://weibo.com/2532560284/JiWh1hRbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWh1hRbU?uid=2532560284&rl=1
Zhou丝丝V	5172400770	JiWgZfY2t	#假如能够重返大一#好好学习，不要花过多精力在学生工作上，不是一个人的事没必要都扛着顺便敲醒自己千万别还想着谈恋爱，你真的遇不到你喜欢的人。 ​	2020年09月03日 18:31		评论		https://weibo.com/5172400770/JiWgZfY2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWgZfY2t?uid=5172400770&rl=1
一萦努力飞了嘛	6245771744	JiWgXtuMw	#假如能够重返大一#我一定以及肯定我不想转专业 ​	2020年09月03日 18:31			1	https://weibo.com/6245771744/JiWgXtuMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWgXtuMw?uid=6245771744&rl=1
膨胀的面包鹅	7452119775	JiWgL7ehP	#假如能够重返大一#好好学习哈哈哈哈哈 ​	2020年09月03日 18:30		评论		https://weibo.com/7452119775/JiWgL7ehP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWgL7ehP?uid=7452119775&rl=1
北医研究生候选人	6375289757	JiWgHygwI	#假如能够重返大一#搞大创搞大创搞大创 ​	2020年09月03日 18:30		评论		https://weibo.com/6375289757/JiWgHygwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWgHygwI?uid=6375289757&rl=1
_星星长高了_	5839606042	JiWgCuHsL	#假如能够重返大一#可能还是原来的生活 ​	2020年09月03日 18:30		评论		https://weibo.com/5839606042/JiWgCuHsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWgCuHsL?uid=5839606042&rl=1
大福爱喝旺仔牛奶	6080462124	JiWgBy9xH	#假如能够重返大一#一定要把绩点搞上去不要谈恋爱不要不听课不要虚度时光 ​	2020年09月03日 18:30		1		https://weibo.com/6080462124/JiWgBy9xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWgBy9xH?uid=6080462124&rl=1
就是一只小丸子啊	5985319492	JiWgy2KwV	#假如能够重返大一# 我希望我可以做一些不敢去尝试的事儿 ​	2020年09月03日 18:30		3	1	https://weibo.com/5985319492/JiWgy2KwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWgy2KwV?uid=5985319492&rl=1
-CHENHANz	5255379463	JiWgxvtpa	#假如能够重返大一#再重复一遍所有，完整的两年 ​​​再重新认识所有人再逃一遍所有课再剪一次短发再打一次耳钉再纹一次身……所有都不后悔如果可以的话有些事情能有更好的结果 ​	2020年09月03日 18:30		3	5	https://weibo.com/5255379463/JiWgxvtpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWgxvtpa?uid=5255379463&rl=1
子亮在子夜	3282248241	JiWgwxQyQ	#假如能够重返大一#浪遍整个南京 2重庆·袁家岗 ​	2020年09月03日 18:29			1	https://weibo.com/3282248241/JiWgwxQyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWgwxQyQ?uid=3282248241&rl=1
大尧升升	6274312689	JiWgt2pWs	#假如能够重返大一#早点为跨考考研做准备，研究生要念自己喜欢的专业。另外，不要挂科。 ​	2020年09月03日 18:29		1		https://weibo.com/6274312689/JiWgt2pWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWgt2pWs?uid=6274312689&rl=1
我的小羊我的菜	3653790512	JiWgrAQWK	#假如能够重返大一#可是 不管怎样 都还是会有遗憾吧 ​	2020年09月03日 18:29		评论		https://weibo.com/3653790512/JiWgrAQWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWgrAQWK?uid=3653790512&rl=1
XXXwag	3740853695	JiWgreSK3	#假如能够重返大一#我一定好好得逃课练舞 ​	2020年09月03日 18:29			1	https://weibo.com/3740853695/JiWgreSK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWgreSK3?uid=3740853695&rl=1
程诺诺00	5593948099	JiWgr0zi6	#假如能够重返大一#我想江鹏鹏那时候和我告白 ​	2020年09月03日 18:29		评论		https://weibo.com/5593948099/JiWgr0zi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWgr0zi6?uid=5593948099&rl=1
看不见的欢欢-	2334794405	JiWgbjCUe	#假如能够重返大一#高数期末考题真的不难，有个老师叫汤家凤。不去整那些有的没的，多参加几个比赛。 ​	2020年09月03日 18:29		1		https://weibo.com/2334794405/JiWgbjCUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWgbjCUe?uid=2334794405&rl=1
·夜轻染的小王妃·	6879019886	JiWfWvXci	#假如能够重返大一#这个话题之前那个号我还说过，如果能重返大一，我那时候就考acca ​	2020年09月03日 18:28		10	1	https://weibo.com/6879019886/JiWfWvXci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWfWvXci?uid=6879019886&rl=1
宇治抹茶绿y	5736431968	JiWfVk1zE	#假如能够重返大一#好好学习 ​	2020年09月03日 18:28			1	https://weibo.com/5736431968/JiWfVk1zE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWfVk1zE?uid=5736431968&rl=1
王一博的头号充电宝	7279624430	JiWfUpFUx	#假如能够重返大一#开学了，工作几年后，看到背着书包的学生我真的羡慕了，可以说只要读书的日子真好，想回初高中，坐在课堂里，以前在大学就想出门玩，毕业后各种出差，只想家里趟。 ​	2020年09月03日 18:28		评论		https://weibo.com/7279624430/JiWfUpFUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWfUpFUx?uid=7279624430&rl=1
鹿月霜序	5605731173	JiWfMbAQN	#假如能够重返大一#立马退学，回去复读。可惜我当时没这个觉悟，到了现在真的后悔。 ​	2020年09月03日 18:28			3	https://weibo.com/5605731173/JiWfMbAQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWfMbAQN?uid=5605731173&rl=1
葡萄籽鸭	6372857492	JiWfMeSxG	#假如能够重返大一#比较好奇我大一是怎么瘦了三十几斤的（我自己也不知道），然后我现在胖了hhh ​	2020年09月03日 18:28		评论		https://weibo.com/6372857492/JiWfMeSxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWfMeSxG?uid=6372857492&rl=1
爱上吃货的帅哥	5120971813	JiWfFFiL2	#假如能够重返大一#作为一名地质狗，我一定毅然决然的选择转专业@小黑子专利 @原力少女逆风而来 ​	2020年09月03日 18:27		5	1	https://weibo.com/5120971813/JiWfFFiL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWfFFiL2?uid=5120971813&rl=1
2468l369l1555	6242241929	JiWfD21VU	#假如能够重返大一#我想重返高三来着 ​	2020年09月03日 18:27		评论		https://weibo.com/6242241929/JiWfD21VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWfD21VU?uid=6242241929&rl=1
齐齐怪怪怪	2668763301	JiWfBhKjJ	#假如能够重返大一#那可太幸福了 ​	2020年09月03日 18:27		5	5	https://weibo.com/2668763301/JiWfBhKjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWfBhKjJ?uid=2668763301&rl=1
杭州校园	2003342421	JiWfrcM0q	#假如能够重返大一#你最想做什么呢？ 假如能够重返大一你最想做什么呢？ ​	2020年09月03日 18:27			43	https://weibo.com/2003342421/JiWfrcM0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWfrcM0q?uid=2003342421&rl=1
今天阿杭早睡了吗	6450056332	JiWfnnjes	#假如能够重返大一#那我一定要在大一的时候就开始努力搞摄影  去各个地方旅拍！！ ​	2020年09月03日 18:27		评论		https://weibo.com/6450056332/JiWfnnjes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWfnnjes?uid=6450056332&rl=1
你超甜的小草莓呀	6629456387	JiWfmqMmx	#假如能够重返大一#退学复读谢谢 ​	2020年09月03日 18:27		2	4	https://weibo.com/6629456387/JiWfmqMmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWfmqMmx?uid=6629456387&rl=1
兰州校园	2002634237	JiWfl1EA5	又是一年#开学季#，来聊一聊#假如能够重返大一#你会怎么做呢？ ​ 假如能够重返大一你会怎么做呢？ ​ ​	2020年09月03日 18:27			39	https://weibo.com/2002634237/JiWfl1EA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWfl1EA5?uid=2002634237&rl=1
心慌的尊者	6332596374	JiWfi3fFA	#假如能够重返大一# 大学真的是很美好的时间段，成年了可以做很多以前做不了的事，也少了很多家长的管束如果能够回到大学时光，你们最想做的事是什么？ 如果能够回到大学时光，你们最想做的事是什么？ ​	2020年09月03日 18:26			98	https://weibo.com/6332596374/JiWfi3fFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWfi3fFA?uid=6332596374&rl=1
LifeSatire	5714393835	JiWfedMvc	#假如能够重返大一# 绝对不参加那些sb组织 浪费生命 ​	2020年09月03日 18:26		4	3	https://weibo.com/5714393835/JiWfedMvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWfedMvc?uid=5714393835&rl=1
H走走走呀	2330921607	JiWf752hb	#假如能够重返大一#告诉自己快乐最重要现在也是 ​	2020年09月03日 18:26			5	https://weibo.com/2330921607/JiWf752hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWf752hb?uid=2330921607&rl=1
_哼下小歌	2963402594	JiWf4qpfl	#假如能够重返大一#好好学习啊！！！！求求了，让我回去吧！！！这辈子最后悔的事就是没有好好学习！！！！！！ ​	2020年09月03日 18:26		1		https://weibo.com/2963402594/JiWf4qpfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWf4qpfl?uid=2963402594&rl=1
见老李	5161226435	JiWf4dcyJ	#假如能够重返大一#我会再次好好的耍好好的看演唱会好好的学习哈哈哈哈 ​	2020年09月03日 18:26		评论		https://weibo.com/5161226435/JiWf4dcyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWf4dcyJ?uid=5161226435&rl=1
E-Ali-L	5659230294	JiWf32lhM	#假如能够重返大一#绝对不加学生会！搞成绩，考证书，多出去逛逛 ​	2020年09月03日 18:26		评论		https://weibo.com/5659230294/JiWf32lhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWf32lhM?uid=5659230294&rl=1
临界星-	2616963061	JiWf1fROZ	#假如能够重返大一#@Hello小鸭鸭鸭 记得那个加入北洋艺术团的梦嘛 ​	2020年09月03日 18:26		1		https://weibo.com/2616963061/JiWf1fROZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWf1fROZ?uid=2616963061&rl=1
筑百家墙头	2792258325	JiWf0C1AK	#假如能够重返大一#这种不可能实现的假如有什么上热搜的价值？有假如的这功夫过好当下不香吗 ​	2020年09月03日 18:26		评论		https://weibo.com/2792258325/JiWf0C1AK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWf0C1AK?uid=2792258325&rl=1
Three-CCC	6065655475	JiWeZ7qTA	#假如能够重返大一#准备大一的我有点茫然啊 ​	2020年09月03日 18:26		评论		https://weibo.com/6065655475/JiWeZ7qTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWeZ7qTA?uid=6065655475&rl=1
台州微博房产	6171489004	JiWeYd5j6	#假如能够重返大一# 假如能够重返大一，你最想？ 2台州 假如你能够重返大一，你最想？ ​	2020年09月03日 18:26	3	1	25	https://weibo.com/6171489004/JiWeYd5j6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWeYd5j6?uid=6171489004&rl=1
研究毛发的AD钙	7352121617	JiWeSDlhT	天水粉丝投稿:#植发# 发际线种植11个月了，现在头发很浓密、自然，整个人都焕发新生，颜值提到提升，对生活上改变很大。#发际线##植发际线##男士植发##拯救发际线##发际线调整##额角植发##假如重返学生时代##孙悟空在漫威什么实力##山西襄汾坍塌饭店老板被刑拘##印度宣布再禁用118款中国App# ​  展开全文c	2020年09月03日 18:25		评论		https://weibo.com/7352121617/JiWeSDlhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWeSDlhT?uid=7352121617&rl=1
