用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
俊俊k的桃川	6087713532	JcH7bh4YT	#王俊凯摘星少年# 快去听听王俊凯的摘星少年吧 ​	2020年07月24日 16:53		评论		https://weibo.com/6087713532/JcH7bh4YT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH7bh4YT?uid=6087713532&rl=1
渝生小俊	7349848676	JcH7a40MH	#王俊凯摘星少年#   探索未知神秘，解读宇宙色彩，每一刻迸发的思绪汇聚成科技力量，遨游星辰大海，勇气助梦想远航 ​	2020年07月24日 16:53			1	https://weibo.com/7349848676/JcH7a40MH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH7a40MH?uid=7349848676&rl=1
见不到小凯不改网名	6622091118	JcH79xTtc	#王俊凯摘星少年# ​	2020年07月24日 16:53		评论		https://weibo.com/6622091118/JcH79xTtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH79xTtc?uid=6622091118&rl=1
快乐就好时时平安	6413114355	JcH78n1AD	#王俊凯摘星少年#很有意义的一次合作，中国航天一步步走向更广阔的天地，值得更多人特别是更多青少年去关注，去向往，我们的征程是星辰大海 ​	2020年07月24日 16:53		评论		https://weibo.com/6413114355/JcH78n1AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH78n1AD?uid=6413114355&rl=1
未来07293	7033941054	JcH77tOJG	#王俊凯摘星少年#好王俊凯一起为中国航天加油@TFBOYS-王俊凯 ​	2020年07月24日 16:53		评论		https://weibo.com/7033941054/JcH77tOJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH77tOJG?uid=7033941054&rl=1
哐叽一声炸豆子	6986890229	JcH76hQu8	#王俊凯摘星少年#国家航天局新闻宣传中心为大家带来 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》，为中国航天加油！ ​	2020年07月24日 16:53		评论		https://weibo.com/6986890229/JcH76hQu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH76hQu8?uid=6986890229&rl=1
今年只能用这一个昵称啦	5048273803	JcH75ms8H	#王俊凯摘星少年#一起来听摘星少年，一起致敬中国航天事业 ​	2020年07月24日 16:53		评论		https://weibo.com/5048273803/JcH75ms8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH75ms8H?uid=5048273803&rl=1
一满罐星辰	5096857324	JcH73C9zY	#王俊凯摘星少年#为中国航天加油@TFBOYS-王俊凯 ​	2020年07月24日 16:53		评论		https://weibo.com/5096857324/JcH73C9zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH73C9zY?uid=5096857324&rl=1
蓝色树读_	7224078457	JcH73lE9d	#王俊凯摘星少年#【向火星进发！我们都是“摘星少年”】我国首次火星探测任务“天问一号”@TFBOYS-王俊凯 @CNSA文化 @九天微星 #王俊凯摘星少年# L新华视点的微博视频 ​	2020年07月24日 16:53		评论		https://weibo.com/7224078457/JcH73lE9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH73lE9d?uid=7224078457&rl=1
今年要脱单a	6321411481	JcH72o116	#王俊凯摘星少年#好好听啊这首歌 挺惊喜的 三字弟弟不错子 ​	2020年07月24日 16:53			121	https://weibo.com/6321411481/JcH72o116?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH72o116?uid=6321411481&rl=1
帅哥又在偷偷可爱	1106512284	JcH728Brp	#王俊凯摘星少年#中国航天加油@TFBOYS-王俊凯 ​	2020年07月24日 16:53		评论		https://weibo.com/1106512284/JcH728Brp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH728Brp?uid=1106512284&rl=1
遇祺日记	5801944963	JcH728Cfm	#王俊凯摘星少年# 你是就我的摘星少年 ​	2020年07月24日 16:53		评论		https://weibo.com/5801944963/JcH728Cfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH728Cfm?uid=5801944963&rl=1
Gravitation_0921	6379436907	JcH70Byyz	#王俊凯摘星少年#L新华视点的微博视频由国家航天局新闻宣传中心为大家带来 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》已上线，希望更多的青少年关注和参与星辰大海的征途，为中国航天加油！一起向火星进发，我们都是"摘星少年"。 ​	2020年07月24日 16:53			1	https://weibo.com/6379436907/JcH70Byyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH70Byyz?uid=6379436907&rl=1
星光追俊乐园k	7314563511	JcH70DKvq	#王俊凯摘星少年#很小凯一起为中国航天加油@TFBOYS-王俊凯 L新华视点的微博视频 ​	2020年07月24日 16:53		评论		https://weibo.com/7314563511/JcH70DKvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH70DKvq?uid=7314563511&rl=1
哐叽一声炸豆子	6986890229	JcH70FVpj	#王俊凯摘星少年#国家航天局新闻宣传中心为大家带来 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》，为中国航天加油！ ​	2020年07月24日 16:53		评论		https://weibo.com/6986890229/JcH70FVpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH70FVpj?uid=6986890229&rl=1
只为阳澄湖做数据	6683047649	JcH703qTf	#王俊凯摘星少年#一起期待无限未来 2重庆·光电园 ​	2020年07月24日 16:53		评论		https://weibo.com/6683047649/JcH703qTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH703qTf?uid=6683047649&rl=1
玛丽孟小花儿	6357199403	JcH705DJV	我们都是“摘星少年”，探索星辰大海，为中国航天加油！#王俊凯摘星少年# @TFBOYS-王俊凯 ​	2020年07月24日 16:53		评论		https://weibo.com/6357199403/JcH705DJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH705DJV?uid=6357199403&rl=1
凯哥的视线	6276927098	JcH6Z81xZ	#王俊凯摘星少年#这也太好听了吧 ​	2020年07月24日 16:53		评论		https://weibo.com/6276927098/JcH6Z81xZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6Z81xZ?uid=6276927098&rl=1
南城追梦O50819	6549194750	JcH6Ykgv3	#王俊凯摘星少年#太好听了！和@TFBOYS-王俊凯 一起为航天加油！ ​	2020年07月24日 16:53		评论		https://weibo.com/6549194750/JcH6Ykgv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6Ykgv3?uid=6549194750&rl=1
C-Piika	6314181069	JcH6YgXWE	#王俊凯摘星少年#我们都是“摘星少年”，和王俊凯一起为航天事业加油L新华视点的微博视频 ​	2020年07月24日 16:53			1	https://weibo.com/6314181069/JcH6YgXWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6YgXWE?uid=6314181069&rl=1
-年年保庆岁岁常安-	7467846083	JcH6YfTSA	王俊凯#王俊凯摘星少年# 致敬中国航天🇨🇳，征途星辰大海，一起加油@TFBOYS-王俊凯 L新华视点的微博视频 ​	2020年07月24日 16:53		评论		https://weibo.com/7467846083/JcH6YfTSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6YfTSA?uid=7467846083&rl=1
三字奶俊	7442742487	JcH6VhsGj	#王俊凯摘星少年#根正苗红王俊凯，和@TFBOYS-王俊凯 一起做摘星少年#王俊凯摘星少年# ​	2020年07月24日 16:53		评论		https://weibo.com/7442742487/JcH6VhsGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6VhsGj?uid=7442742487&rl=1
遇祺日记	5801944963	JcH6UFNxV	#王俊凯摘星少年# 你乘着光而来 我在后面追随 跟着你去探索宇宙的奥秘 ​	2020年07月24日 16:53		评论		https://weibo.com/5801944963/JcH6UFNxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6UFNxV?uid=5801944963&rl=1
知俊意	7259828714	JcH6UqpvU	#王俊凯摘星少年# 向火星进发 我们都是摘星少年～一起来听 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》，为中国航天加油！为祖国喝彩，光年外对话梦想，平行时空直视前方，勇气拥抱未来 真心挑战无限 L新华视点的微博视频 ​	2020年07月24日 16:53			1	https://weibo.com/7259828714/JcH6UqpvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6UqpvU?uid=7259828714&rl=1
bigoil0921	6568701451	JcH6Uc5Bx	#王俊凯摘星少年#来听歌手王俊凯唱的摘星少年！@TFBOYS-王俊凯 L新华视点的微博视频 ​	2020年07月24日 16:53		评论		https://weibo.com/6568701451/JcH6Uc5Bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6Uc5Bx?uid=6568701451&rl=1
Eternity·9K	5914223969	JcH6TuY1o	#王俊凯摘星少年#由国家航天局新闻宣传中心为大家带来 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》已上线，希望更多的青少年关注和参与星辰大海的征途，为中国航天加油！一起向火星进发，我们都是"摘星少年"。L新华视点的微博视频 ​	2020年07月24日 16:53		评论		https://weibo.com/5914223969/JcH6TuY1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6TuY1o?uid=5914223969&rl=1
帅哥又在偷偷可爱	1106512284	JcH6SDX1A	#王俊凯摘星少年#摘星少年@TFBOYS-王俊凯 ​	2020年07月24日 16:53		评论		https://weibo.com/1106512284/JcH6SDX1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6SDX1A?uid=1106512284&rl=1
他说他都知道	7313599218	JcH6RdHxm	#王俊凯摘星少年# ​	2020年07月24日 16:53		评论		https://weibo.com/7313599218/JcH6RdHxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6RdHxm?uid=7313599218&rl=1
我也看得清你们	6660699034	JcH6RdHy7	“传递航天精神，拥抱星辰大海”娓娓道来的一首《摘星少年》传递了@TFBOYS-王俊凯 对中国航天的热爱和赞美～让我们以星辰大海为目标，传递歌声与希望，致敬中国航天人！💙#王俊凯摘星少年##王俊凯摘星少年#L新华视点的微博视频 ​	2020年07月24日 16:53		评论		https://weibo.com/6660699034/JcH6RdHy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6RdHy7?uid=6660699034&rl=1
帅哥又在偷偷可爱	1106512284	JcH6PFy1X	#王俊凯摘星少年#助力航天 ​	2020年07月24日 16:53			4	https://weibo.com/1106512284/JcH6PFy1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6PFy1X?uid=1106512284&rl=1
又关小俊的事啊	6490191015	JcH6NkXaA	#王俊凯摘星少年# 热烈庆祝伟大祖国在航天领域再创新高！歌手@TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》演绎了少年奋发拼搏、斗志昂扬的精神。L新华视点的微博视频 ​	2020年07月24日 16:52			1	https://weibo.com/6490191015/JcH6NkXaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6NkXaA?uid=6490191015&rl=1
努力与世界和解	6389437308	JcH6MsMYJ	#王俊凯摘星少年#《摘星少年》为梦想助力，和正能量偶像王俊凯一起为中国航天加油！ L新华视点的微博视频 ​	2020年07月24日 16:52	1	3		https://weibo.com/6389437308/JcH6MsMYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6MsMYJ?uid=6389437308&rl=1
冰岛俊	6964876477	JcH6L2yXu	#王俊凯摘星少年# 太好听了 ​	2020年07月24日 16:52		评论		https://weibo.com/6964876477/JcH6L2yXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6L2yXu?uid=6964876477&rl=1
K-珍珠加奶茶	6614542292	JcH6K60gX	#王俊凯摘星少年# 好听！ ​	2020年07月24日 16:52		评论		https://weibo.com/6614542292/JcH6K60gX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6K60gX?uid=6614542292&rl=1
知俊意	7259828714	JcH6I491y	#王俊凯摘星少年# 国家航天局新闻宣传中心为大家带来 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》，为中国航天加油！ L腾讯视频的微博视频 ​	2020年07月24日 16:52			1	https://weibo.com/7259828714/JcH6I491y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6I491y?uid=7259828714&rl=1
初墨栀下	5692047929	JcH6HpcDI	#王俊凯摘星少年#阿凯新歌真的特别好听，快去听呀，也是超有意义的一首歌哦，和阿凯一起为中国航天事业加油吧！！！ ​	2020年07月24日 16:52			3	https://weibo.com/5692047929/JcH6HpcDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6HpcDI?uid=5692047929&rl=1
哐叽一声炸豆子	6986890229	JcH6HpfGN	#王俊凯摘星少年#国家航天局新闻宣传中心为大家带来 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》，为中国航天加油！ ​	2020年07月24日 16:52		评论		https://weibo.com/6986890229/JcH6HpfGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6HpfGN?uid=6986890229&rl=1
快乐就好时时平安	6413114355	JcH6Gx3BP	#王俊凯摘星少年#很棒的一次合作，中国航天加油，航天人辛苦了 ​	2020年07月24日 16:52		评论		https://weibo.com/6413114355/JcH6Gx3BP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6Gx3BP?uid=6413114355&rl=1
单线热恋小俊	5099835435	JcH6FEVVd	#王俊凯摘星少年#和王俊凯@TFBOYS-王俊凯 一起支持中国航天👍L新华视点的微博视频 ​	2020年07月24日 16:52		评论		https://weibo.com/5099835435/JcH6FEVVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6FEVVd?uid=5099835435&rl=1
飞飞慢点飞	6407073332	JcH6G19tF	#王俊凯摘星少年# ​	2020年07月24日 16:52			1	https://weibo.com/6407073332/JcH6G19tF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6G19tF?uid=6407073332&rl=1
wjk焕蓝未来	5700414814	JcH6DzMgl	#王俊凯摘星少年#国家航天局新闻宣传中心为大家带来 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》，和王俊凯一起为中国航天加油！ L新华视点的微博视频 ​	2020年07月24日 16:52		评论		https://weibo.com/5700414814/JcH6DzMgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6DzMgl?uid=5700414814&rl=1
皮凯丘怎么受伤k	7286992976	JcH6DfYG9	#王俊凯摘星少年#我们的征途是星辰大海 ​	2020年07月24日 16:52		评论		https://weibo.com/7286992976/JcH6DfYG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6DfYG9?uid=7286992976&rl=1
Lillian-lay	5220829686	JcH6AEDDD	王俊凯#王俊凯摘星少年# 小蟹们，看图，加油，冲鸭 ​	2020年07月24日 16:52		1	3	https://weibo.com/5220829686/JcH6AEDDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6AEDDD?uid=5220829686&rl=1
karry家小胖蟹	6014844860	JcH6ztPmJ	王俊凯 @TFBOYS-王俊凯 为航天科普演唱主题歌曲《摘星少年》。#王俊凯摘星少年# 和凯BOSS一起，关注和参与星辰大海的征途，为中国航天加油！L新华视点的微博视频 ​​​	2020年07月24日 16:52		评论		https://weibo.com/6014844860/JcH6ztPmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6ztPmJ?uid=6014844860&rl=1
知俊意	7259828714	JcH6yk393	#王俊凯摘星少年#我国首次火星探测任务“天问一号”探测器发射升空，迈出了我国自主开展行星探测的第一步。由 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》正式上线，欢迎更多的青少年关注和参与星辰大海的征途，为中国航天加油！ ​	2020年07月24日 16:52			1	https://weibo.com/7259828714/JcH6yk393?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6yk393?uid=7259828714&rl=1
莱莱2021要开心	5979177307	JcH6y0hmJ	王俊凯#王俊凯摘星少年# “爱中国要大于爱我”宝贝 你好优秀 根正苗红爱国青少年 ​	2020年07月24日 16:52		3	3	https://weibo.com/5979177307/JcH6y0hmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6y0hmJ?uid=5979177307&rl=1
明星综艺安利社	5859413098	JcH6xny84	根正苗红的青年偶像王俊凯！感受到了新一代中国青年的力量和责任#王俊凯摘星少年# @TFBOYS-王俊凯 ​​​	2020年07月24日 16:52	104	108	135	https://weibo.com/5859413098/JcH6xny84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6xny84?uid=5859413098&rl=1
奥尔特星小天使kk	5999663377	JcH6xpHXq	#王俊凯摘星少年#L新华视点的微博视频我们都是摘星少年！！！ ​	2020年07月24日 16:52		评论		https://weibo.com/5999663377/JcH6xpHXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6xpHXq?uid=5999663377&rl=1
Yun云起	6896291222	JcH6watTx	#王俊凯摘星少年# 国家航天局新闻宣传中心为大家带来 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》，为中国航天加油！L央视网快看的微博视频 ​	2020年07月24日 16:52			1	https://weibo.com/6896291222/JcH6watTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6watTx?uid=6896291222&rl=1
王俊凯你压到我腿毛啦	6044950795	JcH6uFBUO	#王俊凯摘星少年#我们都是“摘星少年”，中国航天加油！ L新华视点的微博视频 ​ 2亳州 ​	2020年07月24日 16:52		1		https://weibo.com/6044950795/JcH6uFBUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6uFBUO?uid=6044950795&rl=1
冰岛俊	6964876477	JcH6tfm1Z	#王俊凯摘星少年#太棒了，这一刻，我们都是摘星少年了 ​	2020年07月24日 16:52		评论		https://weibo.com/6964876477/JcH6tfm1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6tfm1Z?uid=6964876477&rl=1
我们的故事还在续写	5737837277	JcH6qBPZN	#王俊凯摘星少年#哥哥唱的好好听呀 ​	2020年07月24日 16:52		评论		https://weibo.com/5737837277/JcH6qBPZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6qBPZN?uid=5737837277&rl=1
蓝色树读_	7224078457	JcH6qyznY	#王俊凯摘星少年#【向火星进发！我们都是“摘星少年”】我国首次火星探测任务“天问一号”探测器发射升空，迈出了我国自主开展行星探测的第一步。国家航天局新闻宣传中心为大家带来 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》，欢迎更多的青少年关注和参与星辰大海的征途，为中国航天加油！ ​  展开全文c	2020年07月24日 16:52		评论		https://weibo.com/7224078457/JcH6qyznY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6qyznY?uid=7224078457&rl=1
兔兔吃瓜娱乐	5489818539	JcH6ogbaW	王俊凯航天科普主题曲《摘星少年》上线，祝祖国繁荣昌盛，真的很正能量了#王俊凯摘星少年# ​	2020年07月24日 16:51	5	107	103	https://weibo.com/5489818539/JcH6ogbaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6ogbaW?uid=5489818539&rl=1
一只马芙芙呀	6425010034	JcH6nCmJx	我们都是“摘星少年”，探索星辰大海，为中国航天加油！#王俊凯摘星少年# @TFBOYS-王俊凯 ​	2020年07月24日 16:51		评论		https://weibo.com/6425010034/JcH6nCmJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6nCmJx?uid=6425010034&rl=1
