用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京的大事儿小情	7403944583	JaRVsvMLi	【正在直播！#北京疫情防控情况发布会#】7月11日，北京新增确诊病例为零，#北京连续6天零新增#。今天下午，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。来自： L人民日报的微博视频 . ​​​	2020年07月12日 16:44		评论		https://weibo.com/7403944583/JaRVsvMLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRVsvMLi?uid=7403944583&rl=1
文教艺在线	5592704247	JaRKFiQGU	【正在直播！#北京疫情防控情况发布会#】7月11日，北京新增确诊病例为零，#北京连续6天零新增#。今天下午，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。 正在直播↓↓一起关注！ L人民日报的微博视频 . ​​​	2020年07月12日 16:18	1		3	https://weibo.com/5592704247/JaRKFiQGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRKFiQGU?uid=5592704247&rl=1
大丰老季	5263283075	JaRH9pSwP	【正在直播！#北京疫情防控情况发布会#】7月11日，北京新增确诊病例为零，#北京连续6天零新增#。今天下午，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注！ L人民日报的微博视频 . ​ 2盐城 ​	2020年07月12日 16:09		3		https://weibo.com/5263283075/JaRH9pSwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRH9pSwP?uid=5263283075&rl=1
中国科技工作者之家	6243817726	JaRGofQL1	【正在直播！#北京疫情防控情况发布会# 】7月11日，北京新增确诊病例为零，#北京连续6天零新增#。今天下午，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。正在直播↓↓一起关注！L人民日报的微博视频 ​	2020年07月12日 16:07			5	https://weibo.com/6243817726/JaRGofQL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRGofQL1?uid=6243817726&rl=1
马鞍山发布	2549578244	JaRFM6lcw	【正在直播！#北京疫情防控情况发布会#】7月11日，北京新增确诊病例为零，#北京连续6天零新增#。今天下午，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注！ L人民日报的微博视频 . ​​​	2020年07月12日 16:06	1		2	https://weibo.com/2549578244/JaRFM6lcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRFM6lcw?uid=2549578244&rl=1
恋影恋樱	3332075714	JaRFJmOYy	【正在直播！#北京疫情防控情况发布会#】7月11日，北京新增确诊病例为零，#北京连续6天零新增#。今天下午，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注！ L人民日报的微博视频 . ​​​	2020年07月12日 16:05		评论		https://weibo.com/3332075714/JaRFJmOYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRFJmOYy?uid=3332075714&rl=1
北京大兴	2590508324	JaRD0o4jp	【正在直播！#北京疫情防控情况发布会#】7月11日，北京新增确诊病例为零，#北京连续6天零新增#。今天下午，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。#北京战疫一个月#L人民日报的微博视频 ​	2020年07月12日 15:59	2		2	https://weibo.com/2590508324/JaRD0o4jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRD0o4jp?uid=2590508324&rl=1
北京商报	1988645095	JaRCWylfw	#北京疫情# 【正在直播！#北京疫情防控情况发布会# 】7月11日，#北京# 新增确诊病例为零，#北京连续6天零新增#。今天下午，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓↓ L人民日报的微博视频 ​	2020年07月12日 15:59			2	https://weibo.com/1988645095/JaRCWylfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRCWylfw?uid=1988645095&rl=1
厦门日报	1765891182	JaRBSBYpX	【正在直播！#北京疫情防控情况发布会#】7月11日，北京新增确诊病例为零，#北京连续6天零新增#。今天下午，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注！（人民日报）L人民日报的微博视频 ​	2020年07月12日 15:56	1	评论		https://weibo.com/1765891182/JaRBSBYpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRBSBYpX?uid=1765891182&rl=1
吉林交通广播	1274460913	JaRzdsYKL	【正在直播！#北京疫情防控情况发布会#】7月11日，北京新增确诊病例为零，#北京连续6天零新增#。今天下午，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注！ L人民日报的微博视频 . ​​​	2020年07月12日 15:49		评论		https://weibo.com/1274460913/JaRzdsYKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRzdsYKL?uid=1274460913&rl=1
华阴检察	5345420764	JaRyxfOia	【正在直播！#北京疫情防控情况发布会#】7月11日，北京新增确诊病例为零，#北京连续6天零新增#。今天下午，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注！ L人民日报的微博视频 . ​​​	2020年07月12日 15:48	2	9	7	https://weibo.com/5345420764/JaRyxfOia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRyxfOia?uid=5345420764&rl=1
汕头政法	6092082113	JaRyoBvs5	【正在直播！#北京疫情防控情况发布会#】7月11日，北京新增确诊病例为零，#北京连续6天零新增#。今天下午，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注！ L人民日报的微博视频 . ​​​	2020年07月12日 15:47			1	https://weibo.com/6092082113/JaRyoBvs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRyoBvs5?uid=6092082113&rl=1
河北长城网	1936119834	JaRxRdWFv	【正在直播！#北京疫情防控情况发布会#】7月11日，北京新增确诊病例为零，#北京连续6天零新增#。今天下午，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注！ L人民日报的微博视频 . ​​​	2020年07月12日 15:46			2	https://weibo.com/1936119834/JaRxRdWFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRxRdWFv?uid=1936119834&rl=1
人民日报	2803301701	JaRxL6XEN	【正在直播！#北京疫情防控情况发布会#】7月11日，北京新增确诊病例为零，#北京连续6天零新增#。今天下午，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓一起关注！ L人民日报的微博视频 . ​	2020年07月12日 15:46	135	193	2179	https://weibo.com/2803301701/JaRxL6XEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRxL6XEN?uid=2803301701&rl=1
陇南两当检察	3988874416	JaKy1eTm2	【正在直播！#北京疫情防控情况发布会#】7月10日，北京新增确诊病例为零，#北京连续5天零新增#。今天下午，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。正在直播↓↓共同关注！#防控新型冠状病毒肺炎#（人民日报）L人民日报的微博视频 ​​​	2020年07月11日 21:57		评论		https://weibo.com/3988874416/JaKy1eTm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaKy1eTm2?uid=3988874416&rl=1
武汉经开检察	5200462479	JaJvB6R6L	【正在直播！#北京疫情防控情况发布会#】7月10日，北京新增确诊病例为零，#北京连续5天零新增#。今天下午，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。正在直播↓↓共同关注！#防控新型冠状病毒肺炎#（人民日报）L人民日报的微博视频 ​​​	2020年07月11日 19:18	1	1	2	https://weibo.com/5200462479/JaJvB6R6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaJvB6R6L?uid=5200462479&rl=1
朱富贞	5601784498	JaIWc7JEE	【正在直播！#北京疫情防控情况发布会#】7月10日，北京新增确诊病例为零，#北京连续5天零新增#。今天下午，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓共同关注！ L人民日报的微博视频 . ​​​	2020年07月11日 17:51		评论		https://weibo.com/5601784498/JaIWc7JEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaIWc7JEE?uid=5601784498&rl=1
南关发布	3930383327	JaIt9qYlT	【正在直播！#北京疫情防控情况发布会#】7月10日，北京新增确诊病例为零，#北京连续5天零新增#。今天下午，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓共同关注！ L人民日报的微博视频 . ​​​	2020年07月11日 16:40		评论		https://weibo.com/3930383327/JaIt9qYlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaIt9qYlT?uid=3930383327&rl=1
南昌县发布	2673559173	JaIja6ITr	【正在直播！#北京疫情防控情况发布会#】7月10日，北京新增确诊病例为零，#北京连续5天零新增#。今天下午，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓共同关注！ L人民日报的微博视频 . ​​​	2020年07月11日 16:15	37	18	34	https://weibo.com/2673559173/JaIja6ITr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaIja6ITr?uid=2673559173&rl=1
霍林郭勒检察	3022936354	JaIij8JP1	【正在直播！#北京疫情防控情况发布会#】7月10日，北京新增确诊病例为零，#北京连续5天零新增#。今天下午，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。正在直播↓↓共同关注！#防控新型冠状病毒肺炎#（人民日报）L人民日报的微博视频 ​​​	2020年07月11日 16:13		评论		https://weibo.com/3022936354/JaIij8JP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaIij8JP1?uid=3022936354&rl=1
北京大兴	2590508324	JaIhBbcQm	【正在直播！#北京疫情防控情况发布会#】7月10日，北京新增确诊病例为零，#北京连续5天零新增#。今天下午，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。L人民日报的微博视频 ​	2020年07月11日 16:11			1	https://weibo.com/2590508324/JaIhBbcQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaIhBbcQm?uid=2590508324&rl=1
文教艺在线	5592704247	JaIh2fdme	【正在直播！#北京疫情防控情况发布会#】7月10日，北京新增确诊病例为零，#北京连续5天零新增#。今天下午，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。↓↓共同关注！ L人民日报的微博视频 . ​​​	2020年07月11日 16:10			2	https://weibo.com/5592704247/JaIh2fdme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaIh2fdme?uid=5592704247&rl=1
安徽网络广播电视台	2106731774	JaIgX0SPN	【正在直播！#北京疫情防控情况发布会#】7月10日，北京新增确诊病例为零，#北京连续5天零新增#。今天下午，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓共同关注！ L人民日报的微博视频 . ​​​	2020年07月11日 16:10			1	https://weibo.com/2106731774/JaIgX0SPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaIgX0SPN?uid=2106731774&rl=1
最高人民检察院	5053469079	JaIcs16cR	【正在直播！#北京疫情防控情况发布会#】7月10日，北京新增确诊病例为零，#北京连续5天零新增#。今天下午，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。正在直播↓↓共同关注！#防控新型冠状病毒肺炎#（人民日报）L人民日报的微博视频 ​	2020年07月11日 15:59	31	6	30	https://weibo.com/5053469079/JaIcs16cR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaIcs16cR?uid=5053469079&rl=1
检察日报	3183107112	JaIcfCehf	【正在直播！#北京疫情防控情况发布会#】7月10日，北京新增确诊病例为零，#北京连续5天零新增#。今天下午，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。正在直播↓↓共同关注！#防控新型冠状病毒肺炎#（人民日报）L人民日报的微博视频 ​	2020年07月11日 15:58	5	1	8	https://weibo.com/3183107112/JaIcfCehf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaIcfCehf?uid=3183107112&rl=1
拱墅检察	5091956958	JaI9BCkJJ	【正在直播！#北京疫情防控情况发布会#】7月10日，北京新增确诊病例为零，#北京连续5天零新增#。今天下午，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓共同关注！ L人民日报的微博视频 . ​​​	2020年07月11日 15:52		评论		https://weibo.com/5091956958/JaI9BCkJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaI9BCkJJ?uid=5091956958&rl=1
人民日报	2803301701	JaI9ktFo1	【正在直播！#北京疫情防控情况发布会#】7月10日，北京新增确诊病例为零，#北京连续5天零新增#。今天下午，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓共同关注！ L人民日报的微博视频 . ​	2020年07月11日 15:51	135	225	1824	https://weibo.com/2803301701/JaI9ktFo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaI9ktFo1?uid=2803301701&rl=1
汉阴检察	5249979200	JaGoW51Qt	【正在直播！#北京疫情防控情况发布会#】7月9日，北京新增确诊病例为零，#北京连续4天零新增#。今天下午，北京市召开疫情防控新闻发布会，将介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓共同关注！ L人民日报的微博视频 . ​ ​​​	2020年07月11日 11:24	1	3	1	https://weibo.com/5249979200/JaGoW51Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaGoW51Qt?uid=5249979200&rl=1
