用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小易紫微	5787069395	JeE8v5u7H	#TFBOYS新歌##卓立百舸七载越，易烊千玺势拔节# 千玺弟弟的唱歌太好听啦！音色好好啊@TFBOYS-易烊千玺 yyqx 四字弟弟 L游泳圈熊的妈妈的微博视频 ​	2020年08月06日 12:59			1	https://weibo.com/5787069395/JeE8v5u7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8v5u7H?uid=5787069395&rl=1
玖贰壹·亓栀	7451693554	JeE8vaVc2	#TFBOYS新歌#哇哦哇哦哇哦…… ​	2020年08月06日 12:59		评论		https://weibo.com/7451693554/JeE8vaVc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8vaVc2?uid=7451693554&rl=1
M啵啵是本命	6189053776	JeE8vaVnj	TFBOYS#TFBOYS七周年演唱会主视觉海报##TFBOYS新歌# 超甜超好听，没听的赶快去听呀！ ​	2020年08月06日 12:59			1	https://weibo.com/6189053776/JeE8vaVnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8vaVnj?uid=6189053776&rl=1
抹茶星冰乐与美式	5718627023	JeE8utQd7	#TFBOYS新歌#太好听了 ​	2020年08月06日 12:59		评论		https://weibo.com/5718627023/JeE8utQd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8utQd7?uid=5718627023&rl=1
努力减肥的胖子1108	5360935985	JeE8uzhTd	#TFBOYS新歌#王源出道七周年快乐！ ​	2020年08月06日 12:59			6	https://weibo.com/5360935985/JeE8uzhTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8uzhTd?uid=5360935985&rl=1
Gwen可	6329779534	JeE8ugBqQ	#TFBOYS新歌##tfboys和你在一起# 新歌太好听了，赞 ​	2020年08月06日 12:59			1	https://weibo.com/6329779534/JeE8ugBqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8ugBqQ?uid=6329779534&rl=1
Tranquility-语馨	6182177032	JeE8uccsl	#TFBOYS新歌#还在哇哦哇哦哇哦 ​	2020年08月06日 12:59		评论		https://weibo.com/6182177032/JeE8uccsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8uccsl?uid=6182177032&rl=1
karry娶我	6585238642	JeE8uepjK	#TFBOYS新歌#有你们的每个夏天就很nice！@TFBOYS组合 ​	2020年08月06日 12:59		评论		https://weibo.com/6585238642/JeE8uepjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8uepjK?uid=6585238642&rl=1
奥斯曼小嗲精	6327759147	JeE8uhJuB	#TFBOYS新歌#\\#七载蟹守王俊凯# 王俊凯好帅 唱的也好听 ​	2020年08月06日 12:59			5	https://weibo.com/6327759147/JeE8uhJuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8uhJuB?uid=6327759147&rl=1
啵了一口仪仪	6981651642	JeE8tEXnr	#TFBOYS新歌##TFBOYS和你在一起# 哇哦哇哦听起来！！ ​	2020年08月06日 12:59		评论		https://weibo.com/6981651642/JeE8tEXnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8tEXnr?uid=6981651642&rl=1
Icelandicsonnet	6086489736	JeE8tk5l7	#TFBOYS新歌#日子总会发光 和你在一起~ ​	2020年08月06日 12:59			2	https://weibo.com/6086489736/JeE8tk5l7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8tk5l7?uid=6086489736&rl=1
祁橙Nicole	6624211973	JeE8tiYvu	#TFBOYS新歌#非常喜欢这首新歌啊啊啊啊啊！！！期待晚上的第二首新歌！！！ ​	2020年08月06日 12:59		2	13	https://weibo.com/6624211973/JeE8tiYvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8tiYvu?uid=6624211973&rl=1
然儿喜欢烊烊	7254794495	JeE8t1paP	#TFBOYS新歌#七年了一直在，以后也要一直在一起@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节# ​	2020年08月06日 12:59		评论		https://weibo.com/7254794495/JeE8t1paP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8t1paP?uid=7254794495&rl=1
三颗啵啵糖	6499350105	JeE8t1p3A	#TFBOYS新歌#太上头了！满脑子都是哇哦哇哦哇哦和你在一起～ ​	2020年08月06日 12:59		1	1	https://weibo.com/6499350105/JeE8t1p3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8t1p3A?uid=6499350105&rl=1
王俊凯要平平安安_	6148578042	JeE8t3zmq	#TFBOYS新歌#和你在一起！ ​	2020年08月06日 12:59		评论		https://weibo.com/6148578042/JeE8t3zmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8t3zmq?uid=6148578042&rl=1
大爱添福啵	6537359271	JeE8spICn	#TFBOYS新歌#真棒，真好听 2重庆·垫江县 ​	2020年08月06日 12:59			2	https://weibo.com/6537359271/JeE8spICn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8spICn?uid=6537359271&rl=1
只爱你们的八岁	6990815380	JeE8s8akF	#TFBOYS新歌#好甜的歌词 ​	2020年08月06日 12:59		评论		https://weibo.com/6990815380/JeE8s8akF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8s8akF?uid=6990815380&rl=1
z杨洛琳	5611294895	JeE8scxBp	#TFBOYS新歌#和你在一起🧡🧡🧡 ​	2020年08月06日 12:59		评论		https://weibo.com/5611294895/JeE8scxBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8scxBp?uid=5611294895&rl=1
奶啵小熙鸭	6893079590	JeE8sajjo	#TFBOYS新歌#动力来了@TFBOYS组合 ​	2020年08月06日 12:59			24	https://weibo.com/6893079590/JeE8sajjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8sajjo?uid=6893079590&rl=1
大姐给个七折吧	5983005692	JeE8ryFrX	#tfboys新歌##tfboys和你在一起# 单曲循环快一天， 这首新歌K和你在一起-TFBOYS组合 简直太对我口了，好听！#亚洲新歌榜# ​	2020年08月06日 12:59		评论		https://weibo.com/5983005692/JeE8ryFrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8ryFrX?uid=5983005692&rl=1
周览倦	6558534741	JeE8ryHyG	#TFBOYS新歌#真的好好听嘿嘿嘿 ​	2020年08月06日 12:59			1	https://weibo.com/6558534741/JeE8ryHyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8ryHyG?uid=6558534741&rl=1
易只小炸烊boom	7423999711	JeE8reSez	#TFBOYS新歌# 我就给@TFBOYS组合 的K和你在一起-TFBOYS组合 刷屏打榜怎么着吧？#亚洲新歌榜# ​	2020年08月06日 12:59			6	https://weibo.com/7423999711/JeE8reSez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8reSez?uid=7423999711&rl=1
小凯今天微笑了吗	6473226732	JeE8reTTy	#TFBOYS新歌#爱了啊 一直一起@TFBOYS-王俊凯 #TFBOYS七周年演唱会主视觉海报# ​	2020年08月06日 12:59			1	https://weibo.com/6473226732/JeE8reTTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8reTTy?uid=6473226732&rl=1
章什么脏	5752235106	JeE8ricCJ	#TFBOYS新歌#哇哦哇哦很想好好和你在一起！！ ​	2020年08月06日 12:59			2	https://weibo.com/5752235106/JeE8ricCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8ricCJ?uid=5752235106&rl=1
添福宝啵啵欣	6020810524	JeE8r1FwL	#TFBOYS新歌#六周年的第一次告白 七周年的和你在一起@TFBOYS组合 你们太会了 ​	2020年08月06日 12:59			3	https://weibo.com/6020810524/JeE8r1FwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8r1FwL?uid=6020810524&rl=1
是玉米小仙女呀	6746345344	JeE8r1HgG	#TFBOYS新歌#关系如此亲密和你在一起是心中无与伦比的事日子总会发光和你在一起再无聊再平庸都可以 💛TFBOYS💛 ​	2020年08月06日 12:59		评论		https://weibo.com/6746345344/JeE8r1HgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8r1HgG?uid=6746345344&rl=1
烟火蔓延八月的天	5316098666	JeE8qmKDp	#TFBOYS新歌#哇哦哇哦哇哦新歌好好听和你们在一起🍀#和你在一起-TFBOYS组合# ​	2020年08月06日 12:59		评论		https://weibo.com/5316098666/JeE8qmKDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8qmKDp?uid=5316098666&rl=1
酸啵咔叽	5526667564	JeE8qnRri	#TFBOYS新歌##和你在一起-TFBOYS组合#就是这个味儿了我的男孩们就是我的专属夏天啊晚上8:06分还有新歌可以听今天的快乐太多了都是添福宝给的 ​	2020年08月06日 12:59			5	https://weibo.com/5526667564/JeE8qnRri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8qnRri?uid=5526667564&rl=1
少女不污只是有点玛丽苏	3324931650	JeE8qraDZ	#TFBOYS新歌# 13～20的团歌合集～刚发布的新歌非常青春！夏天！甜蜜！不信你自己听 K和你在一起-TFBOYS组合K灯火-TFBOYS组合@TFBOYS组合 ​	2020年08月06日 12:59	2130	2085	11290	https://weibo.com/3324931650/JeE8qraDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8qraDZ?uid=3324931650&rl=1
冰磕er	5334613414	JeE8q45cI	#TFBOYS新歌#真的很好听了～专属少年的声音#和你在一起-TFBOYS组合# ​	2020年08月06日 12:59		评论		https://weibo.com/5334613414/JeE8q45cI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8q45cI?uid=5334613414&rl=1
18楼的校规第十条	1889049817	JeE8q58JT	#TFBOYS新歌#TFBOYS 转眼就7年了和我们在一起 ​	2020年08月06日 12:59		评论		https://weibo.com/1889049817/JeE8q58JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8q58JT?uid=1889049817&rl=1
Fridayxxxx	6073548005	JeE8q6fFB	#TFBOYS新歌# ​​​#卓立百舸七载越,易烊千玺势拔节# 和你一起@TFBOYS-易烊千玺 ​	2020年08月06日 12:59		评论		https://weibo.com/6073548005/JeE8q6fFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8q6fFB?uid=6073548005&rl=1
FourleafcloverTFyyds	7311895562	JeE8q6gBs	TFBOYS#TFBOYS新歌# 我《喜欢你》，所以有了《第一次告白》，只是为了《和你在一起》，七周年快乐🧡 ​	2020年08月06日 12:59			1	https://weibo.com/7311895562/JeE8q6gBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8q6gBs?uid=7311895562&rl=1
那个少年还记得	5064331109	JeE8q7ksR	#TFBOYS新歌#你们还是那个并肩前行的少年，七年恍至，十年不远，你们继续发光我们努力跟上#tfboys日光旅行七周年演唱会# TFBOYS ​	2020年08月06日 12:59			1	https://weibo.com/5064331109/JeE8q7ksR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8q7ksR?uid=5064331109&rl=1
啵味小可	7411680185	JeE8q8rHN	#TFBOYS新歌##TFBOYS七周年演唱会主视觉海报#太甜啦新歌，都快笑傻了@TFBOYS组合 ​	2020年08月06日 12:59		评论		https://weibo.com/7411680185/JeE8q8rHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8q8rHN?uid=7411680185&rl=1
源味白团子R	5371668010	JeE8q8rTJ	#TFBOYS新歌#二字声音真的绝了好吗！不愧是组合【唯一vocal】学音乐就是不一样！ ​	2020年08月06日 12:59		1	36	https://weibo.com/5371668010/JeE8q8rTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8q8rTJ?uid=5371668010&rl=1
四玺丸子哇	5217079788	JeE8q8s3l	#TFBOYS新歌#去年喜欢，告白，今年在一起，明年是不是就要结婚了，九周年就生孩子，十年之约时我们就要白头到老了！！！！哈哈哈啊哈哈哈，这个节奏我喜欢 ​#tfboys七周年演唱会主视觉海报##tfboys日光旅行七周年演唱会##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月06日 12:59		3	11	https://weibo.com/5217079788/JeE8q8s3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8q8s3l?uid=5217079788&rl=1
_他有在好好长大	6117597940	JeE8pxVuc	#TFBOYS新歌##七载蟹守王俊凯# 期待小俊的舞台 ​	2020年08月06日 12:59			1	https://weibo.com/6117597940/JeE8pxVuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8pxVuc?uid=6117597940&rl=1
陈木安	6352010949	JeE8psobN	#TFBOYS新歌#一年比一年难听是真的 ​	2020年08月06日 12:59		评论		https://weibo.com/6352010949/JeE8psobN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8psobN?uid=6352010949&rl=1
佛系Superb	5852217965	JeE8psrRg	#TFBOYS新歌# 关系如此亲密 和你在一起 是心中无与伦比的事真的太洗脑了  哇哦哇哦哇哦 和你一起 哇哦哇哦哇哦 绝对默契 哇哦哇哦哇哦 不可思议@TFBOYS组合《和你在一起-TFBOYS组合》 K和你在一起-TFBOYS组合 ​	2020年08月06日 12:59		评论		https://weibo.com/5852217965/JeE8psrRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8psrRg?uid=5852217965&rl=1
是易先生家的小姑娘啦	5831269347	JeE8ptv6T	#TFBOYS新歌# #和你在一起-TFBOYS组合#哇哦～哇哦～哇哦～和你在一起 ​	2020年08月06日 12:59		评论		https://weibo.com/5831269347/JeE8ptv6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8ptv6T?uid=5831269347&rl=1
·春璟律颂·	5564759294	JeE8pxTU3	#TFBOYS新歌##tfboys七周年演唱会主视觉海报##tfboys日光旅行七周年演唱会# 🔸🔶七年荏苒与共，任荣耀的光亮照耀前方的征途。在成长路途中不畏艰难险阻的背影，是对时代最好的诠释。 你们微笑遥望未来的天空，巅峰上的少年依旧如故。他们笑着哭着说着，而我们依旧还在原地，等待着少年那永不停歇的 ​  展开全文c	2020年08月06日 12:59		评论		https://weibo.com/5564759294/JeE8pxTU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8pxTU3?uid=5564759294&rl=1
滨江不到湘	6439451516	JeE8pxUeh	#TFBOYS新歌#真的好好听啊，是我喜欢的夏天，喜欢的少年，哇哦哇哦和你一起，啊啊啊啊啊啊太好听了！TFBOYS#tfboys和你在一起# ​	2020年08月06日 12:59		评论		https://weibo.com/6439451516/JeE8pxUeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8pxUeh?uid=6439451516&rl=1
甜宩宩	1937875352	JeE8pbWMi	王俊凯“我要成为你生命中不可替代的唯一”@TFBOYS-王俊凯 新歌单曲循环停不下来！！哇哦！哇哦！！#TFBOYS新歌# ​	2020年08月06日 12:59		2	2	https://weibo.com/1937875352/JeE8pbWMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8pbWMi?uid=1937875352&rl=1
玺汁的胸间痣	5515503506	JeE8paQMd	#tfboys新歌##tfboys七周年演唱会主视觉海报#期待玺玺哇～#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月06日 12:59		评论		https://weibo.com/5515503506/JeE8paQMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8paQMd?uid=5515503506&rl=1
梅梅是什么小可爱	5687378227	JeE8pbX8b	#TFBOYS新歌#此生最恶心kp，全是唯粉，干嘛呢？八月六号还不让团粉过年了？本来就是组合的出道日，啧 ​	2020年08月06日 12:59			1	https://weibo.com/5687378227/JeE8pbX8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8pbX8b?uid=5687378227&rl=1
垃圾堆里捡糖的小女孩	6303361053	JeE8pgjxh	#TFBOYS新歌#哇哦～哇哦～哇哦～和你一起哇哦～哇哦～哇哦～不可思议 ​	2020年08月06日 12:59		评论		https://weibo.com/6303361053/JeE8pgjxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8pgjxh?uid=6303361053&rl=1
楠城羽落0521	6340123804	JeE8oEFxV	#TFBOYS新歌#和你在一起~~ 2大连 ​	2020年08月06日 12:59			4	https://weibo.com/6340123804/JeE8oEFxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8oEFxV?uid=6340123804&rl=1
甜味橙啵	5943238714	JeE8oAhr0	#TFBOYS新歌#一直在一起！ ​	2020年08月06日 12:59		评论		https://weibo.com/5943238714/JeE8oAhr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8oAhr0?uid=5943238714&rl=1
奶酪味俊凯是我的	6612483142	JeE8oza1J	TFBOYS#TFBOYS新歌# 我现在满脑子“哇哦哇哦” ​	2020年08月06日 12:59			1	https://weibo.com/6612483142/JeE8oza1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8oza1J?uid=6612483142&rl=1
甜甜甜甜同学qwq	6669371608	JeE8o14tm	#TFBOYS新歌#冲冲冲！ 2成都·青白江 ​	2020年08月06日 12:59		评论		https://weibo.com/6669371608/JeE8o14tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8o14tm?uid=6669371608&rl=1
源妻凯太玺夫人TF	3819972119	JeE8o2anq	#TFBOYS新歌#从喜欢到告白和你在一起一路都有惊喜关系如此亲密和你在一起 是心中无与伦比的事日子都会发光和你在一起再无聊再平庸都可以#tfboys日光旅行七周年演唱会# 我用所有运气交换这一次相遇 未来和你在一起TFBOYS ​	2020年08月06日 12:59	2	2	4	https://weibo.com/3819972119/JeE8o2anq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8o2anq?uid=3819972119&rl=1
雾眠岛屿-	6676191930	JeE8nomCQ	#TFBOYS新歌# 和你在一起 ​	2020年08月06日 12:59		评论		https://weibo.com/6676191930/JeE8nomCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8nomCQ?uid=6676191930&rl=1
江笙0806	7478853366	JeE8npqgm	#TFBOYS新歌##TFBOYS和你在一起# 分享@TFBOYS组合 的歌曲 K和你在一起-TFBOYS组合 ​	2020年08月06日 12:59		评论		https://weibo.com/7478853366/JeE8npqgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8npqgm?uid=7478853366&rl=1
最爱吃瓜了--	5938244833	JeE8nrBZG	#TFBOYS新歌#不知道为啥，明明是三个已经成年的大男孩，但是听他们的歌总感觉声音很稚嫩，很小，每首歌的旋律都很像，感觉风格就定在那了，能不能以后的团歌都沉稳一些，少一些轻佻的旋律 ​	2020年08月06日 12:59		2	7	https://weibo.com/5938244833/JeE8nrBZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8nrBZG?uid=5938244833&rl=1
挺好的qq	6570228964	JeE8nrDCz	#TFBOYS新歌##卓立百舸七载越，易烊千玺势拔节# 水迢迢，月沉沉，光影更迭，意难休。春秋梦，玉兰心，一曲离骚，谁人明。心不悔，望故里，乱世污浊，独清明。少年苏音叹离骚，诉诉志洁行廉灵均曲。@TFBOYS-易烊千玺 ​	2020年08月06日 12:59		评论		https://weibo.com/6570228964/JeE8nrDCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8nrDCz?uid=6570228964&rl=1
一啖榴莲千层	5211421463	JeE8ntQQv	#TFBOYS新歌# 好好听！！！太喜欢了！！！夏天开始！ ​	2020年08月06日 12:59			4	https://weibo.com/5211421463/JeE8ntQQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8ntQQv?uid=5211421463&rl=1
三人三角形	5234488851	JeE8n7RVY	#TFBOYS新歌#炒鸡好听 ​	2020年08月06日 12:59		评论		https://weibo.com/5234488851/JeE8n7RVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8n7RVY?uid=5234488851&rl=1
听听园游会	6070641864	JeE8n8Vn4	#TFBOYS新歌#王源声音太优越了 宝贝唱的好好听@TFBOYS-王源 ​	2020年08月06日 12:59			7	https://weibo.com/6070641864/JeE8n8Vn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8n8Vn4?uid=6070641864&rl=1
是乖小孩啊-	5252543431	JeE8mynBF	#TFBOYS新歌#要一直和你在一起啊啊啊啊#TFBOYS七周年蛋糕##TFBOYS七周年演唱会主视觉海报# ​	2020年08月06日 12:59		评论		https://weibo.com/5252543431/JeE8mynBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8mynBF?uid=5252543431&rl=1
啵啵在线撩	5493131078	JeE8mzuMR	#TFBOYS新歌#关系如此亲密 和你在一起 是心中无与伦比的事 日子总会发光 和你在一起 再无聊再平庸都可以💛️💛️💛️ ​	2020年08月06日 12:59		评论		https://weibo.com/5493131078/JeE8mzuMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8mzuMR?uid=5493131078&rl=1
去相信光吧	5645165266	JeE8lBSZV	#TFBOYS新歌##TFBOYS和你在一起# “关系如此亲密 和你在一起”来听甜甜的歌，收获快乐！ ​	2020年08月06日 12:59			8	https://weibo.com/5645165266/JeE8lBSZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8lBSZV?uid=5645165266&rl=1
-啵唧啵唧仨-	6496985639	JeE8loFxz	#TFBOYS新歌#已被洗脑  哇哦哇哦哇哦和你一起～ ​	2020年08月06日 12:59		评论		https://weibo.com/6496985639/JeE8loFxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8loFxz?uid=6496985639&rl=1
要一起喝桃汁嘛	6453016326	JeE8lpLBk	#TFBOYS新歌# 我用所有运气 交换这一次相遇🧡不可思议！！！！#和你在一起-TFBOYS组合# ​​​	2020年08月06日 12:59		评论		https://weibo.com/6453016326/JeE8lpLBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8lpLBk?uid=6453016326&rl=1
旺仔牛奶跳跳糖17	6816444303	JeE8lkf6E	#TFBOYS新歌#爷的青春回来了 ​	2020年08月06日 12:59		评论		https://weibo.com/6816444303/JeE8lkf6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8lkf6E?uid=6816444303&rl=1
