用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
邯郸大小事	5237295433	JbJm6CSQW	#河北省考#招录9366人！河北省2020年度公务员四级联考启动啦！ 2邯郸 ​	2020年07月18日 08:45	5	14	19	https://weibo.com/5237295433/JbJm6CSQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJm6CSQW?uid=5237295433&rl=1
努力成为咸鱼一条的小号	6481409579	JbJk4rjEy	#河北省考#哎一古，加油吧 ​	2020年07月18日 08:40		评论		https://weibo.com/6481409579/JbJk4rjEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJk4rjEy?uid=6481409579&rl=1
SHEILAxixi	6678424111	JbJj74YyU	#河北省考#最后一个月！我可以的！ ​	2020年07月18日 08:38		评论		https://weibo.com/6678424111/JbJj74YyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJj74YyU?uid=6678424111&rl=1
不叫芦苇叫盒饭	6025696819	JbJiGbx6U	#河北省考#啊啊啊！好久都不看了，公告出了就要开始看了紧张啊！！ ​	2020年07月18日 08:37			1	https://weibo.com/6025696819/JbJiGbx6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJiGbx6U?uid=6025696819&rl=1
首经贸中公教育	7202888107	JbJiu6RIb	#河北省考# 【公告】招录9366人！河北省2020年度务公‬员四级考联‬启啦动‬！O网页链接今年划计‬招公录‬务员9366人7月18日委省‬组织将部‬发招布‬录告公‬网报络‬名时为间‬7月22日至7月29日笔试间时‬为8月22至日‬8月23日 ​	2020年07月18日 08:36			1	https://weibo.com/7202888107/JbJiu6RIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJiu6RIb?uid=7202888107&rl=1
唐山大小事	5601886297	JbJh3pEBT	河北省考来了#河北省公务员考试# 今天发公告，9366人#河北省考# ​	2020年07月18日 08:33	1	4	7	https://weibo.com/5601886297/JbJh3pEBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJh3pEBT?uid=5601886297&rl=1
河北日报	1623340585	JbJfG4cM7	【招录9366人！#河北2020年度公务员四级联考启动#】#河北省考# 记者从省委组织部7月17日召开的公务员录用省市县乡四级联考工作视频部署会议上获悉，7月18日省委组织部将发布招录公告，面向社会公开招录公务员9366名，网络报名时间为7月22日至7月29日，考生可登录河北省公务员考试专题网站查询信息并报 ​  展开全文c	2020年07月18日 08:30	29	37	113	https://weibo.com/1623340585/JbJfG4cM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJfG4cM7?uid=1623340585&rl=1
一起去看海好不好呀	6163608520	JbJf6x9yv	#河北省考#我丢…👴以为你不考了…求求了让孩子考回张家口吧 ​	2020年07月18日 08:28		12	9	https://weibo.com/6163608520/JbJf6x9yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJf6x9yv?uid=6163608520&rl=1
小晨子上岸吧clcc	5526959623	JbJduqbmk	我大河北就是不走寻常路～发个公告还有预告片～扩展了人数86%还都是乡镇～我只想快点结束这苦逼的备考日子～全家人都跟着我紧张压力山大，不看书就有负罪感，不陪孩子又心里亏欠不行～每个人都要跟着我这样不痛快～不想每天醒着睡着都是行测申论，不想再耿耿于怀去年那失之交错的岗位，不想和老猫再 ​  展开全文c	2020年07月18日 08:24		评论		https://weibo.com/5526959623/JbJduqbmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJduqbmk?uid=5526959623&rl=1
邓淳爱纵横公考	3314238955	JbJ8I2xCw	终于等到你，河北的同学放弃了没今天出公告，招录9366人！8月22日笔试！#公务员##河北省考##2020省考# 2000题密押冲刺2班今天开课哦 ​	2020年07月18日 08:12	1	6	9	https://weibo.com/3314238955/JbJ8I2xCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ8I2xCw?uid=3314238955&rl=1
长个子好难呀	6123005909	JbJ3Q5aTD	#河北省考# 千呼万唤始出来？ 2邯郸·涉县 ​	2020年07月18日 08:00	1	13	4	https://weibo.com/6123005909/JbJ3Q5aTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ3Q5aTD?uid=6123005909&rl=1
小麦公考教育	5654255795	JbJ301t5f	#小麦公考##河北省考# 即将发布公告！7月18日省委组织部将发布招录公告，面向社会公开招录公务员9366名，网络报名时间为7月22日至7月29日，考生可登录河北省公务员考试专题网站查询信息并报名。笔试时间为8月22日至8月23日。 ​	2020年07月18日 07:58		4	1	https://weibo.com/5654255795/JbJ301t5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ301t5f?uid=5654255795&rl=1
今日拉闸暂停营业	5737968609	JbJ2NgMqw	#河北省考#终于等到了 ​	2020年07月18日 07:58		评论		https://weibo.com/5737968609/JbJ2NgMqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ2NgMqw?uid=5737968609&rl=1
SUxxxx姐姐	6177721564	JbIWBcRbc	#河北省考# 他来了他来了，还是在8.22考试保佑保佑啊，成功上岸吧 ​	2020年07月18日 07:43		评论		https://weibo.com/6177721564/JbIWBcRbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIWBcRbc?uid=6177721564&rl=1
爱晋嫣的小包子	2395740901	JbIUi8tv9	#河北省考#您终于给憋出来了 2石家庄·红旗大街 ​	2020年07月18日 07:37			3	https://weibo.com/2395740901/JbIUi8tv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIUi8tv9?uid=2395740901&rl=1
明月别枝惊鹊啾啾啾	3873639780	JbIRICKuQ	#河北省考#盼星星，盼月亮，终于出来了！ ​	2020年07月18日 07:31			5	https://weibo.com/3873639780/JbIRICKuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIRICKuQ?uid=3873639780&rl=1
京津冀河北梆子	3987593610	JbIPh2ECJ	河北省考来了#河北省公务员考试# 今天发公告，9366人#河北省考# ​	2020年07月18日 07:25			5	https://weibo.com/3987593610/JbIPh2ECJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIPh2ECJ?uid=3987593610&rl=1
没想好起什么名字的爽爽	6459243253	JbvGsrUfZ	#河北省考# 您看我还有机会吗 ​	2020年07月16日 21:57		1		https://weibo.com/6459243253/JbvGsrUfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvGsrUfZ?uid=6459243253&rl=1
野有蔓草适我愿兮	2829029330	Jbvq07Y25	#河北省考#明天再不出公告，河北就真的赶不上末班车了啊，蹲一个明天的公告！ ​	2020年07月16日 21:17		评论		https://weibo.com/2829029330/Jbvq07Y25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvq07Y25?uid=2829029330&rl=1
中国经营报	1650111241	JbtLFEtFT	【#多省公务员报考人数创新高#！百万考公大军来袭，万元#协议班#是亏是赚？】近期，#20余省份启动公务员招录#，河南、江西报考人数创新高，业内人士分析，受疫情影响，今年各省参加#公务员#和事业单位招聘考试的人数与往年相比可能有所增加，那么随着备考人数的增加，#公务员#、事业单位考试的竞争也更 ​  展开全文c	2020年07月16日 17:04	5	11	15	https://weibo.com/1650111241/JbtLFEtFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtLFEtFT?uid=1650111241&rl=1
河北华图	1506311075	JbtBapOjQ	【#面试#技巧】干货满满，学起来要有备而来～ ​​​​#河北省考##公务员考试# ​	2020年07月16日 16:39	1		2	https://weibo.com/1506311075/JbtBapOjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtBapOjQ?uid=1506311075&rl=1
房山中公教育资讯	7465382812	Jbt78erFz	#2020省考# #2021国考# #公务员考试# #河北省考# #山东省考# 公务员考试，行测知识点合集，马住，快看下吧~1、行测技巧-怎么证明一个选项是前提2、行测技巧-正确使用主题词3、行测技巧-主旨观点，抓准落脚点 ​​​​	2020年07月16日 15:25		评论		https://weibo.com/7465382812/Jbt78erFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbt78erFz?uid=7465382812&rl=1
房山中公教育资讯	7465382812	JbsMQ17cK	#2020省考# #河北省考# #山东省考# 公务员 《2021国考行测常识备考有哪些小技巧》 在国考行测试卷当中，常识部分相对来说是比较难的一部分，该部分需要大家平时进行大量的积累，同时还需要进行大量的记忆，对于大部分同学来说难度较大，考试时达到50%的正确率也相对较低，在此中公教育给大家总 ​  展开全文c	2020年07月16日 14:35		评论		https://weibo.com/7465382812/JbsMQ17cK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsMQ17cK?uid=7465382812&rl=1
房山中公教育资讯	7465382812	JbrW4lTQQ	#2020省考# #河北省考# #山东省考# 公务员 2020省考申论归纳概括题提分技巧》 归纳概括在省考申论考察中地位很高，出题频率很高，也是最容易操作的一种题型，可以说所有的题型都是基于归纳概括去进行适当的转换，归纳概括是每一个题型的核心方法，但是虽然是基础题型。O网页链接 ​	2020年07月16日 12:25		评论		https://weibo.com/7465382812/JbrW4lTQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbrW4lTQQ?uid=7465382812&rl=1
廊坊导氮教育十三	6571134411	JbrSIzKJp	#公告解读# 河北省直事业单位公告解读(来自@导氮陈道 的微博直播下载地址 O网页链接 #教育在行动##河北省考##教育在行动# ​	2020年07月16日 12:16			1	https://weibo.com/6571134411/JbrSIzKJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbrSIzKJp?uid=6571134411&rl=1
公考语冰老师	5932729194	JbrPwhcKx	常识重要考点  大热垃圾分类#2020河北省考# #河北省考# L公考语冰老师的微博视频 ​	2020年07月16日 12:08			4	https://weibo.com/5932729194/JbrPwhcKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbrPwhcKx?uid=5932729194&rl=1
用户5670807189	5670807189	JbrBk5qOz	常识考点继续预测  大热垃圾分类#河北省考# #2020河北省考# L用户5670807189的微博视频 ​	2020年07月16日 11:33		评论		https://weibo.com/5670807189/JbrBk5qOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbrBk5qOz?uid=5670807189&rl=1
廊坊导氮教育十三	6571134411	Jbm9iAu2B	廊坊市大厂回族自治县招聘教师公告解读(来自@用户6805532334 的微博直播下载地址 O网页链接 #教招面试专项直播##河北省考#公务员 ​	2020年07月15日 21:41			1	https://weibo.com/6571134411/Jbm9iAu2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbm9iAu2B?uid=6571134411&rl=1
廊坊导氮教育十三	6571134411	Jbm99Eac9	#教育在行动##教招学科专项直播#语文——古代文学常识4(来自@用户6805532334 的微博直播下载地址 O网页链接 #河北省考#公务员 ​	2020年07月15日 21:40		评论		https://weibo.com/6571134411/Jbm99Eac9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbm99Eac9?uid=6571134411&rl=1
廊坊导氮教育十三	6571134411	Jbm8Y7PjH	#教育在行动##教招面试专项直播##高中历史说课#(来自@用户6805532334 的微博直播下载地址 O网页链接 公务员#河北省考# ​	2020年07月15日 21:40	2	评论		https://weibo.com/6571134411/Jbm8Y7PjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbm8Y7PjH?uid=6571134411&rl=1
房山中公教育资讯	7465382812	JbiFIBnKN	#2020省考# #河北省考# #山东省考#公务员 《2020公务员考试行测备考：隐性主旨的“弦外之音”》 在公务员考试中，大家普遍认为片段阅读题目较为简单，但是有时也会感到有些文段的主旨比较模糊、难以判断，这有可能是碰到了隐性主旨。O2020公务员考试行测备考：隐性主旨的“弦外之音” ​	2020年07月15日 12:50		评论		https://weibo.com/7465382812/JbiFIBnKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbiFIBnKN?uid=7465382812&rl=1
房山中公教育资讯	7465382812	JbidjbCdl	#2020省考# #河北省考# #山东省考# 公务员  公务员考试，行测技巧备考知识点，马住，快看下吧~1）行测技巧选词填空的铁证如山2）行测言语题中要注意的无标志文段 ​​​​	2020年07月15日 11:40		评论		https://weibo.com/7465382812/JbidjbCdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbidjbCdl?uid=7465382812&rl=1
河北华图	1506311075	JbhpuDkfe	#河北省考# #河北事业单位#申论、写作素材分享对冒名顶替新生坚决取消入学资格并严肃处理 ​​​​	2020年07月15日 09:37	1		1	https://weibo.com/1506311075/JbhpuDkfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbhpuDkfe?uid=1506311075&rl=1
头上长了草的小人儿	6355106751	Jbhbna0QQ	#河北省考#今天能不能等来公告呢 ​	2020年07月15日 09:02		1		https://weibo.com/6355106751/Jbhbna0QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbhbna0QQ?uid=6355106751&rl=1
河北华图	1506311075	Jb9UNArpd	#公务员考试##河北省考# 申论、写作素材分享——筑牢防汛的“铜墙铁壁” ​​​​	2020年07月14日 14:32	1		3	https://weibo.com/1506311075/Jb9UNArpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb9UNArpd?uid=1506311075&rl=1
廊坊导氮教育十三	6571134411	Jb9JnzrAh	廊坊市大厂回族自治县招聘教师公告解读(来自@用户6805532334 的微博直播下载地址 O网页链接 #教育在行动#公务员#河北省考# ​	2020年07月14日 14:04		评论		https://weibo.com/6571134411/Jb9JnzrAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb9JnzrAh?uid=6571134411&rl=1
老王工匠	6432221983	Jb8dTvcO3	河北会参加822联考。参考特岗教师考试，需要14天健康码打卡，8月8日开始打卡；7月底报名。河北省考#河北省考# 2石家庄 ​	2020年07月14日 10:14		6	1	https://weibo.com/6432221983/Jb8dTvcO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb8dTvcO3?uid=6432221983&rl=1
喜欢你的她Rr	6029160825	JaYRT0yHR	求昨天粉笔模考申论试卷！#河北省考##粉笔模考# 2唐山 ​	2020年07月13日 10:25			1	https://weibo.com/6029160825/JaYRT0yHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaYRT0yHR?uid=6029160825&rl=1
河北华图	1506311075	JaYzcqvXl	#2020河北省考# 古人的智慧箴言，值得我们细细咀嚼：己所不欲，勿施于人......人固有一死，或重于泰山，或轻于鸿毛......共勉。#常识积累##申论素材##河北省考# ​	2020年07月13日 09:39			2	https://weibo.com/1506311075/JaYzcqvXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaYzcqvXl?uid=1506311075&rl=1
欧阳学长1	7153969156	JaXUZyTtl	河北定向的真题和答案解析，有需要的吗。#河北定向选调生##河北选调生##河北省考# ​	2020年07月13日 08:00		30	2	https://weibo.com/7153969156/JaXUZyTtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaXUZyTtl?uid=7153969156&rl=1
首经贸中公教育	7202888107	JaSjFAJAg	#河北省考#【行测文-定义判断】张世雷老师行测技巧课堂开课啦教你言语理解中定义判断的小技巧关注@河北中公教育 每天一个行测视频小技巧 L河北中公教育的微博视频 ​​​	2020年07月12日 17:44			4	https://weibo.com/7202888107/JaSjFAJAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaSjFAJAg?uid=7202888107&rl=1
炸鸡顶多吃3块	6154841204	JaRC3Dmat	#河北省考#吃到鸡了你满意了？ ​	2020年07月12日 15:56			2	https://weibo.com/6154841204/JaRC3Dmat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRC3Dmat?uid=6154841204&rl=1
是蓝色外套吗	6016109375	JaRg8i00q	#河北省考# 所以我拿起笔不做题而是画🦉🦉 ​	2020年07月12日 15:02		5		https://weibo.com/6016109375/JaRg8i00q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRg8i00q?uid=6016109375&rl=1
首经贸中公教育	7202888107	JaQJNFvdB	#河北省考# 行测常识180问，申论也能用，一举两得~ ​​​	2020年07月12日 13:43	1		3	https://weibo.com/7202888107/JaQJNFvdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaQJNFvdB?uid=7202888107&rl=1
机智de鹿er	3835272607	JaQku5QIH	#河北省考# 吃鸡了！👏🏻👏🏻👏🏻 ​	2020年07月12日 12:40		7		https://weibo.com/3835272607/JaQku5QIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaQku5QIH?uid=3835272607&rl=1
河北华图	1506311075	JaOYyrrq3	#涨姿势# 那些容易读错的稀有名字姓氏，学习了！ ​​​​#河北省考##行测##常识# ​	2020年07月12日 09:14	1		1	https://weibo.com/1506311075/JaOYyrrq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOYyrrq3?uid=1506311075&rl=1
不知名小x	7415046679	JaKlRb1Dr	#公考#studyaccount#2020省考##河北省考##粉笔模考##山东省考##申论##申论备考# 求问大家，有没有比较推荐的申论老师真的是门玄学，同一道题，粉笔 中公和大师的答案都不一样买了大师@人须在事上磨 的知识星球，看的时候觉得分析的真不错，真的条理清晰，就是参考答案有些简单？ ​  展开全文c	2020年07月11日 21:27		6	2	https://weibo.com/7415046679/JaKlRb1Dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaKlRb1Dr?uid=7415046679&rl=1
