用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晓艺fascinating	6018268719	JhlPZDtya	#杨超越对孩子讲的话好感人#好感动 ​	2020年08月24日 07:55		评论		https://weibo.com/6018268719/JhlPZDtya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPZDtya?uid=6018268719&rl=1
我说我不帅_CY	6159467850	JhlPZ7zSV	#杨超越对孩子讲的话好感人#确实感人 ​	2020年08月24日 07:55			1	https://weibo.com/6159467850/JhlPZ7zSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPZ7zSV?uid=6159467850&rl=1
可爱或许是三岁	2283746720	JhlPYvWkW	#杨超越对孩子讲的话好感人#超越妹妹真的是一个很温柔心思很细腻的女孩子L东方卫视极限挑战的微博视频 ​	2020年08月24日 07:55			1	https://weibo.com/2283746720/JhlPYvWkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPYvWkW?uid=2283746720&rl=1
叛逆者反骨	6485700853	JhlPYfrVq	#杨超越对孩子讲的话好感人#极限挑战宝藏行很有意义的综艺节目，希望多关注一下贫困儿童 ​	2020年08月24日 07:55			3	https://weibo.com/6485700853/JhlPYfrVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPYfrVq?uid=6485700853&rl=1
新浪娱乐	1642591402	JhlPYfsmw	#杨超越对孩子讲的话好感人# 《极限挑战宝藏行》云南站第一程结束，@杨超越 含泪告别孩子们，“我看到你的时候就觉得跟我妹妹一样，这两天你的愿望我都有努力帮你实现，但是以后的愿望可能我没办法时时关注到你，但我希望你能靠自己努力把愿望实现，也希望你喜欢的羽毛球成为你最快乐的支撑。”  ​  展开全文c	2020年08月24日 07:55	559	1151	16658	https://weibo.com/1642591402/JhlPYfsmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPYfsmw?uid=1642591402&rl=1
翡翠玉姣龙	7123876991	JhlPWrS81	#杨超越对孩子讲的话好感人#做真实善良的人，说真诚质朴的话，认识@杨超越 两年多以来她始终未变。想对超越妹妹说:喜欢你真好。 ​	2020年08月24日 07:55		1	4	https://weibo.com/7123876991/JhlPWrS81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPWrS81?uid=7123876991&rl=1
牛神nddpg111	1169310232	JhlPVh2xk	#杨超越对孩子讲的话好感人#  很高兴看到这些明星能够在节目支持帮助贫困儿童，也应该感谢上海东方卫视推出的大型励志体验真人秀节目《极限挑战》能够想到这些贫困儿童。让人感动的，不只有杨超越，还有贾乃亮、邓伦等明星。大家听听他们说了些什么，希望能够感动到你。 L牛神nddpg111的微博视频 ​	2020年08月24日 07:55	2	12	8	https://weibo.com/1169310232/JhlPVh2xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPVh2xk?uid=1169310232&rl=1
伏地逮猫咪	6587361646	JhlPU6bXa	#杨超越对孩子讲的话好感人#杨超越人美心善 ​	2020年08月24日 07:55			3	https://weibo.com/6587361646/JhlPU6bXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPU6bXa?uid=6587361646&rl=1
桃子味的小羊_	6222781640	JhlPSz71H	#杨超越对孩子讲的话好感人#杨超越真会感同身受，我感觉她共情力好强大啊，怪不得她的综艺评价很好 ​	2020年08月24日 07:55		评论		https://weibo.com/6222781640/JhlPSz71H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPSz71H?uid=6222781640&rl=1
上饶消防	2543453440	JhlPOpSxk	上饶消防起床号#早安心语# 相信自己发着光，早安#杨超越对孩子讲的话好感人# 2上饶 ​	2020年08月24日 07:54	2	99	112	https://weibo.com/2543453440/JhlPOpSxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPOpSxk?uid=2543453440&rl=1
ccyy奥润橘二号	5789686642	JhlPN0IBU	#杨超越对孩子讲的话好感人#杨超越值得被爱 ​	2020年08月24日 07:54		评论		https://weibo.com/5789686642/JhlPN0IBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPN0IBU?uid=5789686642&rl=1
ycy的手机壳	7324162462	JhlPKAoJs	#杨超越对孩子讲的话好感人#真诚永远最动人，天使一样的超越妹妹从来都是这样善良真诚，让我怎能不爱她 ​	2020年08月24日 07:54		评论		https://weibo.com/7324162462/JhlPKAoJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPKAoJs?uid=7324162462&rl=1
梨花l海棠	6614704654	JhlPKl0HD	#杨超越对孩子讲的话好感人#杨超越是天使 ​	2020年08月24日 07:54			4	https://weibo.com/6614704654/JhlPKl0HD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPKl0HD?uid=6614704654&rl=1
我们这里还有鱼YCY	6516782733	JhlPIwlCu	海底捞越#杨超越对孩子讲的话好感人#妹妹长大了，大家都要好好的。 ​	2020年08月24日 07:54		25		https://weibo.com/6516782733/JhlPIwlCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPIwlCu?uid=6516782733&rl=1
吴小宝20	7129815342	JhlPI1wJk	#杨超越对孩子讲的话好感人#大山孩子也包括我们每一个的梦想！最后都只能靠自己才能正真的实现！孩子们加油！加油！ ​	2020年08月24日 07:54		评论		https://weibo.com/7129815342/JhlPI1wJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPI1wJk?uid=7129815342&rl=1
萍萍无奇的大雄	6333973934	JhlPHko9Z	#杨超越对孩子讲的话好感人#用心去感受，发自肺腑的讲话 ​	2020年08月24日 07:54			3	https://weibo.com/6333973934/JhlPHko9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPHko9Z?uid=6333973934&rl=1
夜空星川	2440608075	JhlPHpU7V	#杨超越对孩子讲的话好感人#被感动了，每个人的梦想都只能由自己完成，，别人的帮助都是暂时的。 ​	2020年08月24日 07:54			4	https://weibo.com/2440608075/JhlPHpU7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPHpU7V?uid=2440608075&rl=1
这是我大哥YCY	7435410908	JhlPE8Nf3	#杨超越对孩子讲的话好感人##杨超越# 不亏是我喜欢的超越妹妹 ​	2020年08月24日 07:54			3	https://weibo.com/7435410908/JhlPE8Nf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPE8Nf3?uid=7435410908&rl=1
翅膀的后裔	5697776496	JhlPzrclW	#杨超越对孩子讲的话好感人#授人以鱼不如授人以渔 外界的帮助终究是一时的 成功或是说幸福终究还是得靠自己的努力去获得 ​	2020年08月24日 07:54			19	https://weibo.com/5697776496/JhlPzrclW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPzrclW?uid=5697776496&rl=1
不羁如风	6553324360	JhlPz7nux	#杨超越对孩子讲的话好感人#希望贫困地区的人民早日过上幸福美好的生活，也愿超越妹妹开开心心每一天。 2深圳 ​	2020年08月24日 07:54		评论		https://weibo.com/6553324360/JhlPz7nux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPz7nux?uid=6553324360&rl=1
我家大小姐回家了	6861986950	JhlPvyqGO	#杨超越对孩子讲的话好感人#感动，觉得超越妹妹她是一直都挺人美心善的，真情流露 ​	2020年08月24日 07:54		评论		https://weibo.com/6861986950/JhlPvyqGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPvyqGO?uid=6861986950&rl=1
我是一条小锦鲤哈	6622952777	JhlPr8GUO	#杨超越对孩子讲的话好感人##杨超越对孩子讲的话好感人#爱是传递，但同时也是一种责任，别人的帮助只是一时的，只有自己自立自强才可以强大，希望孩子们能够好好学习，报效家乡，报答父母！同时希望这种节目多举办，很有意义！ ​杨超越很打动人！真的很棒的姑娘！ ​	2020年08月24日 07:54		评论		https://weibo.com/6622952777/JhlPr8GUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPr8GUO?uid=6622952777&rl=1
一只孤独的牛儿	6088546437	JhlPosYgM	#杨超越对孩子讲的话好感人#真实的话语最打动人心 ​	2020年08月24日 07:53		评论		https://weibo.com/6088546437/JhlPosYgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPosYgM?uid=6088546437&rl=1
辛苦的桔子	7192228723	JhlPoqL01	#杨超越对孩子讲的话好感人#为妹妹的共情能力点赞，为山区的小朋友加油，每一个小朋友都应该被这个世界厚待，自己的梦想还是需要自己的双手去拼搏实现 ​	2020年08月24日 07:53			6	https://weibo.com/7192228723/JhlPoqL01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPoqL01?uid=7192228723&rl=1
越是越来越好的越啦	7335883317	JhlPjtLxl	#杨超越对孩子讲的话好感人#超越我是因为真的说话每次都能说在我心里很有共鸣啊 ​	2020年08月24日 07:53		评论		https://weibo.com/7335883317/JhlPjtLxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPjtLxl?uid=7335883317&rl=1
like你的越味	6010665180	JhlPhF5K6	#杨超越对孩子讲的话好感人#大清早看到杨超越这个热搜点进去看，一看把我的老泪给看出来了 ​	2020年08月24日 07:53		评论		https://weibo.com/6010665180/JhlPhF5K6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPhF5K6?uid=6010665180&rl=1
一个温柔善良的人yc	6237018393	JhlPh3Irz	#杨超越对孩子讲的话好感人#  [cp]#杨超越对孩子讲的话好感人#随着不断的磨砺和成长，大家口中的超越妹妹@杨超越 ，已经慢慢成长为有责任，有担当的大人啦。祝福天下的孩子们都能健康快乐地成长，终有一天成为自己的顶梁#极限挑战# O网页链接 ​[/cp] ​	2020年08月24日 07:53		评论		https://weibo.com/6237018393/JhlPh3Irz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPh3Irz?uid=6237018393&rl=1
叨叨199002	7351586535	JhlPfDdQJ	#杨超越对孩子讲的话好感人#可能是超越妹妹自己也经历过贫困的生活才对孩子这么感同身受 ​	2020年08月24日 07:53		评论		https://weibo.com/7351586535/JhlPfDdQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPfDdQJ?uid=7351586535&rl=1
杨超越用户月芽99	7375884047	JhlPfB0Tz	#杨超越对孩子讲的话好感人#把我看哭了 ​	2020年08月24日 07:53		评论		https://weibo.com/7375884047/JhlPfB0Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPfB0Tz?uid=7375884047&rl=1
小胖脑袋睡掉了	6322615842	JhlPbqES3	#杨超越对孩子讲的话好感人#真的很感动，希望姐姐可以越来越好 ​	2020年08月24日 07:53			12	https://weibo.com/6322615842/JhlPbqES3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPbqES3?uid=6322615842&rl=1
HEIHEIG	3318704034	JhlPbqG6q	#杨超越对孩子讲的话好感人#贾乃亮说的那句话更感人，“你们一定要好好学习，一定要走出这里！去看看外面的世界！” L东方卫视极限挑战的微博视频 ​	2020年08月24日 07:53		1	5	https://weibo.com/3318704034/JhlPbqG6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPbqG6q?uid=3318704034&rl=1
陆笙IRON	1803267815	JhlPai2b7	#杨超越对孩子讲的话好感人# 这个话题在rs，大家发一些原创，分享一些妹妹正能量的言论。 ​	2020年08月24日 07:53		8	114	https://weibo.com/1803267815/JhlPai2b7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPai2b7?uid=1803267815&rl=1
杨超越的大闸蟹	6587950499	JhlP9lvAs	#杨超越对孩子讲的话好感人# 杨超越真的很勇敢地在向阳而生，传递温暖和快乐杨超越 不完美女孩不完美的你 是我们的惊喜#杨超越# ycyL越是越哥的越的微博视频 ​​​	2020年08月24日 07:53		评论		https://weibo.com/6587950499/JhlP9lvAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlP9lvAs?uid=6587950499&rl=1
一苏陌尘一	6081916924	JhlP8vyTz	#杨超越对孩子讲的话好感人#妹妹长大了，懂得照顾人了，真好，祝超越妹妹未来的路越走越好，越来越顺利，善良的人总会被看到的。加油噢杨超越。 ​	2020年08月24日 07:53		1	14	https://weibo.com/6081916924/JhlP8vyTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlP8vyTz?uid=6081916924&rl=1
杨老师的歌迷朋友	6905925484	JhlP7hpxT	#杨超越对孩子讲的话好感人#个人能力终究有限，消除贫困还是要靠政府从根本上解决问题，而不是靠这个学校老师校长这样的人奉献自己的人生来扶贫。就如这句对联“但愿人人无病，何妨药架蒙尘”公益活动很感人，但是还是希望以后没有这种感动的机会。 ​	2020年08月24日 07:53		评论		https://weibo.com/6905925484/JhlP7hpxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlP7hpxT?uid=6905925484&rl=1
诗人匪二娃	3764598491	JhlP42vML	#杨超越对孩子讲的话好感人# 杨超越对小朋友说希望羽毛球能陪伴他的人生，我的解读是：生活真的不易，望大家都能找到自己的曙光，让指引自己一直积极的走下去。 ​​​	2020年08月24日 07:53		1	5	https://weibo.com/3764598491/JhlP42vML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlP42vML?uid=3764598491&rl=1
没有特长的学生	6284018566	JhlP3cyGE	#杨超越对孩子讲的话好感人##极限挑战#好喜欢@杨超越 说话总是很用心很有代入感，太感动了L东方卫视极限挑战的微博视频 ​	2020年08月24日 07:53		2	5	https://weibo.com/6284018566/JhlP3cyGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlP3cyGE?uid=6284018566&rl=1
斯娄亘柯儿	6472143836	JhlP0xXhy	#杨超越对孩子讲的话好感人# 看到现在大山里那些跟小时候的我很像的孩子，别人只能帮他实现几个小愿望，可最终一辈子的大大小小愿望还是要他自己去成长实现～妹妹又一次引起了我强烈共鸣～ ​	2020年08月24日 07:53		评论		https://weibo.com/6472143836/JhlP0xXhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlP0xXhy?uid=6472143836&rl=1
八哥	5106602573	JhlOYqAXU	#杨超越对孩子讲的话好感人##极限挑战#宝藏行，杨超越说看着这个孩子就想到了自己的妹妹，虽然这两天帮助他实现了一些愿望，但以后的愿望自己不能时刻关注到。杨超越这番话太暖了 ，是在真情实感录节目了。 ​	2020年08月24日 07:52	164	186	1642	https://weibo.com/5106602573/JhlOYqAXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOYqAXU?uid=5106602573&rl=1
Atttttttttyyy	6000096240	JhlOYqB8t	#杨超越对孩子讲的话好感人#真的好暖 眼泪一下子就出来了 超越可能感同身受吧 未来一起加油 超越妹妹值得最好的期待 品初也加油 ​	2020年08月24日 07:52			1	https://weibo.com/6000096240/JhlOYqB8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOYqB8t?uid=6000096240&rl=1
听心王子	2156519693	JhlOYdmrB	#杨超越对孩子讲的话好感人##杨超越对孩子讲的话好感人#. zppppp0p ​	2020年08月24日 07:52		评论		https://weibo.com/2156519693/JhlOYdmrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOYdmrB?uid=2156519693&rl=1
小羊吃桃Ya	6438986240	JhlOX0l7Z	#杨超越对孩子讲的话好感人#那个感性又朴实的姑娘 ​	2020年08月24日 07:52			2	https://weibo.com/6438986240/JhlOX0l7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOX0l7Z?uid=6438986240&rl=1
怕是个傻子咯11	6461196806	JhlOUhkFe	#杨超越对孩子讲的话好感人# 妹妹的共情能力好强 看哭了 ​	2020年08月24日 07:52		1	7	https://weibo.com/6461196806/JhlOUhkFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOUhkFe?uid=6461196806&rl=1
青宁味痔疮	5479598122	JhlOUisil	#杨超越对孩子讲的话好感人#代入感太强了，真情实感了 ​	2020年08月24日 07:52			1	https://weibo.com/5479598122/JhlOUisil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOUisil?uid=5479598122&rl=1
蔓严带香定律	6971997541	JhlOT7zIN	#杨超越对孩子讲的话好感人# 自己吃过的苦最容易感同身受，但也最不希望别人也经历这样的困苦，这就是我的感悟 ​	2020年08月24日 07:52			2	https://weibo.com/6971997541/JhlOT7zIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOT7zIN?uid=6971997541&rl=1
允King	6528160012	JhlOQwgKr	#杨超越对孩子讲的话好感人#说不出来泪点在哪，但真的很好哭愿望只能靠自己实现，加油吧！追梦的人儿 ​	2020年08月24日 07:52		评论		https://weibo.com/6528160012/JhlOQwgKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOQwgKr?uid=6528160012&rl=1
Jane朱博昊敬	6049625412	JhlOP3PT6	#杨超越对孩子讲的话好感人#超越妹妹好真诚哦。！ ​	2020年08月24日 07:52		评论		https://weibo.com/6049625412/JhlOP3PT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOP3PT6?uid=6049625412&rl=1
今天的你有超越你自己吗	5363005427	JhlOOmGtZ	#杨超越对孩子讲的话好感人#永远喜欢柔软的你 ​	2020年08月24日 07:52			2	https://weibo.com/5363005427/JhlOOmGtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOOmGtZ?uid=5363005427&rl=1
