用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
夏初见秋	2921565142	JjZeQnBCx	#北京CPA#疯了吧要……上海顶住啊叫嚣着不公平要全国取消的也真是醉了，我当年完全不考虑长江以北地区不就是为了规避类似的地域风险么，let choices make sense. ​	2020年09月10日 15:54			3	https://weibo.com/2921565142/JjZeQnBCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZeQnBCx?uid=2921565142&rl=1
李彬教你考注会	5702811308	JjZeOhkcq	教师节这天，北京的我失去2020年考CPA的机会我是北京考生，今年的我们似乎过的格外艰辛前段时间新发地疫情的反扑，让我们之前的努力付诸东流然后中级考试前夕，各种考试考试接连取消，中级也不例外我也一直心存侥幸,毕竟CPA考试还有这么久,我想按照我们的防疫政策,应该是没有问题的但是事情 ​  展开全文c	2020年09月10日 15:54	11	51	198	https://weibo.com/5702811308/JjZeOhkcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZeOhkcq?uid=5702811308&rl=1
左拥解雨臣右抱叶不羞	3989193783	JjZeLETWx	#北京CPA#如果真的取消，那就是领导不想担责任。某些自己不想考试的考生不要拿防疫来当借口。现在像北京，重庆，上海这种比较发达的一线城市，上下班高峰期地铁多拥挤，你见停运了吗？还有现在哪个城市的餐厅还不给营业的？你在外吃饭还不戴口罩呢。考试可以戴着口罩，还可以隔着一个人坐，为什么不能 ​  展开全文c	2020年09月10日 15:54	2		9	https://weibo.com/3989193783/JjZeLETWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZeLETWx?uid=3989193783&rl=1
as小土豆_	5394190225	JjZeLk161	#北京CPA#河北省麻烦安排一下尽快取消吧 ​	2020年09月10日 15:54		2	3	https://weibo.com/5394190225/JjZeLk161?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZeLk161?uid=5394190225&rl=1
过了CPA就买CPB	5735172759	JjZeKrS0y	#北京CPA#我就想知道河北廊坊取不取消 心累啊 ​	2020年09月10日 15:54			1	https://weibo.com/5735172759/JjZeKrS0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZeKrS0y?uid=5735172759&rl=1
不想倒霉的冻冻	2653531842	JjZeKdzO4	#北京CPA#北注协你真的有心么？这还有公平公正可言么？为什么北京的考生就要自认倒霉了？不能给我们去其他城市考试的机会吗？一年时间真的不短，不能延期去其他城市举行吗？北注协你真的努力了吗？@北注协团委专用微博  ​	2020年09月10日 15:54	1		19	https://weibo.com/2653531842/JjZeKdzO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZeKdzO4?uid=2653531842&rl=1
何以解忧唯有暴富想当一条锦鲤	6153468258	JjZeKctI2	#北京CPA#延期不行吗 去外考不行吗 有种都取消。。 ​	2020年09月10日 15:54		评论		https://weibo.com/6153468258/JjZeKctI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZeKctI2?uid=6153468258&rl=1
1只没有感情的猪	5659979470	JjZeJfYqj	#北京cpa# 所以上半年我备考了个寂寞？ 2北京·北京外国语大学东校区 ​	2020年09月10日 15:54		7	2	https://weibo.com/5659979470/JjZeJfYqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZeJfYqj?uid=5659979470&rl=1
梅子妖儿	1898040773	JjZeFppB8	#梅子的日常##北京cpa# 北京注协网页504了…… 2北京 ​	2020年09月10日 15:53		2	1	https://weibo.com/1898040773/JjZeFppB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZeFppB8?uid=1898040773&rl=1
_首席漂亮官o	5988524882	JjZeBkwv7	#北京CPA#唐山你给我挺住，虽然不一定报的都过，但我他妈一定要把会计先过了 ​	2020年09月10日 15:53		1	1	https://weibo.com/5988524882/JjZeBkwv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZeBkwv7?uid=5988524882&rl=1
_一只汪汪汪	2676748040	JjZeB0JH3	#北京CPA#  大无语事件是真的 ​	2020年09月10日 15:53		评论		https://weibo.com/2676748040/JjZeB0JH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZeB0JH3?uid=2676748040&rl=1
进击的肥崽	6298614134	JjZeAsnUA	#北京CPA# 艹， ​	2020年09月10日 15:53		评论		https://weibo.com/6298614134/JjZeAsnUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZeAsnUA?uid=6298614134&rl=1
你要多吃蔬菜呀	2881469350	JjZeA6pEc	#北京cpa#内心希望 江苏也取消 取消取消取消，退钱退钱退钱 ​	2020年09月10日 15:53			4	https://weibo.com/2881469350/JjZeA6pEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZeA6pEc?uid=2881469350&rl=1
坚果和滑板呀	3864088720	JjZer09f3	#北京cpa#强烈要求河北不要取消我这一年的心血啊 ​	2020年09月10日 15:53			1	https://weibo.com/3864088720/JjZer09f3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZer09f3?uid=3864088720&rl=1
对面的金鱼别看过来	5779041176	JjZeolxX2	#北京CPA# 能不能让北京考生改到别的地方啊，无语了，，，有病 ​	2020年09月10日 15:53		评论		https://weibo.com/5779041176/JjZeolxX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZeolxX2?uid=5779041176&rl=1
不想瞎忙活的温顺的徐罐裙	3926221018	JjZemd4n6	#北京cpa#女朋友去年剩两门考试没有过，打算今年一口气全部通过，从去年考试结束到现在一直在勤勤恳恳的进行复习。您这一句望考生理解，咋理解，一年的努力全都白费了。更不要提有很多考生裸辞备考，完全可以提前进行检测核酸确定安全再进行考试，为什么一刀切呢？ 2北京·中关村软件园二期 ​	2020年09月10日 15:53		8	45	https://weibo.com/3926221018/JjZemd4n6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZemd4n6?uid=3926221018&rl=1
一只可爱的瘦包	1865546651	JjZekqC91	#北京cpa# 给我上热搜！！！！！ ​	2020年09月10日 15:53		评论		https://weibo.com/1865546651/JjZekqC91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZekqC91?uid=1865546651&rl=1
wow哦o	5730147182	JjZejeDj6	#北京CPA#希望广深不要取消 ​	2020年09月10日 15:53		评论		https://weibo.com/5730147182/JjZejeDj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZejeDj6?uid=5730147182&rl=1
月暁昜	5203926756	JjZeiD1uU	#北京CPA# 啊！我哭！好大声 ​	2020年09月10日 15:53		8	1	https://weibo.com/5203926756/JjZeiD1uU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZeiD1uU?uid=5203926756&rl=1
山丘本丘	5736855957	JjZeilovF	#北京CPA#草（一种植物） ​	2020年09月10日 15:53			1	https://weibo.com/5736855957/JjZeilovF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZeilovF?uid=5736855957&rl=1
肖战嘴边的狗尾巴草	5868248832	JjZefaUK6	#北京CPA#四川稳住，我是挺着大肚子备考的，生娃后更没时间了😱 2成都 ​	2020年09月10日 15:52		评论		https://weibo.com/5868248832/JjZefaUK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZefaUK6?uid=5868248832&rl=1
旻日起航	6130616778	JjZef7zVX	#北京CPA#太惨了,准备cpa真的不易,疫情快好起来吧 ​	2020年09月10日 15:52			1	https://weibo.com/6130616778/JjZef7zVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZef7zVX?uid=6130616778&rl=1
winniesea	3043021784	JjZefbZz0	#北京CPA#中注协大概要淹死在骂声中了 2北京·中关村软件园二期 ​	2020年09月10日 15:52			4	https://weibo.com/3043021784/JjZefbZz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZefbZz0?uid=3043021784&rl=1
清辉月光牌精密仪器	6465195149	JjZee193n	#北京CPA#我吐了 ​	2020年09月10日 15:52		评论		https://weibo.com/6465195149/JjZee193n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZee193n?uid=6465195149&rl=1
叶子丫宝	5467270436	JjZeb0wLw	#北京CPA#心疼北京的宝宝们 ​	2020年09月10日 15:52		评论		https://weibo.com/5467270436/JjZeb0wLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZeb0wLw?uid=5467270436&rl=1
Rrrrr716	5152487229	JjZea7iuA	#北京CPA#fine🙃所有的计划全部gg ​	2020年09月10日 15:52		评论		https://weibo.com/5152487229/JjZea7iuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZea7iuA?uid=5152487229&rl=1
辣炒棉花糖	5029906759	JjZe8AdKp	#北京CPA#我吐了，一年就一次，真拿时间成本不当成本？ ​	2020年09月10日 15:52		评论		https://weibo.com/5029906759/JjZe8AdKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZe8AdKp?uid=5029906759&rl=1
爱学习的十四爷学习学习学习	2296756163	JjZe84kcb	#北京CPA#希望其他地区能挺住不要取消，要在深圳考试的人已经瑟瑟发抖了 ​	2020年09月10日 15:52			6	https://weibo.com/2296756163/JjZe84kcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZe84kcb?uid=2296756163&rl=1
命犯包子	1680120402	JjZe62s1S	#北京CPA# 还在临时抱税法佛脚的我不知道是心疼北京CPAer还是羡慕可以好好过个双节了真的这个决策太一刀切了 ​	2020年09月10日 15:52			1	https://weibo.com/1680120402/JjZe62s1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZe62s1S?uid=1680120402&rl=1
浅离-微	1693912165	JjZe4fXjL	#北京CPA#把这个话题给我顶上去，让大家都知道我们学财务的是有多难！！！ ​	2020年09月10日 15:52			1	https://weibo.com/1693912165/JjZe4fXjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZe4fXjL?uid=1693912165&rl=1
胶东第一深情	5386259326	JjZe2tvhL	#北京CPA#害，都怪中注协，要不我今年非得过他个五六七八门！（听到取消的消息，在自习室学习的室友们纷纷回到了宿舍） 2北京·中央财经大学 ​	2020年09月10日 15:52		13	7	https://weibo.com/5386259326/JjZe2tvhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZe2tvhL?uid=5386259326&rl=1
顾艳明	1612210017	JjZe2aMoa	#北京CPA#好可怜啊 ​	2020年09月10日 15:52		评论		https://weibo.com/1612210017/JjZe2aMoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZe2aMoa?uid=1612210017&rl=1
我要去看海棠花	5370815595	JjZe27w1I	#北京CPA#对不起北京，我真的对你爱不起来 ​	2020年09月10日 15:52		2	1	https://weibo.com/5370815595/JjZe27w1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZe27w1I?uid=5370815595&rl=1
静心灵之旅	5319702353	JjZe1db8Q	#北京CPA#不开心 2北京 ​	2020年09月10日 15:52		评论		https://weibo.com/5319702353/JjZe1db8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZe1db8Q?uid=5319702353&rl=1
中华会计网校小保ONLINE	7047594418	JjZdZwat2	【2020年 #北京取消注会考试# 】疫情防控依然严峻，受疫情影响无法落实足够考试机位，所以官方决定取消今年注会全国统一考试！#北京CPA# ​​​  ​​​	2020年09月10日 15:52	2	2	3	https://weibo.com/7047594418/JjZdZwat2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdZwat2?uid=7047594418&rl=1
YoonC	2092128692	JjZdWbMk3	#北京CPA#我恨北京 ​	2020年09月10日 15:52		15	2	https://weibo.com/2092128692/JjZdWbMk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdWbMk3?uid=2092128692&rl=1
Ronronnerrrrrr-	5856741547	JjZdVFDks	#北京CPA#就北京取消 ​	2020年09月10日 15:52		评论		https://weibo.com/5856741547/JjZdVFDks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdVFDks?uid=5856741547&rl=1
万学教育	1217072861	JjZdVo29J	2020年#北京CPA# 考试确定取消 ​	2020年09月10日 15:52	2		1	https://weibo.com/1217072861/JjZdVo29J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdVo29J?uid=1217072861&rl=1
吃货小丸子的Puff	2877217170	JjZdVkJYr	#北京CPA#北京的CPA好惨！复习了一年，还有一个月考试了被通知取消了，换谁谁都要骂街了！ ​	2020年09月10日 15:52		评论		https://weibo.com/2877217170/JjZdVkJYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdVkJYr?uid=2877217170&rl=1
一张爱吃巧克力的白纸	5811525251	JjZdV5k5U	#北京cpa#不能补报名换个地方考试吗！！？ ​	2020年09月10日 15:52		评论		https://weibo.com/5811525251/JjZdV5k5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdV5k5U?uid=5811525251&rl=1
哼切切嘣哒哒	6236717856	JjZdUrtM7	#北京CPA#理解你吗理解一下我们求求了 ​	2020年09月10日 15:52		评论		https://weibo.com/6236717856/JjZdUrtM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdUrtM7?uid=6236717856&rl=1
木易彦小	5165463288	JjZdNjQru	#北京CPA#像是奔驰的骏马突然被勒住了缰绳，虽然很可惜，但是掌握当下吧，先把早上6点的闹钟取消，规划一下过国庆的假期，毕竟未来两年又不能好好过国庆了 ​	2020年09月10日 15:51		2	5	https://weibo.com/5165463288/JjZdNjQru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdNjQru?uid=5165463288&rl=1
_forever_why	5786276091	JjZdNm0tU	#北京CPA#我……🥀 也不知道咋说了 ​	2020年09月10日 15:51		评论		https://weibo.com/5786276091/JjZdNm0tU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdNm0tU?uid=5786276091&rl=1
语蕊forever	3910825781	JjZdN2ftu	#北京CPA#我先做一个心理准备，万一取消了呢，也不至于手忙脚乱 ​	2020年09月10日 15:51		评论		https://weibo.com/3910825781/JjZdN2ftu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdN2ftu?uid=3910825781&rl=1
一条独眼猫	5752408862	JjZdMbbU4	#北京CPA#那辽宁呢，说实话没怎么认真学习 ​	2020年09月10日 15:51		4		https://weibo.com/5752408862/JjZdMbbU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdMbbU4?uid=5752408862&rl=1
panda没人疼	1648635515	JjZdLlgnV	#北京CPA#从2019年10月份考完就开始备考，每天15个小时在备考，整整11个月，辞掉工作没收入，家人朋友的支持关心，结果在这个时候你说不考了，发出这条通告的时候你情何以堪！ ​	2020年09月10日 15:51			1	https://weibo.com/1648635515/JjZdLlgnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdLlgnV?uid=1648635515&rl=1
我是你想不起的念念不忘	2486293063	JjZdK763o	#北京CPA#我真的一口老血喷出来！我TM图了个啥！中级取消我忍了，已经9月10号了你告诉注会也取消了？！你跟中级一起说我都不那么气愤，白瞎了这么多日日夜夜！ 2北京·科学园南里四区 ​	2020年09月10日 15:51		4	5	https://weibo.com/2486293063/JjZdK763o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdK763o?uid=2486293063&rl=1
Hayley97	2686914651	JjZdJyLaM	#北京CPA#中注协是真的狗🐶，高考也考完了，现在说巴拉巴拉，早你不说别准备了，考不了了，还有一个月您说不考了，呵呵 ​	2020年09月10日 15:51		2	5	https://weibo.com/2686914651/JjZdJyLaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdJyLaM?uid=2686914651&rl=1
梅子妖儿	1898040773	JjZdJxFPR	#梅子的日常##北京cpa# 大约是学了个寂寞了刚刚新买的教辅资料🙃 2北京 ​	2020年09月10日 15:51			1	https://weibo.com/1898040773/JjZdJxFPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdJxFPR?uid=1898040773&rl=1
Luck阿珂	2903430443	JjZdByXz9	#北京CPA#流泪了 ​	2020年09月10日 15:51		3		https://weibo.com/2903430443/JjZdByXz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdByXz9?uid=2903430443&rl=1
麦子沫	2219773623	JjZdyzs0x	#北京CPA#啥都别说了，文件献上。 ​	2020年09月10日 15:51		评论		https://weibo.com/2219773623/JjZdyzs0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdyzs0x?uid=2219773623&rl=1
CVA读书	1222639360	JjZdx9bYp	#北京cpa#听说取消了，那就学学CVA吧，学习档期不要空着，更实用。 ​	2020年09月10日 15:51		11	7	https://weibo.com/1222639360/JjZdx9bYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdx9bYp?uid=1222639360&rl=1
哼切切嘣哒哒	6236717856	JjZdtBn9X	#北京CPA#你慎重吗只你只是想保住乌纱帽而已 考生算个屁 ​	2020年09月10日 15:51		评论		https://weibo.com/6236717856/JjZdtBn9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdtBn9X?uid=6236717856&rl=1
有幸吃过红烧肉	1103944717	JjZdoyRxk	#北京CPA#妈的 地铁全通 工作正常 学生开学，为什么就是取消考试？？考试取消 你跟八月份那批一起取消啊！马上打印准考证了。你取消！！！我现在火冲到了头发丝  我想拔出我两米的大刀 我这一波三折的财管  ​	2020年09月10日 15:50		2	4	https://weibo.com/1103944717/JjZdoyRxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdoyRxk?uid=1103944717&rl=1
一只开心的0504	5259670398	JjZdnkKz5	#北京CPA#正好没复习😂 前两天看开学之后的安排还在想到时候还要周六请假去考试 ​	2020年09月10日 15:50			2	https://weibo.com/5259670398/JjZdnkKz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdnkKz5?uid=5259670398&rl=1
qiqileopard	1146965490	JjZdn20Id	#北京CPA#说取消就取消吗。我真的心态崩了，真的。 ​	2020年09月10日 15:50		2	1	https://weibo.com/1146965490/JjZdn20Id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdn20Id?uid=1146965490&rl=1
我想追寻CPA的脚步	6195177702	JjZdlfztz	#北京CPA#好想拥抱下你们，真的不知道我们备考是有多么辛苦，付出了一年。 ​	2020年09月10日 15:50			4	https://weibo.com/6195177702/JjZdlfztz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdlfztz?uid=6195177702&rl=1
浓眉小眼O_o	1655203702	JjZdjuasC	#北京CPA#没复习的我心情有点复杂~ ​	2020年09月10日 15:50		评论		https://weibo.com/1655203702/JjZdjuasC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdjuasC?uid=1655203702&rl=1
芒果就是很忙	6724378082	JjZdjfSs0	#北京CPA#真的不作为，你提前说不能考试，找方法看看能不能换到别的地方，这倒好，直接取消。。。。。。 ​	2020年09月10日 15:50			1	https://weibo.com/6724378082/JjZdjfSs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdjfSs0?uid=6724378082&rl=1
你的柠檬萌不萌	5691989755	JjZdiD8mC	#北京CPA#真真真真取消了 ​	2020年09月10日 15:50		2		https://weibo.com/5691989755/JjZdiD8mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdiD8mC?uid=5691989755&rl=1
南栀爱刘昊然	2484737767	JjZdhrbhw	#北京CPA#崩溃，难过，折磨我一年的注会说取消就取消了 2石家庄·正定县 ​	2020年09月10日 15:50		评论		https://weibo.com/2484737767/JjZdhrbhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdhrbhw?uid=2484737767&rl=1
