用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
47Loveqx	7365590190	JgtfTe7XL	#易烊千玺新单曲MYBOO#My boo～太上头了友友们听起来 ​	2020年08月18日 12:58		1	1	https://weibo.com/7365590190/JgtfTe7XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfTe7XL?uid=7365590190&rl=1
易撩撩画圈圈	5389716488	JgtfTgjzI	rap绝了 救命！！#易烊千玺新单曲MYBOO#@TFBOYS-易烊千玺 ​	2020年08月18日 12:58		评论		https://weibo.com/5389716488/JgtfTgjzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfTgjzI?uid=5389716488&rl=1
蜡笔小新超A	6055203948	JgtfThpoe	dance with you@TFBOYS-易烊千玺 #易烊千玺新单曲myboo# KMy Boo @QQ音乐 ​	2020年08月18日 12:58		评论		https://weibo.com/6055203948/JgtfThpoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfThpoe?uid=6055203948&rl=1
焦糖小千xxxx	6659598893	JgtfTjCDY	#易烊千玺新单曲MYBOO#易烊千玺 四字弟弟粉丝 易烊千玺粉丝 四字弟弟  yyqx唱歌 yyqx跳舞 帅 好看 好听 szdd 四字 四字好看 四字帅 四字 唱歌好听  yyqx 帅  yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一 ​​​	2020年08月18日 12:58		评论		https://weibo.com/6659598893/JgtfTjCDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfTjCDY?uid=6659598893&rl=1
是爱好打卡的彤酱鸭	6092644308	JgtfSn3kV	在吗在吗@TFBOYS-易烊千玺 这首歌是不是可以安排一支拉丁#易烊千玺新单曲MYBOO##卓立百舸七载越，易烊千玺势拔节# ​	2020年08月18日 12:58	2	15	22	https://weibo.com/6092644308/JgtfSn3kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfSn3kV?uid=6092644308&rl=1
我的意中人烊烊z	6046062401	JgtfSkRJu	我就给@TFBOYS-易烊千玺 的KMy Boo-TFBOYS-易烊千玺 刷屏打榜怎么着吧？#亚洲新歌榜##易烊千玺新单曲MYBOO##易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 12:58		评论		https://weibo.com/6046062401/JgtfSkRJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfSkRJu?uid=6046062401&rl=1
向未来的腹肌	5234617565	JgtfSkRWi	#易烊千玺新单曲MYBOO#太绝了啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月18日 12:58		评论		https://weibo.com/5234617565/JgtfSkRWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfSkRWi?uid=5234617565&rl=1
在等星星和易先生	7282593712	JgtfSph6d	就一个字 “绝！”#卓立百舸七载越,易烊千玺势拔节##易烊千玺新单曲MYBOO# ​	2020年08月18日 12:58		评论		https://weibo.com/7282593712/JgtfSph6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfSph6d?uid=7282593712&rl=1
烊烊毛毛	6867029789	JgtfS5u6L	#易烊千玺新单曲MYBOO# My     boo~ ​	2020年08月18日 12:58		评论		https://weibo.com/6867029789/JgtfS5u6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfS5u6L?uid=6867029789&rl=1
玩儿自己的	2001372175	JgtfRtP0A	#易烊千玺新单曲MYBOO# top one，念想和再一再二再三往后靠靠， ​	2020年08月18日 12:58			8	https://weibo.com/2001372175/JgtfRtP0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfRtP0A?uid=2001372175&rl=1
x鱼被海风吹走了	5201085225	JgtfRdkZI	#易烊千玺新单曲MYBOO#太好听啦，边听边摇，好欲！！ ​	2020年08月18日 12:58		评论		https://weibo.com/5201085225/JgtfRdkZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfRdkZI?uid=5201085225&rl=1
全世界最可爱的刘艳芬	5059849758	JgtfRfwsO	#易烊千玺新单曲MYBOO# 战报告捷！@TFBOYS-易烊千玺 全新单曲《My Boo》上线@QQ音乐 后🌟上线7秒 评论破999+🌟上线23秒 评论破9999+🌟上线128秒 评论破99999+🌟上线17分钟 评论破50万🌟上线41分钟 评论破100万🌟巅峰人气榜日榜空降第一🌟巅峰新歌实时榜第一跟易烊千玺  ​  展开全文c	2020年08月18日 12:58		评论		https://weibo.com/5059849758/JgtfRfwsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfRfwsO?uid=5059849758&rl=1
云雾散尽了	5515198890	JgtfQAzJP	端水艺术家 买布三票 小粉2票 嗯嗯#易烊千玺新单曲myboo##卓立百舸七载越，易烊千玺势拔节# ​	2020年08月18日 12:58		4	5	https://weibo.com/5515198890/JgtfQAzJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfQAzJP?uid=5515198890&rl=1
薄荷小千7	7334248049	JgtfQCOdH	#易烊千玺新单曲myboo##卓立百舸七载越,易烊千玺势拔节# 买布太sexy了吧 ​	2020年08月18日 12:58		评论		https://weibo.com/7334248049/JgtfQCOdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfQCOdH?uid=7334248049&rl=1
不是圆圆ovo	5379538005	JgtfQCOxE	易烊千玺#易烊千玺新单曲myboo# 蹲一个铃声音频 ​	2020年08月18日 12:58		评论		https://weibo.com/5379538005/JgtfQCOxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfQCOxE?uid=5379538005&rl=1
旋风小草莓	5238772868	JgtfQDTeT	#易烊千玺新单曲MYBOO#今天全员买布！在#粉雾海#里遇见My Boo！#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 12:58			1	https://weibo.com/5238772868/JgtfQDTeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfQDTeT?uid=5238772868&rl=1
易小名真可爱	5648789868	JgtfQgMAP	听起来#易烊千玺新单曲myboo# ​	2020年08月18日 12:58		评论		https://weibo.com/5648789868/JgtfQgMAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfQgMAP?uid=5648789868&rl=1
洋杨洋杨K	6134216489	JgtfQ3A2D	#易烊千玺新单曲MYBOO#独特而迷人 ​	2020年08月18日 12:58		评论		https://weibo.com/6134216489/JgtfQ3A2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfQ3A2D?uid=6134216489&rl=1
NiNi宝贝17	2879736370	JgtfQ4GH8	好听的歌曲就要分享#易烊千玺新单曲myboo# KMy Boo-TFBOYS-易烊千玺 ​	2020年08月18日 12:58		评论		https://weibo.com/2879736370/JgtfQ4GH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfQ4GH8?uid=2879736370&rl=1
易成蹊	6076062609	JgtfPnyR5	#卓立百舸七载越,易烊千玺势拔节#/ #易烊千玺新单曲myboo# 我就给@TFBOYS-易烊千玺 的KMy Boo-TFBOYS-易烊千玺 刷屏打榜怎么着吧？#亚洲新歌榜# ​	2020年08月18日 12:58		评论		https://weibo.com/6076062609/JgtfPnyR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfPnyR5?uid=6076062609&rl=1
榴莲和抄手不可兼得	7209897864	JgtfPnziZ	#易烊千玺新单曲MYBOO##卓立百舸七载越，易烊千玺势拔节# 救命啊啊啊啊啊啊我没了！！就……满足一下想看他用这歌跳舞的心🙈 L鹤屿迁归的微博视频 ​​​	2020年08月18日 12:58		评论		https://weibo.com/7209897864/JgtfPnziZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfPnziZ?uid=7209897864&rl=1
吃掉绵绵冰i	6617928030	JgtfPalIV	#易烊千玺新单曲MYBOO#呜呜呜 用这个跳舞 好绝啊(✪▽✪) 想想就。。。。#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月18日 12:57		评论		https://weibo.com/6617928030/JgtfPalIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfPalIV?uid=6617928030&rl=1
搞头发太难了	2684976961	JgtfP9eKg	#易烊千玺新单曲MYBOO#太上头了 摇摆吧 ​	2020年08月18日 12:57		评论		https://weibo.com/2684976961/JgtfP9eKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfP9eKg?uid=2684976961&rl=1
千千的专属小漂亮	5883467808	JgtfP8aeS	易烊千玺声音  太苏了叭   英文rap 太绝了快去听！！！ #卓立百舸七载越,易烊千玺势拔节##易烊千玺新单曲myboo# ​	2020年08月18日 12:57		评论		https://weibo.com/5883467808/JgtfP8aeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfP8aeS?uid=5883467808&rl=1
战斗紫色鳄鱼	6791171352	JgtfP89h4	#卓立百舸七载越，易烊千玺势拔节##易烊千玺新单曲myboo#互评啦简直就是幸福的一天，这段rap太喜欢了！要澄清一下，喜欢你不是谣言@TFBOYS-易烊千玺 cr. L易烊千玺de小红鞋的微博视频 ​​​	2020年08月18日 12:57		22	2	https://weibo.com/6791171352/JgtfP89h4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfP89h4?uid=6791171352&rl=1
Fighting_9979	5994679703	JgtfP88Om	#易烊千玺新单曲MYBOO# 快来买布～My Boo~根本停不下来！特别是Rap！上头！#易烊千玺世赛推广大使# ​	2020年08月18日 12:57		评论		https://weibo.com/5994679703/JgtfP88Om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfP88Om?uid=5994679703&rl=1
Yee木苒xxxx	6140188810	JgtfOww7d	#易烊千玺新单曲MYBOO#买不买不～ ​	2020年08月18日 12:57		评论		https://weibo.com/6140188810/JgtfOww7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfOww7d?uid=6140188810&rl=1
一定要上岸上岸上岸上啊	7217037879	JgtfOzNjH	#易烊千玺新单曲MYBOO# ​	2020年08月18日 12:57		评论		https://weibo.com/7217037879/JgtfOzNjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfOzNjH?uid=7217037879&rl=1
玊御	6192303618	JgtfOyISx	我就给@TFBOYS-易烊千玺 的KMy Boo-TFBOYS-易烊千玺 刷屏打榜怎么着吧？#亚洲新歌榜##卓立百舸七载越,易烊千玺势拔节##易烊千玺新单曲myboo# ​	2020年08月18日 12:57		评论		https://weibo.com/6192303618/JgtfOyISx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfOyISx?uid=6192303618&rl=1
Xiefeeeeeenn	7193220777	JgtfOyHN3	易烊千玺#卓立百舸七载越,易烊千玺势拔节##易烊千玺新单曲myboo# 我上头了啊，摇起来 ​	2020年08月18日 12:57		评论		https://weibo.com/7193220777/JgtfOyHN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfOyHN3?uid=7193220777&rl=1
玖9柒玖_	6889706856	JgtfOwwAC	#卓立百舸七载越,易烊千玺势拔节##易烊千玺新单曲myboo# @TFBOYS-易烊千玺 KMy Boo-TFBOYS-易烊千玺 #亚洲新歌榜# ​	2020年08月18日 12:57		评论		https://weibo.com/6889706856/JgtfOwwAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfOwwAC?uid=6889706856&rl=1
见易思千千	3227640745	JgtfOujbB	#易烊千玺新单曲MYBOO#听完rap的我疯了 ​	2020年08月18日 12:57		评论		https://weibo.com/3227640745/JgtfOujbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfOujbB?uid=3227640745&rl=1
YL源味冰祺霖	6330080891	JgtfOwvIB	易烊千玺#易烊千玺新单曲MYBOO# 不要太唐突Dance with me 千式苏音太好听啦！！！#易烊千玺世赛推广大使# ​	2020年08月18日 12:57		评论		https://weibo.com/6330080891/JgtfOwvIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfOwvIB?uid=6330080891&rl=1
少年带着光	6863890828	JgtfOdNRe	#易烊千玺新单曲MYBOO#绝了 ​	2020年08月18日 12:57		评论		https://weibo.com/6863890828/JgtfOdNRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfOdNRe?uid=6863890828&rl=1
a恒温小番茄	5927780741	JgtfOeUDY	#易烊千玺王者荣耀品牌代言人##卓立百舸七载越,易烊千玺势拔节##粉雾海##易烊千玺新单曲MYBOO# ​	2020年08月18日 12:57		评论		https://weibo.com/5927780741/JgtfOeUDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfOeUDY?uid=5927780741&rl=1
小玺可爱多	5380153389	JgtfOg0fU	#易烊千玺新单曲MYBOO#易烊千玺全新单曲《My Boo》上线跳脱出传统曲风定位，继续探索音乐里不被定义的融合性。不预设、不拘泥、不受限，无需外界定义，时间自有答案！一起来听歌手易烊千玺全新之作#易烊千玺新歌##卓立百舸七载越,易烊千玺势拔节# @TFBOYS-易烊千玺 ​	2020年08月18日 12:57			8	https://weibo.com/5380153389/JgtfOg0fU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfOg0fU?uid=5380153389&rl=1
85斤肉就够了	6026742582	JgtfNCcxX	#易烊千玺新单曲myboo# 这歌一出来 我满脑子都是易烊千玺扭呀扭 ​	2020年08月18日 12:57		评论		https://weibo.com/6026742582/JgtfNCcxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfNCcxX?uid=6026742582&rl=1
是霜降的夏天啊	6059436835	JgtfNFthQ	#易烊千玺新单曲MYBOO# 易烊千玺就是坠吊的 ​	2020年08月18日 12:57		评论		https://weibo.com/6059436835/JgtfNFthQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfNFthQ?uid=6059436835&rl=1
易只烊烊烊崽	5869901776	JgtfNjvq1	Dance  with  me~~中间的rap绝了！！越听越上头，满脑子都是买不买不买不玺玺的新歌超棒！！！@TFBOYS-易烊千玺 #易烊千玺新单曲MYBOO##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 12:57		1	2	https://weibo.com/5869901776/JgtfNjvq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfNjvq1?uid=5869901776&rl=1
请千玺的猫吃小鱼干	3269139620	JgtfNp02F	#易烊千玺新单曲MYBOO# 现在的我 ​	2020年08月18日 12:57		评论		https://weibo.com/3269139620/JgtfNp02F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfNp02F?uid=3269139620&rl=1
小x要努力啦	6000028824	JgtfNp0kF	#易烊千玺新单曲MYBOO#宝贝们听起来#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 12:57			1	https://weibo.com/6000028824/JgtfNp0kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfNp0kF?uid=6000028824&rl=1
晴天凉辰	3565243251	JgtfN44yC	#易烊千玺新单曲MYBOO##卓立百舸七载越，易烊千玺势拔节# @TFBOYS-易烊千玺 慵懒的千式苏音！！！一开口我就心脏怦怦跳呀！！！那段英文rap简直绝了呀！！！我太爱了了！！！太好听了！！！无限循环中！！！我语无伦次了！！！总之太好听了！！！#My Boo-TFBOYS-易烊千玺# ​	2020年08月18日 12:57	1	34	6	https://weibo.com/3565243251/JgtfN44yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfN44yC?uid=3565243251&rl=1
h侸荳	6124908916	JgtfN44aL	#卓立百舸七载越，易烊千玺势拔节##易烊千玺新单曲myboo# MY Boo~想贴近你，贴近你~听它！！QQ音乐，酷我，酷狗~@TFBOYS-易烊千玺 yyqx casesc  yyqx 对不起  yyqx 千禧龙  yyqx ins  yyqx 帅  yyqx 可爱  yyqx 天猫  yyqx 华为  yyqx 舒适圈  yyqx 陷落美好  yyqx Fall  yyqx I Adore you  yyq ​  展开全文c	2020年08月18日 12:57		评论		https://weibo.com/6124908916/JgtfN44aL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfN44aL?uid=6124908916&rl=1
末日傍晚	6625496593	JgtfMqeHm	#易烊千玺新单曲MYBOO#易烊千玺的rap我要晕了！！！！！！太醉人了叭！ ​	2020年08月18日 12:57		评论		https://weibo.com/6625496593/JgtfMqeHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfMqeHm?uid=6625496593&rl=1
燃尽冬季	5523873281	JgtfMaQcM	#易烊千玺新单曲MYBOO# 太好听了！让我整个人晕掉啦！My boo#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 12:57			1	https://weibo.com/5523873281/JgtfMaQcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfMaQcM?uid=5523873281&rl=1
炒栗栗子	5902821582	JgtfMe976	#易烊千玺新单曲MYBOO#这真的太上头了，比#易烊千玺粉雾海# 还要摇晃！！！ ​	2020年08月18日 12:57		评论		https://weibo.com/5902821582/JgtfMe976?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfMe976?uid=5902821582&rl=1
i可爱小玺-	5997946337	JgtfMbWRl	#易烊千玺新单曲MYBOO# #卓立百舸七载越，易烊千玺势拔节# 太太太好听了 ​	2020年08月18日 12:57			1	https://weibo.com/5997946337/JgtfMbWRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfMbWRl?uid=5997946337&rl=1
云鹤衔海棠	6032774013	JgtfM9K4z	#易烊千玺新单曲MYBOO#我人没了！太好听了啊啊啊啊啊啊Rap！这首歌太易烊千玺了！#卓立百舸七载越,易烊千玺势拔节#易烊千玺 L云鹤衔海棠的微博视频 ​	2020年08月18日 12:57	1		3	https://weibo.com/6032774013/JgtfM9K4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfM9K4z?uid=6032774013&rl=1
小王追烊记	6601242563	JgtfLy7MA	#易烊千玺新单曲MYBOO#太上头了听起来#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月18日 12:57		评论		https://weibo.com/6601242563/JgtfLy7MA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfLy7MA?uid=6601242563&rl=1
又是想崽崽们的一天	6003929936	JgtfLkWfr	#易烊千玺新单曲MYBOO#太上头了。好好听！！！低音真的绝了，我没的很安详My Boo～My Boo～❤️ ​	2020年08月18日 12:57		评论		https://weibo.com/6003929936/JgtfLkWfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfLkWfr?uid=6003929936&rl=1
小烊小烊积极向上	5772181341	JgtfL17rL	#易烊千玺新单曲MYBOO# 太喜欢了太喜欢了，我可以循环1128遍！【游离之间】 L20181128 易烊千玺燚’s成人礼 《游离之间》 ​​​	2020年08月18日 12:57			2	https://weibo.com/5772181341/JgtfL17rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfL17rL?uid=5772181341&rl=1
JacksonYee_lilwen	5693639380	JgtfKFWRr	易烊千玺#易烊千玺新单曲MYBOO#啊啊啊啊贴近你❤️贴近你❤️贴近你play with me❤️play with me❤️play with meDance with you💃@TFBOYS-易烊千玺 LJacksonYee_朴西西的微博视频 ​	2020年08月18日 12:57			4	https://weibo.com/5693639380/JgtfKFWRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfKFWRr?uid=5693639380&rl=1
各位在下铁梨花	5865827002	JgtfK4xTm	#易烊千玺新单曲MYBOO#今天中午午休根本没法睡了 ​	2020年08月18日 12:57		评论		https://weibo.com/5865827002/JgtfK4xTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfK4xTm?uid=5865827002&rl=1
烊烊世界最好	6588234639	JgtfK6Mu4	#易烊千玺新单曲myboo#妈妈买还不行吗？太好听了 现在满脑子都是my boo ​	2020年08月18日 12:57		评论		https://weibo.com/6588234639/JgtfK6Mu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfK6Mu4?uid=6588234639&rl=1
TheQueen当年华褪去生涩	5270966712	JgtfK4z78	#易烊千玺新单曲MYBOO#           好听哎  不设限  自定义                           循环不停 ​​​	2020年08月18日 12:57		评论		https://weibo.com/5270966712/JgtfK4z78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfK4z78?uid=5270966712&rl=1
追烊的小露人	5654376722	JgtfJwfen	#易烊千玺新单曲MYBOO#由于这首歌太上头，我现在还在客厅兴奋的摇，还没有去炒菜，满脑子都是买不~买不~ ​	2020年08月18日 12:57		评论		https://weibo.com/5654376722/JgtfJwfen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfJwfen?uid=5654376722&rl=1
momo易烊	7464326517	JgtfJv82E	真的好好听啊！我孩子一个接一个的飞出来了，妈呀！#易烊千玺新单曲MYBOO##卓立百舸七载越，易烊千玺势拔节# ​	2020年08月18日 12:57			1	https://weibo.com/7464326517/JgtfJv82E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfJv82E?uid=7464326517&rl=1
两只黄色的猫1128	3301729391	JgtfJgQhb	#易烊千玺新单曲MYBOO##易烊千玺##易烊千玺新单曲MYBOO# @TFBOYS-易烊千玺 的“心动暴击”！这首“自定义”单曲《My Boo》，涵盖英式电音、复古、说唱多重元素，跳脱出传统曲风定位好听(ง •̀_•́)งrap绝了#卓立百舸七载越,易烊千玺势拔节# QQ音乐： ​  展开全文c	2020年08月18日 12:57			1	https://weibo.com/3301729391/JgtfJgQhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfJgQhb?uid=3301729391&rl=1
易衍易笙	6290206767	JgtfIzGnq	#易烊千玺新单曲MYBOO#千式苏音温柔如风，千式风格扣人心弦#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 12:57			1	https://weibo.com/6290206767/JgtfIzGnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfIzGnq?uid=6290206767&rl=1
