用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
林楠笙和洪翼舟的夫人	6602328392	JfLAPgYZW	#飘飘人设#丧背儿，嘿，还有那个大音响放的歌，这不都是京腔吗。就是我胖爷啊！！！！想什么小薛子啊，他不是好人！ ​	2020年08月13日 21:48		评论		https://weibo.com/6602328392/JfLAPgYZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAPgYZW?uid=6602328392&rl=1
不加汤的灌汤包	2931598610	JfLAJ4LXc	#飘飘人设#飘飘这条线事关很重要的铃铛案，结果铃铛案为了过审被全部删掉了，为了圆剧情后期配音也删改了很多台词，飘飘也成了一个看似和主线剧情无关只懂得要钱的人设（毕竟要重新写剧情台词还要符合起码的逻辑是很难的一件事，如果全删了飘飘的戏份，胖爷的戏份也会少很多），三叔和导演也很无奈，望 ​  展开全文c	2020年08月13日 21:48	1	17	14	https://weibo.com/2931598610/JfLAJ4LXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAJ4LXc?uid=2931598610&rl=1
大让小小让大	2916126821	JfLAHjmkx	#飘飘人设#还好吧   就是有点蠢  辜负了我胖爷 ​	2020年08月13日 21:48		评论		https://weibo.com/2916126821/JfLAHjmkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAHjmkx?uid=2916126821&rl=1
用户6747750375	6747750375	JfLAGFvLI	#飘飘人设#心疼胖妈妈太心疼了，就算是为了女儿也不能这么自私，看这样子好像还要替薛五卖命，更信任薛五，要伤害胖妈妈和吴小狗🐶 了伤害真正帮他的人 ​	2020年08月13日 21:48		评论		https://weibo.com/6747750375/JfLAGFvLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAGFvLI?uid=6747750375&rl=1
傻傻傻阿妹	3771453682	JfLAH2S8G	#飘飘人设# 我虽然也有点觉得飘飘这个人设有点塌没必要吧，但是她怎么做都是为了女儿啊！大家别骂了逼不得已逼不得已啊 ​	2020年08月13日 21:48		3		https://weibo.com/3771453682/JfLAH2S8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAH2S8G?uid=3771453682&rl=1
优酷	1642904381	JfLAGnWiA	#飘飘人设#胖爷@陈明昊 自带bgm闪亮登场，一波英雄救美让飘飘@瞿颖 感动不已。胖爷的形象越发高大起来#重启第一季大结局##重启#L电视剧重启之极海听雷的优酷视频 ​	2020年08月13日 21:48	23	36	380	https://weibo.com/1642904381/JfLAGnWiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAGnWiA?uid=1642904381&rl=1
脸盲症吃货	3908051606	JfLAGnWVe	#飘飘人设#叶飘飘是智障吗？我看到她去感谢薛五爷的时候真的是一脸懵逼，外加大写的震惊，还不如自己女儿看的清 ​	2020年08月13日 21:48			5	https://weibo.com/3908051606/JfLAGnWVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAGnWVe?uid=3908051606&rl=1
菜籽油炸金花	7047969243	JfLAFbYls	#飘飘人设#请问，这个角色在剧里究竟啥作用 ​	2020年08月13日 21:48		15	1	https://weibo.com/7047969243/JfLAFbYls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAFbYls?uid=7047969243&rl=1
小羊咩咩吃素	1737413440	JfLADcl23	#飘飘人设# 飘飘……我反正是洗水果去了，我拒绝侮辱我的智商！ ​	2020年08月13日 21:48		评论		https://weibo.com/1737413440/JfLADcl23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLADcl23?uid=1737413440&rl=1
末希颜	5829324955	JfLACvb12	#飘飘人设#没办法啊，因为铃铛案不过审，改了太多了，把飘飘人设搞崩了，搞得现在被骂的好惨 ​	2020年08月13日 21:48		1	1	https://weibo.com/5829324955/JfLACvb12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLACvb12?uid=5829324955&rl=1
玩娃娃的小跟班	3921830839	JfLABoKaN	#飘飘人设#其实好像是因为过审删减掉了那个铃铛病的剧情（细菌病）飘飘家以前就是接触过十一仓偷出去的东西，所以被感染了，飘飘女儿得了，所以她才束手无策，毕竟也不是钱的问题，胖爷几个古董快一百万了，配音配的剧情很无厘头，就像人设崩了一样，完全是过审删减的锅，瞿颖惨啊豆瓣看到的，感觉很 ​  展开全文c	2020年08月13日 21:48		评论		https://weibo.com/3921830839/JfLABoKaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLABoKaN?uid=3921830839&rl=1
松花朝朝暮	3219206984	JfLAype17	#飘飘人设#虽然但是，这部剧有女性的感情线都是些很弱的烂俗桥段，放到盗墓剧里就认不出来了吗，大可不必，我都怀疑编剧有没有用心 ​	2020年08月13日 21:48			2	https://weibo.com/3219206984/JfLAype17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAype17?uid=3219206984&rl=1
傻白甜爱好者	3181231411	JfLAwEXll	我接受剧中这个飘飘。胖爷和飘飘认识也就是小学，人长大了都会变的，何况飘飘是一个女儿生重病的单身母亲，和我们开上帝视角的观众是不一样的。对她来说直接的刺激，比如钱，是最直观的。胖爷又不告诉她自己就是老板，又没有告诉她自己为了小梅的病在奔走。对于飘飘来说，胖爷是一个对自己有爱慕之心的 ​  展开全文c	2020年08月13日 21:48		评论		https://weibo.com/3181231411/JfLAwEXll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAwEXll?uid=3181231411&rl=1
山眠心里有鬼_xx	5103662753	JfLAw2sDu	#飘飘人设#？？？？大结局终于有个不一样的热搜了？如果她不是来当卧底的，那她人设可不就是脑子进了水吗？神他妈感谢薛五，这是人的脑回路？ ​	2020年08月13日 21:48			4	https://weibo.com/5103662753/JfLAw2sDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAw2sDu?uid=5103662753&rl=1
麻辣火锅是我的最爱	6091468132	JfLAuwt2S	#飘飘人设#飘飘你太让我失望了，我还天真的以为你不会出卖胖爷来着！ ​	2020年08月13日 21:48		评论		https://weibo.com/6091468132/JfLAuwt2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAuwt2S?uid=6091468132&rl=1
剧透少女朱碧萝	6511176063	JfLAu0AFg	#飘飘人设#飘飘这个角色真的不是编剧专门搞出来气人的吗？无脑又傻，干啥啥不行，越看她越生气啊，简直就是个没有意义的工具人嘛 ​	2020年08月13日 21:48	309	208	721	https://weibo.com/6511176063/JfLAu0AFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAu0AFg?uid=6511176063&rl=1
打嗝轻点求求了	5225296232	JfLAtnRic	#飘飘人设#把医生说的朋友想成了薛五真的气到了我了实在是没想到啊，我和我妈听医生的描述都知道是胖爷了，结果转头她去谢薛五我真的真的被人卖了还帮着数钱就是这样了吧！好气！！！！胖爷好惨！飘飘这么“单纯”是怎么把一个人把小梅拉扯大的啊！百思不得其解！！！！ ​	2020年08月13日 21:48			5	https://weibo.com/5225296232/JfLAtnRic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAtnRic?uid=5225296232&rl=1
甜甜和有钱总要有一个	5935889767	JfLAt438V	#飘飘人设#我真的第一季结束了 还要被飘飘气到半死 ​	2020年08月13日 21:47		评论		https://weibo.com/5935889767/JfLAt438V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAt438V?uid=5935889767&rl=1
晴空下跳舞	6815527204	JfLArEDtX	#飘飘人设#编剧太烂了 ​	2020年08月13日 21:47		评论		https://weibo.com/6815527204/JfLArEDtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLArEDtX?uid=6815527204&rl=1
不为外物所动之谓静	2174543547	JfLArhApT	#飘飘人设#这明显就是剪辑的锅吧，从前后推断，飘飘可能是吴邪查出病毒的线索，为了过审台词改得奇奇怪怪，剪又不减干净才导致节奏混乱。当然，作为一个母亲，爱情确实不算什么吧 ​	2020年08月13日 21:47		6		https://weibo.com/2174543547/JfLArhApT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLArhApT?uid=2174543547&rl=1
2021去见小朱	6411647854	JfLAr5sPA	#飘飘人设#太生气了！！胖爷对你多好呀！！你可长点心吧 ​	2020年08月13日 21:47		评论		https://weibo.com/6411647854/JfLAr5sPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAr5sPA?uid=6411647854&rl=1
扒卦星闻	2723411657	JfLAqojmF	#飘飘人设# 《重启》里胖爷喜欢的女神飘飘真的太气人了，感觉没脑子一样，这个角色有点多余了 ​你怎么看飘飘这个人设？？？ ​	2020年08月13日 21:47	145	203	438	https://weibo.com/2723411657/JfLAqojmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAqojmF?uid=2723411657&rl=1
Twx-落衣	5403917950	JfLAmDgHb	#飘飘人设#放心了，不只我自己对这个人抓狂，骂她我胖爷多好一个人，为了她各种事，然后她一天到晚的，救闺女没错，就这种方式她真的一步步的不招人待见了啊啊啊啊 2济南 ​	2020年08月13日 21:47		评论		https://weibo.com/5403917950/JfLAmDgHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAmDgHb?uid=5403917950&rl=1
条纹胖橘_	5190884467	JfLAm2XKQ	#飘飘人设#飘飘真是要气死我！胖胖对她那么好，还再三提醒他薛五不是啥好人，现在医生告诉她一个一口京腔的人帮她找到了骨髓配型，她转头就去感谢薛五了难道是胖爷的京腔不够重吗！别说什么单亲妈妈为了女儿不容易，这已经是没智商了！ ​	2020年08月13日 21:47		2	9	https://weibo.com/5190884467/JfLAm2XKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAm2XKQ?uid=5190884467&rl=1
疯狂的虎牙	5751203244	JfLAlp6XV	#飘飘人设#  我看剧，除了黑瞎子和哑女那条线，讨厌的就是她了，下午我还跟我妈说我讨厌她呢 ​	2020年08月13日 21:47		评论		https://weibo.com/5751203244/JfLAlp6XV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAlp6XV?uid=5751203244&rl=1
起一个俗名儿	2358290275	JfLAjndBs	#飘飘人设#我直到最后一集前我都在为飘飘开脱，说她是母亲，有理由，说不定后面还会给出线索推进剧情什么的，所以一直忍着。但是我看到飘飘听到医生说有人费劲周折给她女儿找配型，她转头跑去感谢薛五的时候我真的忍不了了！！！！！！！！！！！！！！！！！妈的？！你脑子有坑？！之前说你多么感动 ​  展开全文c	2020年08月13日 21:47		1	9	https://weibo.com/2358290275/JfLAjndBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAjndBs?uid=2358290275&rl=1
吧唧云	5627787460	JfLAjiSGR	#飘飘人设#气死我了，我还在想是不是胖子是不是托人找的配型，没想到直接去谢了薛五，小梅智商那么高，是不是你们俩负负得正生下来的#重启第一季大结局# ​	2020年08月13日 21:47		5	9	https://weibo.com/5627787460/JfLAjiSGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAjiSGR?uid=5627787460&rl=1
夏天特别热七七	6366276717	JfLAicoKW	#飘飘人设#飘飘的智商还没有她女儿高无法想象她怎么会认为薛五帮他找配型我的天，是没感觉到胖子对她的好吗如我胖爷终究是错付了如果后期有反转当我没说 ​	2020年08月13日 21:47		评论		https://weibo.com/6366276717/JfLAicoKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAicoKW?uid=6366276717&rl=1
木可橘兰	6131169389	JfLAeEyQH	#飘飘人设#今晚的还没看，据说更气人 ​	2020年08月13日 21:47			1	https://weibo.com/6131169389/JfLAeEyQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAeEyQH?uid=6131169389&rl=1
唐果儿-Candy	5856295380	JfLAcznBA	#飘飘人设#看见大家都在骂她我就放心了全剧最大败笔，第二季麻烦第一件事就是让飘飘火速下线，快快安排哑女上线 ​	2020年08月13日 21:47		9	1	https://weibo.com/5856295380/JfLAcznBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAcznBA?uid=5856295380&rl=1
Black_面团	6313399599	JfLAcdmWD	#飘飘人设#难道这个人设是为了反衬出铁三角的友谊吗？ ​	2020年08月13日 21:47		评论		https://weibo.com/6313399599/JfLAcdmWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAcdmWD?uid=6313399599&rl=1
Lucky我喜欢你	2934952263	JfLAcdorK	#飘飘人设# 飘飘其他行为再怎么样勉强勉强还能说得过去，关键是她一听医生的话马上觉得是薛五给她女儿找的骨髓配对而不是想到王胖子这脑回路就怎么也说不通 ​	2020年08月13日 21:47		评论		https://weibo.com/2934952263/JfLAcdorK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAcdorK?uid=2934952263&rl=1
橘子味蟹黄堡	6192261598	JfLAabuYK	#飘飘人设#这个角色写成这样 编剧要背所有锅 看飘飘线看的我觉得哑女线我都已经快能接受了 ​	2020年08月13日 21:47		2	4	https://weibo.com/6192261598/JfLAabuYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAabuYK?uid=6192261598&rl=1
wong唉稳的冰镇西瓜	2693280415	JfLA9xFdx	#飘飘人设#日常被飘飘气到！果然！我胖妈妈只能是吴邪的！ ​​​	2020年08月13日 21:47		评论		https://weibo.com/2693280415/JfLA9xFdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLA9xFdx?uid=2693280415&rl=1
会下雨的木头	2843751274	JfLA9lANg	#飘飘人设#刚开始还好。想着胖爷终于有个归宿了。后来越来越崩。胖子一开始说帮你，给你钱，你不要，后来出卖你的上家，把不是你的古董给人家，还出卖自己的上家（明明都怀疑是胖子了），套他的话。还有.........飘飘，你是真的配不上胖爷。你说我看福尔摩斯的时候，华生和Mary在一起我都觉得有点 ​  展开全文c	2020年08月13日 21:47			1	https://weibo.com/2843751274/JfLA9lANg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLA9lANg?uid=2843751274&rl=1
不瘦到50不改备注	3885129074	JfLA8EqBR	#飘飘人设#胖胖，你值得更好的 ​	2020年08月13日 21:47		2		https://weibo.com/3885129074/JfLA8EqBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLA8EqBR?uid=3885129074&rl=1
薄凉之客	3739444074	JfLA7go6Y	#飘飘人设#我寻思着这送分题还能答错那就不是智商的问题了吧这人设比哑女看着还闹心！！三叔！！你好好搞铁三角吧…放过女性角色吧…我们女性没这么蠢 ​	2020年08月13日 21:47		1		https://weibo.com/3739444074/JfLA7go6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLA7go6Y?uid=3739444074&rl=1
橘家小苔丝	5022144402	JfLA5dqav	#飘飘人设#我觉得下一季会有反转！！！期待第二季 ​	2020年08月13日 21:47		评论		https://weibo.com/5022144402/JfLA5dqav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLA5dqav?uid=5022144402&rl=1
左边第四颗星星呀	6207349517	JfLA4zACl	#飘飘人设#反正我看完以后，感觉飘飘为了女儿真的是会付出一切的，果然是女子本弱为母则刚，何况还是单身妈妈，更别提了 ​	2020年08月13日 21:47		1	1	https://weibo.com/6207349517/JfLA4zACl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLA4zACl?uid=6207349517&rl=1
可爱且蒸发的露	6573809270	JfLA3oINV	#飘飘人设#编剧是有多脑残才能这样去塑造一个人物 ​	2020年08月13日 21:46			2	https://weibo.com/6573809270/JfLA3oINV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLA3oINV?uid=6573809270&rl=1
包包爱苏打	6570687364	JfLA1Ba2h	#飘飘人设#大结局结果被飘飘气死，薛五还没给你钱呢，你咋就能想到他帮忙救你女儿呢，胖爷跟你说了多少遍薛五是坏人，你咋就不信呢，气死我了 2枣庄 ​	2020年08月13日 21:46			1	https://weibo.com/6570687364/JfLA1Ba2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLA1Ba2h?uid=6570687364&rl=1
要不要吃美羊羊	5462529969	JfLA1yXeR	#飘飘人设#@柳飘飘有点飘 是你吗飘飘 ​	2020年08月13日 21:46		1		https://weibo.com/5462529969/JfLA1yXeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLA1yXeR?uid=5462529969&rl=1
有什么开心的事呢最近	6213689458	JfLzVq0MO	#飘飘人设#真的无语子 ​	2020年08月13日 21:46		评论		https://weibo.com/6213689458/JfLzVq0MO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzVq0MO?uid=6213689458&rl=1
一鸣哥哥的红豆丸子	5412057928	JfLzVmIxt	#飘飘人设#飘飘竟然以为是薛五忙前忙后帮小梅找骨髓配型？？？我一口老血 ​	2020年08月13日 21:46			2	https://weibo.com/5412057928/JfLzVmIxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzVmIxt?uid=5412057928&rl=1
叮咚一声啊	6068326355	JfLzV5agv	#飘飘人设#铃铛案因没办法过审，删了，就少了飘飘的这条线很多剧情，导致飘飘人设崩了，哎 ​	2020年08月13日 21:46		评论		https://weibo.com/6068326355/JfLzV5agv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzV5agv?uid=6068326355&rl=1
一袋黑猫	6999801422	JfLzV57ox	#飘飘人设#编剧的锅 ​	2020年08月13日 21:46		评论		https://weibo.com/6999801422/JfLzV57ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzV57ox?uid=6999801422&rl=1
小巍ZikZYL	6612429756	JfLzUbTP8	#飘飘人设#虽然看剧的时候想骂她，但是换位思考他一切都是为了自己得女儿啊 ​	2020年08月13日 21:46		1		https://weibo.com/6612429756/JfLzUbTP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzUbTP8?uid=6612429756&rl=1
拢龙他姐	6309279162	JfLzRBI6t	#飘飘人设#就是让人来骂的 之前就忍了 最后竟然认为是薛五找的骨髓 我去…… 脏话都出来了 下一季可不可以把她都剪了 少几集也可以 ​	2020年08月13日 21:46		评论		https://weibo.com/6309279162/JfLzRBI6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzRBI6t?uid=6309279162&rl=1
