用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芙裔	1761845901	JjclgCF9X	#中级会计实务# 2020.9.5 计算题第一题无形资产，第二题投资性房地产。综合题第一问售后回购，第二问政府补贴，第三问收入。综合体第二题交易行金融资产，其他权益工具，长期股权投资。 ​	2020年09月05日 11:25	13	39	51	https://weibo.com/1761845901/JjclgCF9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjclgCF9X?uid=1761845901&rl=1
DuineTe	2473291255	JjccG5UfO	#中级会计实务#在自我怀疑中考完简单到害怕考前往死里看的难点都没考一直这样幸运吧 ​	2020年09月05日 11:04		4		https://weibo.com/2473291255/JjccG5UfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjccG5UfO?uid=2473291255&rl=1
Seven薇薇安	1677197847	JjccuhItW	#中级会计实务# 昂！今天的题目好适合我啊！可是我明天才考希望明天也能稳稳当当阿米豆腐🙏 ​	2020年09月05日 11:03		1		https://weibo.com/1677197847/JjccuhItW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjccuhItW?uid=1677197847&rl=1
沐__童尔	3023588173	Jj4U8zj6p	失眠！瞪着眼刷了一晚上南文文核心800题的实务部分，恨自己没有早点开始备考，想想实务一直稳定在60左右就觉得心里没底#中级会计实务# ​	2020年09月04日 16:29		3	1	https://weibo.com/3023588173/Jj4U8zj6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4U8zj6p?uid=3023588173&rl=1
财智未来	7402393077	Jj2PEDuvK	【今日话题】某公司2020年预计营业收入为50000万元，预计营业净利率为10%，股利支付率为60%。👉据此可以测算出该公司2020年内部资金来源的金额为(     )万元。（中级财管单选题）A.2000B.3000C.5000D.8000每日一题#财税##每日一题##中级会计实务# ​	2020年09月04日 11:13		评论		https://weibo.com/7402393077/Jj2PEDuvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2PEDuvK?uid=7402393077&rl=1
尒梽哋杺窉	2539274283	JiXp7mvse	我竟然把金融工具和长投摸的门清，要是今年金融工具和长投多点题就好了#中级会计实务# 2郑州 ​	2020年09月03日 21:23		3		https://weibo.com/2539274283/JiXp7mvse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXp7mvse?uid=2539274283&rl=1
财智未来	7402393077	JiJ5QdR0E	#每日一题##中级会计实务# 【今日话题】👉下列有关可转换债券表述正确的有(    )。(中级财管多选题) A.可转换债券的赎回一般发生在公司股票价格在一段时间内连续低于转股价格达到某一幅度时B.可转换债券的回售一般发生在公司股票价格在一段时间内连续高于转股价格达到某一幅度时C.可转换 ​  展开全文c	2020年09月02日 08:57		2		https://weibo.com/7402393077/JiJ5QdR0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ5QdR0E?uid=7402393077&rl=1
JessicaLeung07	6916011650	JiEqWDL4Z	#hi九月##中级会计实务#继续努力复习💪 ​	2020年09月01日 21:06		评论		https://weibo.com/6916011650/JiEqWDL4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEqWDL4Z?uid=6916011650&rl=1
财智未来	7402393077	Jiv2k1g32	#每日一题# #中级会计实务# 【今日话题】2017年1月10日，甲公司以银行存款5110万元(含交易费用10万元)购入乙公司股票，将其作为交易性金融资产核算。2017年4月28日，甲公司收到乙公司2017年4月24日宣告分派的现金股利80万元。2017年12月31日，甲公司持有的该股票公允价值为5600万元，不考虑其他因素 ​  展开全文c	2020年08月31日 21:10		2		https://weibo.com/7402393077/Jiv2k1g32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv2k1g32?uid=7402393077&rl=1
JessicaLeung07	6916011650	Jirpbtolo	#中级会计实务# 喝杯太平洋咖啡壮壮胆！还剩下4天多，加油💪冲啊！ 2东莞·东莞国际会展中心 ​	2020年08月31日 11:56	1	1	2	https://weibo.com/6916011650/Jirpbtolo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirpbtolo?uid=6916011650&rl=1
财智未来	7402393077	Ji3lyrnpr	#每日一题# #中级会计实务# 【今日话题】与银行借款筹资相比下列各项中，属于发行债券筹资特点的有(      )（中级财管多选题）A.资本成本较高B.一次筹资数额较大C.扩大公司的社会影响D.募集资金使用限制较多答案在评论区哦~ ​	2020年08月28日 22:41		2		https://weibo.com/7402393077/Ji3lyrnpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lyrnpr?uid=7402393077&rl=1
财智未来	7402393077	JhTYBbKai	#每日一题# #中级会计实务# 【今日话题】赵某、钱某、孙某三人共同出资设立甲普通合伙企业(以下简称“甲企业”)。赵某个人欠李某50万元，无力偿还。李某可以采取的法律措施是(       )。(中级经济法单选题)A.自行接管赵某在甲企业的财产份额B.请求人民法院强制执行赵某在甲企业中的财产份额用于清 ​  展开全文c	2020年08月27日 22:50		2		https://weibo.com/7402393077/JhTYBbKai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTYBbKai?uid=7402393077&rl=1
期待summer的西贝	1894140233	JhSRpgHOH	今日份666，加油#中级会计实务# 2扬州 ​	2020年08月27日 19:59		1	1	https://weibo.com/1894140233/JhSRpgHOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSRpgHOH?uid=1894140233&rl=1
庚屁虫forever	3912139224	JhHLStUP4	#中级会计实务##中级会计职称考试##张敬富#  谁能帮我解答一下中级会计实务里面：长期股权投资里面的内部交易在算调整后的净利润的时候要调，为什么合并报表的时候就不需要调整有的内部交易，而是在最后一步抵消后才做内部交易的调整呢？很困惑我也不晓得我自己表达清楚没有@中级会计  ​  展开全文c	2020年08月26日 15:45		2		https://weibo.com/3912139224/JhHLStUP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHLStUP4?uid=3912139224&rl=1
财智未来	7402393077	JhBeXsAg3	#财税# #每日一题# #中级会计实务# 【今日话题】留存收益是企业内源性股权筹资的主要方式，下列各项中，属于该种筹资方式特点的有(      )。（中级财管多选题）A.筹资数额有限B.不存在资本成本 C.不发生筹资费用D.改变控制权结构答案在评论区哦~ ​	2020年08月25日 23:08		1		https://weibo.com/7402393077/JhBeXsAg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBeXsAg3?uid=7402393077&rl=1
五斗江会计学校	7462803625	Jhe0Na3I5	中级会计实务知识点总结在等你哦~#中级会计实务# ​	2020年08月23日 12:00	1	1	1	https://weibo.com/7462803625/Jhe0Na3I5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0Na3I5?uid=7462803625&rl=1
牛逼闪闪的赵二旦	6421019856	Jh9gfngcO	20200822#中级会计实务# 今天的学习时常又创历史新高，7个多小时，长投的题可真长啊，继续坚持完这道题 ​	2020年08月22日 23:54		4		https://weibo.com/6421019856/Jh9gfngcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gfngcO?uid=6421019856&rl=1
期待summer的西贝	1894140233	JgYW5cDaC	每个真的每个长投的题就一顿暴击#中级会计实务##果叽果叽##冒个泡##宝宝的少女心# 梳妆台被我拆了🙈 2扬州 ​	2020年08月21日 21:37		2	1	https://weibo.com/1894140233/JgYW5cDaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYW5cDaC?uid=1894140233&rl=1
H-colorfully	3026071550	JgX62lJng	#中级会计实务# ​	2020年08月21日 16:56		1	2	https://weibo.com/3026071550/JgX62lJng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX62lJng?uid=3026071550&rl=1
黛妆TT	2644858592	JgVpJ1liu	#中级会计实务# ​	2020年08月21日 12:39		1	1	https://weibo.com/2644858592/JgVpJ1liu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVpJ1liu?uid=2644858592&rl=1
财智未来	7402393077	JgQ8PqvCy	#每日一题# #中级会计实务# 【今日话题】根据公司法律制度的规定，下列有关公司设立及股东出资的说法中，正确的(     )。（中级经济法单选题）A.有限责任公司登记时需要提交验资机构验资证明B.公司股东可以用劳务作价出资设立公司C.公司股东不得以非货币财产出资设立有限责任公司D.1个自然人股 ​  展开全文c	2020年08月20日 23:13		2		https://weibo.com/7402393077/JgQ8PqvCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8PqvCy?uid=7402393077&rl=1
财智未来	7402393077	JgEKk24pc	#每日一题# #中级会计实务# 【今日话题】以下有关预算工作组织的表述正确的有(      )。(中级财管多选题）A.预算管理委员会审批公司预算管理制度、政策B.财务管理部门负责企业预算的跟踪管理，监督预算的执行情况C.财务管理部门是企业预算的基本单位D. 财务管理部门对各部门预算执行结果承担责 ​  展开全文c	2020年08月19日 18:13		2		https://weibo.com/7402393077/JgEKk24pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEKk24pc?uid=7402393077&rl=1
财智未来	7402393077	JgwuinR6K	#每日一题# #中级会计实务# 【今日话题】甲公司为制造企业，其在日常经营活动中发生的下列费用或损失，应当计入存货成本的是（    ）。(中级会计单选题)A.仓库保管人员的工资B.季节性停工期间发生的制造费用C.未使用管理用固定资产计提的折旧D.采购运输过程中因自然灾害发生的损失答案在评论 ​  展开全文c	2020年08月18日 21:11		2		https://weibo.com/7402393077/JgwuinR6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuinR6K?uid=7402393077&rl=1
五斗江会计学校	7462803625	JgsSjvyfz	中级会计实务知识点总结来啦~~~#中级会计实务# ​	2020年08月18日 12:00	1	1	1	https://weibo.com/7462803625/JgsSjvyfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsSjvyfz?uid=7462803625&rl=1
财智未来	7402393077	JgkIj2MW1	#每日一题# #中级会计实务#  【今日话题】某企业2019年第一季度产品生产量预算为1500件，单位产品材料用量5千克/ 件，期初材料库存量1000千克，第一季度还要根据第二季度生产耗用材料的10%安排季末存量，预计第二季度生产耗用7800千克材料。材料采购价格预计12元/千克则该企业第一季度材料采购的金 ​  展开全文c	2020年08月17日 15:13		2		https://weibo.com/7402393077/JgkIj2MW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkIj2MW1?uid=7402393077&rl=1
期待summer的西贝	1894140233	Jg3jhCuI2	我也就用到这章内容了#中级会计实务# 2扬州 ​	2020年08月15日 18:55		1		https://weibo.com/1894140233/Jg3jhCuI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3jhCuI2?uid=1894140233&rl=1
财经考证助力官	1309232930	JfKTKkRFJ	2017年中级会计实务的题，有几个题目暂时做不到了，但是其他题目还是很有实用性。大家继续做起来吧~#中级会计职称考试# #中级会计实务# #考证# #历年真题# 发布了头条文章：《中级-中级会计实务-2017年真题（20改编版本）》  O中级-中级会计实务-2017年真题（20改编版本） ​	2020年08月13日 20:02	2	1	2	https://weibo.com/1309232930/JfKTKkRFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKTKkRFJ?uid=1309232930&rl=1
财智未来	7402393077	JfK35mXjq	#中级会计实务# #每日一题# 【今日话题】下列各项中，没有直接在资金预算中得到反映的(     )。（中级财管单选题）A.期初、期末现金余额B.现金筹措及运用C.预算期产量和销量D.预算期现金余缺答案在评论区哦~ ​	2020年08月13日 17:53		2		https://weibo.com/7402393077/JfK35mXjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK35mXjq?uid=7402393077&rl=1
期待summer的西贝	1894140233	JfIlIoen3	我又困在第15章了#中级会计实务# 学到最后脑子都空了 2扬州 ​	2020年08月13日 13:33		1		https://weibo.com/1894140233/JfIlIoen3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIlIoen3?uid=1894140233&rl=1
财智未来	7402393077	JfAL6BRsp	#中级会计实务# #每日一题# 【今日话题】乙公司期末存货采用成本与可变现净值孰低计量。期末原材料的账面余额为1200万元，数量为120吨，该原材料以前未计提过减值，该原材料专门用于生产与丙公司所签合同约定的Y产品。该合同约定：乙公司为丙公司提供Y产品240 台，每台售价为10.5万元(不含增值税，下 ​  展开全文c	2020年08月12日 18:13		2		https://weibo.com/7402393077/JfAL6BRsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAL6BRsp?uid=7402393077&rl=1
金程会计职称教育官方微博	5489479951	Jfz4rDIsM	发布了头条文章：《突发!又有3个地区取消2020年会计考试!考生彻底不淡定了.....》 #初级会计# #会计# #经济法# #中级会计实务# #财务# O网页链接 ​	2020年08月12日 13:56		评论		https://weibo.com/5489479951/Jfz4rDIsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz4rDIsM?uid=5489479951&rl=1
牛逼闪闪的赵二旦	6421019856	Jftf1yCoS	20200811#中级会计实务##中级经济法# 今天的学习，练习了外币折算的历年真题，正确率还可以，听了经济法的增值税进项税抵扣的各种特殊问题，云里雾里，明天继续，不得不说新ipad真的是我的生产力！ ​	2020年08月11日 23:05		1	2	https://weibo.com/6421019856/Jftf1yCoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftf1yCoS?uid=6421019856&rl=1
财智未来	7402393077	JfhbdoXYJ	#中级会计实务# #每日一题# #财税# 【今日话题】有两个投资项目，甲、乙项目收益率的期望值分别为15%和23%，标准差分别为30%和33%，那么(      )。(中级财管单选题) A.甲项目的风险程度大于乙项目的风险程度B.甲项目的风险程度小于乙项目的风险程度C.甲项目的风险程度等于乙项目的风险程度D.不能 ​  展开全文c	2020年08月10日 16:23		2		https://weibo.com/7402393077/JfhbdoXYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhbdoXYJ?uid=7402393077&rl=1
牛逼闪闪的赵二旦	6421019856	Jfa3LpH1e	20200809#中级会计实务# 对今天的学习时常很满意，会计实务一刷结束，开始经济法和二刷其他两科 ​	2020年08月09日 22:15			1	https://weibo.com/6421019856/Jfa3LpH1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa3LpH1e?uid=6421019856&rl=1
牛逼闪闪的赵二旦	6421019856	JeRiD8XdO	20200807#中级会计实务# 第十七章资产负债表日后事项，今天早睡明天有事 L牛逼闪闪的赵二旦的微博视频 ​	2020年08月07日 22:30		9	3	https://weibo.com/6421019856/JeRiD8XdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRiD8XdO?uid=6421019856&rl=1
财智未来	7402393077	JeDRNqDvC	#中级会计实务# 【解析来了】中级会计实务答案：B解析：甲公司的K材料用于生产H产品，其可变现净值=材料估计售价-至完工时估计将要发生的成本-销售产品估计的销售费用和相关税费=30×5-40-15=95（万元） ​	2020年08月06日 12:18		2	1	https://weibo.com/7402393077/JeDRNqDvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRNqDvC?uid=7402393077&rl=1
牛逼闪闪的赵二旦	6421019856	Jez0ydqSL	20200805#中级会计实务# 今天结束了十六章会计政策，会计估计，前期差错更正，顺便用新设备听了节经济法，还不错 ​	2020年08月05日 23:56		5	2	https://weibo.com/6421019856/Jez0ydqSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0ydqSL?uid=6421019856&rl=1
我是霞霞shine呀	3002506525	JelUDsfhg	#中级会计实务#高志谦讲会计 冲啊有没有一起在听高老师课的 ​	2020年08月04日 14:35		5		https://weibo.com/3002506525/JelUDsfhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelUDsfhg?uid=3002506525&rl=1
牛逼闪闪的赵二旦	6421019856	JegcZ1jx4	20200804#中级会计实务# 我今天终于把最难最难的合并财务报表学完了，八步法，内部交易抵消分录，逆流交易抵销少数股东权益/损益，苍天啊，放过孩子吧 ​	2020年08月04日 00:04		3	5	https://weibo.com/6421019856/JegcZ1jx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegcZ1jx4?uid=6421019856&rl=1
馨琳每天都快乐	2107679881	Je6gY66iQ	#中级会计实务#合并报表太难了，快考试了，感觉东西太多，脑子记不住啊，考得太细节了 ​	2020年08月02日 22:47		1	5	https://weibo.com/2107679881/Je6gY66iQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gY66iQ?uid=2107679881&rl=1
牛逼闪闪的赵二旦	6421019856	Je2n5il6q	20200802#中级会计实务# 合并财务报表很难，很多内容，13个小时的课程，希望今天努力结束，我太难了 ​	2020年08月02日 12:51		6	4	https://weibo.com/6421019856/Je2n5il6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2n5il6q?uid=6421019856&rl=1
浩浩141016	6291555327	Jdu8qtJ3x	#今日贴纸打卡##中级会计实务# 打卡倒计时 ​	2020年07月29日 21:41		评论		https://weibo.com/6291555327/Jdu8qtJ3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu8qtJ3x?uid=6291555327&rl=1
牛逼闪闪的赵二旦	6421019856	Jd7SUkstW	20200727#中级会计实务# 外币折算课程结束，下午刷题，谢谢老师的鸡汤 ​	2020年07月27日 13:02			1	https://weibo.com/6421019856/Jd7SUkstW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7SUkstW?uid=6421019856&rl=1
期待summer的西贝	1894140233	Jd1iTid92	第五章就这样结束了，不知道继续和他拼命还是继续下一个#中级会计实务# ，哎，哭了一周也不知道谁死了@张敬富老师 2扬州 ​	2020年07月26日 20:17		7		https://weibo.com/1894140233/Jd1iTid92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1iTid92?uid=1894140233&rl=1
