用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-浪漫星乳-	6477275024	Jccn5lqN2	#被陈屿气死#气死了 ​	2020年07月21日 10:37		评论		https://weibo.com/6477275024/Jccn5lqN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccn5lqN2?uid=6477275024&rl=1
你的千寻_	6304994325	Jccn5oHdC	#被陈屿气死#陈屿｜每天都要被她气死 他呼吸都是错的气死了太直了无语子 ​	2020年07月21日 10:37		评论		https://weibo.com/6304994325/Jccn5oHdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccn5oHdC?uid=6304994325&rl=1
干饭二哈	6148891455	Jccn0CHGX	#被陈屿气死# 玏哥你演得真的带入感太强烈了 “人间老公”无疑，又被气到！L杨玏的微博视频 ​	2020年07月21日 10:37		评论		https://weibo.com/6148891455/Jccn0CHGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccn0CHGX?uid=6148891455&rl=1
贵圈的柠檬精	2856943142	JccmX9swp	#被陈屿气死# 钟晓芹妈把陈屿鱼缸插座拔了！于是和老婆大吼大叫！！但是人家就是能找到老婆，你说气不气 ​	2020年07月21日 10:37	101	103	138	https://weibo.com/2856943142/JccmX9swp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmX9swp?uid=2856943142&rl=1
土拨鼠还是食铁神兽	7391963760	JccmX9t09	#被陈屿气死# 总觉得他的婚姻真的只是因为他觉得合适，生活的像没有波澜的水 ​	2020年07月21日 10:37		评论		https://weibo.com/7391963760/JccmX9t09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmX9t09?uid=7391963760&rl=1
十里可	5596385811	JccmTiV2Z	#被陈屿气死#代入感太强了！我已经开始生气了！！钟晓芹快跟这个鱼离婚！快点离 ​	2020年07月21日 10:37	7		1	https://weibo.com/5596385811/JccmTiV2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmTiV2Z?uid=5596385811&rl=1
啾一口桃桃乌龙	6047340034	JccmRvlm5	#被陈屿气死#就单单看这个片段真的要气死了这种男的不能和丈母娘发脾气就和老婆发，还是刚没了孩子的老婆，绝了靠 ​	2020年07月21日 10:37		评论		https://weibo.com/6047340034/JccmRvlm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmRvlm5?uid=6047340034&rl=1
庚华希世	1768179384	JccmQDbTI	#被陈屿气死#陈屿，陈寻，陈孝正杨玏这都演的什么气死人的角色啊 ​	2020年07月21日 10:37		11	16	https://weibo.com/1768179384/JccmQDbTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmQDbTI?uid=1768179384&rl=1
娱乐先锋报	6049859384	JccmOeerY	#被陈屿气死#冷暴力太可怕了，天天冷暴力更可怕，跟这样无趣又胆小的人生活很累吧！！ 你们支持陈屿跟钟晓芹离婚吗？ ​	2020年07月21日 10:37	118	119	163	https://weibo.com/6049859384/JccmOeerY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmOeerY?uid=6049859384&rl=1
组外鹅	7318317827	JccmNoieL	#被陈屿气死# 陈屿是怎么做到每一部都踩到雷点上的？这么爱鱼，当初怎么不跟鱼结婚呢？孩子没了只是默默哭了一下，鱼没了就对刚刚流产后的妻子发这么大的火 L刷剧君的微博视频 ​	2020年07月21日 10:37		评论		https://weibo.com/7318317827/JccmNoieL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmNoieL?uid=7318317827&rl=1
剧关注	5786536953	JccmN2kOp	#被陈屿气死#两个人在一起三观都不合，不能说谁卑微吧！只能说不合适的在一起的两个人怎么样都是卑微 ​	2020年07月21日 10:37	139	139	2791	https://weibo.com/5786536953/JccmN2kOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmN2kOp?uid=5786536953&rl=1
左家小瑶	6130656114	JccmE9h5Y	#被陈屿气死##陈屿人设# 不知道陈屿、谢广坤、苏大强、张东升遇到一起了会有怎样的惊喜呢？脑补一下也是很绝的哈哈哈L杨玏的微博视频 ​	2020年07月21日 10:36		评论		https://weibo.com/6130656114/JccmE9h5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmE9h5Y?uid=6130656114&rl=1
扁扁猫耳朵	6005671640	JccmDC1hq	#被陈屿气死##陈屿人设#我想说这样的日子才有滋味想过山车一样心脏好就不会被气病L杨玏的微博视频 ​	2020年07月21日 10:36		评论		https://weibo.com/6005671640/JccmDC1hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmDC1hq?uid=6005671640&rl=1
今天是个好天气呀呀	7356475212	JccmBwPf5	#被陈屿气死#俩人都有问题，但是陈屿太直男了，让人窒息 ​	2020年07月21日 10:36		评论		https://weibo.com/7356475212/JccmBwPf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmBwPf5?uid=7356475212&rl=1
影视圈萌主	1844421834	JccmBfe1K	#被陈屿气死# 演得真的带入感太强烈了 “人间老公”无疑，又被气到！人间无屿！不是钟晓芹去看病，而是陈屿你自己该去医院吧！！！！！！  L影视圈萌主的微博视频 ​	2020年07月21日 10:36	239	239	451	https://weibo.com/1844421834/JccmBfe1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmBfe1K?uid=1844421834&rl=1
娱乐圈吃瓜指南	2586409491	JccmzrFw3	网友吐槽#被陈屿气死# ，两人孩子没了陈屿没有伤心，自己买的鱼没了倒仪式感满满的给埋起来昨晚你看《三十而已》有被陈屿气到吗？ ​	2020年07月21日 10:36	207	113	206	https://weibo.com/2586409491/JccmzrFw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmzrFw3?uid=2586409491&rl=1
爱豆新鲜事儿	5353111321	JccmzuWpL	#被陈屿气死# 代入感太强，我已经想动手了！！！！三观不同的人真别在一起，你觉得他不关心不懂你，他却觉得你是在无理取闹。最后连吵架都不在一个点子上，各自都被气的不轻，哪一方都觉得自己没毛病，自己是对的。她老公的每一句话都完美的踩在了女人的爆炸点上   ​  展开全文c	2020年07月21日 10:36		评论		https://weibo.com/5353111321/JccmzuWpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmzuWpL?uid=5353111321&rl=1
昵称要涉嫌避规	3064645363	JccmyADA4	#被陈屿气死##陈屿人设#还是仔细想一想吧，如果你的公公是谢广坤，老公是陈屿，你会怎么样？是不是要被气死了L杨玏的微博视频 ​	2020年07月21日 10:36		评论		https://weibo.com/3064645363/JccmyADA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmyADA4?uid=3064645363&rl=1
娱剧大姑	6360804119	JccmwayBX	#被陈屿气死# 对鱼都好过他老婆，不如你跟鱼过去吧，日常催钟晓芹离婚！ O网页链接 ​	2020年07月21日 10:36		评论		https://weibo.com/6360804119/JccmwayBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmwayBX?uid=6360804119&rl=1
艾佑水	7056289787	JccmwazCZ	#被陈屿气死#今天太热，说好的晴转多云呢 2大连·长兴岛 ​	2020年07月21日 10:36			1	https://weibo.com/7056289787/JccmwazCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmwazCZ?uid=7056289787&rl=1
电影新方向	6143552711	JccmwcJ3J	#被陈屿气死# 对鱼都好过他老婆，不如你跟鱼过去吧，日常催钟晓芹离婚！ O网页链接 ​	2020年07月21日 10:36		评论		https://weibo.com/6143552711/JccmwcJ3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmwcJ3J?uid=6143552711&rl=1
元家阿简的丫丫君	5585274522	JccmvyVD1	#被陈屿气死#好家伙以前匆匆那年的陈寻现在三十而已的陈屿又是五六年前熟悉的感觉想进剧里把他打一顿手撕渣男 ​	2020年07月21日 10:36		1	1	https://weibo.com/5585274522/JccmvyVD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmvyVD1?uid=5585274522&rl=1
电影新社区	6078984062	JccmvB60D	#被陈屿气死# 对鱼都好过他老婆，不如你跟鱼过去吧，日常催钟晓芹离婚！ O网页链接 ​	2020年07月21日 10:36		评论		https://weibo.com/6078984062/JccmvB60D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmvB60D?uid=6078984062&rl=1
影视新剧场	6213624843	JccmvDk2T	#被陈屿气死# 对鱼都好过他老婆，不如你跟鱼过去吧，日常催钟晓芹离婚！ O网页链接 ​	2020年07月21日 10:36		评论		https://weibo.com/6213624843/JccmvDk2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmvDk2T?uid=6213624843&rl=1
浅笑煲剧	6885458559	JccmvyUPF	#被陈屿气死# 对鱼都好过他老婆，不如你跟鱼过去吧，日常催钟晓芹离婚！ O网页链接 ​	2020年07月21日 10:36		评论		https://weibo.com/6885458559/JccmvyUPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmvyUPF?uid=6885458559&rl=1
阿星追剧	6141443763	JccmvkCmN	#被陈屿气死# 对鱼都好过他老婆，不如你跟鱼过去吧，日常催钟晓芹离婚！ O网页链接 ​	2020年07月21日 10:36		评论		https://weibo.com/6141443763/JccmvkCmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmvkCmN?uid=6141443763&rl=1
爱豆收割基	5971793731	JccmvhjwY	陈屿对于失去孩子和失去鱼的态度截然相反！又是被陈屿气到的一天#被陈屿气死# #三十而已# L爱豆收割基的微博视频 ​	2020年07月21日 10:36		2	4	https://weibo.com/5971793731/JccmvhjwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmvhjwY?uid=5971793731&rl=1
天性偏困	5422700926	JccmtvXss	#被陈屿气死#就单单看这个片段真的要气死了这种男的不能和丈母娘发脾气就和老婆发，还是刚没了孩子的老婆，绝了靠 ​	2020年07月21日 10:36		评论		https://weibo.com/5422700926/JccmtvXss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmtvXss?uid=5422700926&rl=1
我才是三三咦	3159110703	JccmoyW1E	#被陈屿气死##陈屿人设#真的不敢想象陈屿、谢广坤、苏大强、张东升遇到一起会怎么样？那画片一定要脑补一下hhhhhh ​	2020年07月21日 10:36		评论		https://weibo.com/3159110703/JccmoyW1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmoyW1E?uid=3159110703&rl=1
把灯关了吧__	5042471967	JccmlxfXH	#被陈屿气死#！！！代入感太强 我已经气死了 ​	2020年07月21日 10:36		评论		https://weibo.com/5042471967/JccmlxfXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmlxfXH?uid=5042471967&rl=1
土土兰度	2428874211	Jccmjs2rq	#被陈屿气死#虽然我强哥也爱养鱼，我爱养猫，但是一对比真是发现陈屿不是人 ​	2020年07月21日 10:36		评论		https://weibo.com/2428874211/Jccmjs2rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccmjs2rq?uid=2428874211&rl=1
不吃菜XBS	1817445571	JccmfjTd4	#三十而已# 今天这段预告陈屿也说得很直白了，他结婚就是看钟晓芹温柔老实，家里稳定，就是为了省事。昨天有人说陈屿鱼死了发脾气正常，不提倡做小月子什么的……这也确实是陈屿的思路。抛开生理上个体感受不同，钟晓芹流产之后明显情绪损伤很严重。陈屿下班回来也没问钟晓芹怎么样，倒是直奔鱼，之 ​  展开全文c	2020年07月21日 10:35	136	143	1734	https://weibo.com/1817445571/JccmfjTd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmfjTd4?uid=1817445571&rl=1
Missli工作室	5709493969	Jccmecmo1	#被陈屿气死#我这臭脾气 都想动手扇他了路过的朋友们进来看看我的包 看见就是缘份、 ​	2020年07月21日 10:35		1		https://weibo.com/5709493969/Jccmecmo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccmecmo1?uid=5709493969&rl=1
欣欣Hhhhh	5992649629	JccmdxqgE	#被陈屿气死##陈屿人设#是要蹦的节奏？可我觉得陈屿是那种很理性的人诶！第一时间考虑的是身体健康，每个人想法毕竟都是不一样的啊！ ​	2020年07月21日 10:35		评论		https://weibo.com/5992649629/JccmdxqgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmdxqgE?uid=5992649629&rl=1
兔兔吃瓜娱乐	5489818539	JccmcatIy	#被陈屿气死# 陈屿真的不适合结婚，直男不会关心自己的老婆，钟晓芹怀孕了都不上心，居然还想让晓芹把孩子打掉做事情从来不站在对方的角度想，总是以自我为中心，心疼钟晓芹#三十而已# ​	2020年07月21日 10:35		107	120	https://weibo.com/5489818539/JccmcatIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmcatIy?uid=5489818539&rl=1
我是阡陌客	2702240741	Jccma0UxM	#被陈屿气死#我并不觉得陈屿现实里真的会干装夜灯那些事，这应该是编剧安排的，让这个角色不至于那么单一。这样一来，他就可以套上直男的外套，我只是不知道怎么表达，我只是不会浪漫，其实我还是很暖的。暖你妈，赶紧离婚和小狼狗在一起。 ​	2020年07月21日 10:35		1	43	https://weibo.com/2702240741/Jccma0UxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccma0UxM?uid=2702240741&rl=1
汤圆汤圆你很甜么	5996233058	Jccm52NGO	#被陈屿气死##陈屿人设#这剧追的很开森^_^呐～期待看到陈屿还有多少种气人的方式？？哈哈我是不是很奇葩L杨玏的微博视频 ​	2020年07月21日 10:35	1		1	https://weibo.com/5996233058/Jccm52NGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccm52NGO?uid=5996233058&rl=1
快乐可爱养乐多	7184949145	Jccm1rDRA	#被陈屿气死##陈屿人设#我是服了陈屿了，明明把所有的事情都想的很周到，但你不说出来谁又能知道呢，希望以后剧情能好起来L杨玏的微博视频 ​	2020年07月21日 10:35		评论		https://weibo.com/7184949145/Jccm1rDRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccm1rDRA?uid=7184949145&rl=1
影视娱乐圈	2695071834	Jccm1er7D	#被陈屿气死# #陈屿性格#  一句“孩子还没你的鱼重要”让我被这个陈屿气死了，钟晓芹快离了吧，求你了，十万血书求你离婚。#三十而已# L影视娱乐圈的微博视频 ​	2020年07月21日 10:35	114	105	144	https://weibo.com/2695071834/Jccm1er7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccm1er7D?uid=2695071834&rl=1
-漫游星辰-	6053630835	JcclMmnXK	#被陈屿气死#快我要看官配😂什么时候离婚 ​	2020年07月21日 10:34		2	1	https://weibo.com/6053630835/JcclMmnXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclMmnXK?uid=6053630835&rl=1
我曾路过你的青春路口	7131016025	JcclK56Lw	#被陈屿气死##陈屿人设#陈屿要是把自己的想法表达出来就好了，都想把鱼缸换成婴儿床了，你不说谁知道啊L杨玏的微博视频 ​	2020年07月21日 10:34		评论		https://weibo.com/7131016025/JcclK56Lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclK56Lw?uid=7131016025&rl=1
鹿哈a尼	5953931712	JcclIy1ie	#陈屿人设##被陈屿气死#如果陈屿遇到了谢广坤，苏大强和张东升，我觉得我会把饭戒了，因为太难以想象那种场景了 L杨玏的微博视频 ​	2020年07月21日 10:34		评论		https://weibo.com/5953931712/JcclIy1ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclIy1ie?uid=5953931712&rl=1
桔子Broccoli	3925111810	JcclIvP4v	#被陈屿气死##陈屿人设#陈屿本来就是那种很理性很官方的人，其实他真的很在意钟晓芹，只是两个人的点对不到起而已，力挺，期待以后会好起来L杨玏的微博视频  ​	2020年07月21日 10:34			1	https://weibo.com/3925111810/JcclIvP4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclIvP4v?uid=3925111810&rl=1
草莓味GYARUya	5261525209	JcclHqv9C	#被陈屿气死#人设真的很讨厌 比出轨的渣男还让人生气 遇事不沟通还自私 动不动冷暴力 一张臭脸 气死我了 ​	2020年07月21日 10:34			3	https://weibo.com/5261525209/JcclHqv9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclHqv9C?uid=5261525209&rl=1
新剧	3774265241	JcclGds8K	#被陈屿气死#人间无屿真的是大无语事件陈屿作为一个父亲 孩子没了也没有鱼没了来的伤心作为一个丈夫 喜欢冷暴力 对钟晓芹毫不关心不过这 钟晓芹和陈屿结婚这几年怎么过下来的 ​	2020年07月21日 10:34	106	101	673	https://weibo.com/3774265241/JcclGds8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclGds8K?uid=3774265241&rl=1
林彦俊快点出现吧	6375104069	JcclFE1rC	#被陈屿气死#一开始觉得还行可能只是受到原生家庭的影响和工作压力大但是还是爱晓芹的只是不表达而已现在越看越气原地离婚好吗球球了 ​	2020年07月21日 10:34		评论		https://weibo.com/6375104069/JcclFE1rC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclFE1rC?uid=6375104069&rl=1
好剧风向标	3780574401	JcclA07pP	#被陈屿气死# 这个陈屿真是绝了  鱼没了发那么大脾气 自己孩子没了没见他这么激动丈母娘这事的确做的不对 但是鱼和孩子孰轻孰重都没数么   无语钟晓芹你还不离婚 留着这男人过年么#三十而已# L好剧风向标的微博视频 ​	2020年07月21日 10:34	236	239	339	https://weibo.com/3780574401/JcclA07pP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclA07pP?uid=3780574401&rl=1
西林Emily	2202957747	JcclywlYk	【#被陈屿气死#】一个喜欢养鱼，一个喜欢养猫，你自己的鱼自己去照顾，凭什么朝着你老婆发脾气，就生气的就是有人发脾气了，有什么事情不能去好好的解决，又不是人家造成的，就知道吼有什么用。这样的男人还留着干嘛，留着过年的吗？ ​	2020年07月21日 10:34	145	89	272	https://weibo.com/2202957747/JcclywlYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclywlYk?uid=2202957747&rl=1
