用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
可爱的鱼鱼子	6167538794	JeNrz0B9l	#1917#一直很想去看1917来着 ​	2020年08月07日 12:41		1		https://weibo.com/6167538794/JeNrz0B9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrz0B9l?uid=6167538794&rl=1
焦乳吱吱饼	6231329669	JeNrxvJ54	#1917#啊啊啊终于等到了，今天终于上映了！期待了好久，一镜到底必须n刷！ ​	2020年08月07日 12:41		1		https://weibo.com/6231329669/JeNrxvJ54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrxvJ54?uid=6231329669&rl=1
2021也要心想事成的美少女	5528412368	JeNrm0wVv	#1917#等了半年终于上映了，让我看看一镜到底有多厉害，IMAX巨幕我来了！ ​	2020年08月07日 12:40		1		https://weibo.com/5528412368/JeNrm0wVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrm0wVv?uid=5528412368&rl=1
禾千	6548192934	JeNrlr6ky	#1917#终于等到今天了IMAX巨幕电影院约起来约起来！ ​	2020年08月07日 12:40		1		https://weibo.com/6548192934/JeNrlr6ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrlr6ky?uid=6548192934&rl=1
木乐超棒的呀	6006610432	JeNrl57EN	#1917# 终于等到你，还好我没放弃算算都小半年没看电影了，IMAX巨幕电影院我来了！一镜到底我来了！ ​	2020年08月07日 12:40		1		https://weibo.com/6006610432/JeNrl57EN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrl57EN?uid=6006610432&rl=1
睡衣富翁关闹钟	5995568403	JeNrkyVhp	#1917#今天下午没事，应该可以安排吧 ​	2020年08月07日 12:40		1		https://weibo.com/5995568403/JeNrkyVhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrkyVhp?uid=5995568403&rl=1
旧时模样没变	6266103382	JeNrjFIf4	#1917#我的天，终于上映了，必须叫几个朋友一起去看1917，期待了几个月，听说，这个电影有超级多的细节，要好好看一看！ ​	2020年08月07日 12:40		1		https://weibo.com/6266103382/JeNrjFIf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrjFIf4?uid=6266103382&rl=1
齐泽启明ipad	6360891318	JeNrjkMuq	#1917#  终于等到你，还好我没放弃，真的是太让人期待了，电影院必须约起来。 ​	2020年08月07日 12:40		1	1	https://weibo.com/6360891318/JeNrjkMuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrjkMuq?uid=6360891318&rl=1
不会怼人的张怼怼	7478427300	JeNrj6xvT	#1917#等了半年终于上映了，可以说超级期待了，跟小伙伴周末约起来看啊，激动 ​	2020年08月07日 12:40		5		https://weibo.com/7478427300/JeNrj6xvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrj6xvT?uid=7478427300&rl=1
群星_寒光	1906780242	JeNrhw9Bz	#1917# 《1917》主演乔治·麦凯 伦敦诺丁山新街拍，头发长了特别有气质,  O《1917》主演乔治·麦凯 伦敦诺丁山新街拍，头发长了特别有气质 ​	2020年08月07日 12:40		1		https://weibo.com/1906780242/JeNrhw9Bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrhw9Bz?uid=1906780242&rl=1
不讲童话的安徒生先生	5985635417	JeNrh2sGG	#1917#今日上映，大制作电影好期待啊，看的时候带上纸巾，据说会哭 ​	2020年08月07日 12:40		1		https://weibo.com/5985635417/JeNrh2sGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrh2sGG?uid=5985635417&rl=1
壹块蛋饼	6088476921	JeNrgF66n	#1917#期待了大半年终于等来了，不容易啊，这真的是值得N刷的！我已经买好票啦！ ​	2020年08月07日 12:40		1		https://weibo.com/6088476921/JeNrgF66n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrgF66n?uid=6088476921&rl=1
傻傻傻阿妹	3771453682	JeNrgqPnB	#1917# 今天就可以看了啊！呜呜呜终于播了期待这电影好久了，可以买票和朋友们一起去看了 ​	2020年08月07日 12:40		1		https://weibo.com/3771453682/JeNrgqPnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrgqPnB?uid=3771453682&rl=1
打包猪崽	6141832567	JeNrfs3iU	#1917#今天上映了！终于等到今天，晚上约了朋友一起看巨幕，一镜到底必须IMAX刷啊！大银幕我来了 ​	2020年08月07日 12:40		评论		https://weibo.com/6141832567/JeNrfs3iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrfs3iU?uid=6141832567&rl=1
黛玉身汉子心	6604415258	JeNreilyc	#1917#没错，就是今天上映，一镜到底必须值得N刷 ​	2020年08月07日 12:40		1		https://weibo.com/6604415258/JeNreilyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNreilyc?uid=6604415258&rl=1
把你薯片给我	5080514528	JeNre0HcE	#1917#终于上映了我也想去电影院看大片，期待了大半年的电影～ ​	2020年08月07日 12:40		评论		https://weibo.com/5080514528/JeNre0HcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNre0HcE?uid=5080514528&rl=1
抹茶味呼噜噜	5221306677	JeNrdFyNd	#1917# 等了很久终于等到今天！真的太期待了，速速和小姐妹们约起来，我真的太可以了，一把子支持！！！ ​	2020年08月07日 12:40		1		https://weibo.com/5221306677/JeNrdFyNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrdFyNd?uid=5221306677&rl=1
我的洛崽徐一宁	6081555503	JeNrdp5qO	#1917#已经约好朋友一起去看了。期待好久了。这恢宏的制作必须IMAX走起。 ​	2020年08月07日 12:40		1		https://weibo.com/6081555503/JeNrdp5qO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrdp5qO?uid=6081555503&rl=1
木u琳琳	6045779400	JeNr6iwt9	#1917# 要开始播了看海报就感觉到了真实，战争年代的影片应该会哭吧，带好纸巾去以防万一 ​	2020年08月07日 12:40		1		https://weibo.com/6045779400/JeNr6iwt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNr6iwt9?uid=6045779400&rl=1
白日梦与橘子海	5678233998	JeNr5qpGt	#1917#今天正式上映啦！！期待了好久！影院走起 一起去看吧 ​	2020年08月07日 12:40		1		https://weibo.com/5678233998/JeNr5qpGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNr5qpGt?uid=5678233998&rl=1
放荡不羁蓉姑娘	2691822777	JeNr5c6a7	#1917#终于等到它来了，不愧为今年大屏幕的第一部，值得期待，约起来约起来。 ​	2020年08月07日 12:40		1		https://weibo.com/2691822777/JeNr5c6a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNr5c6a7?uid=2691822777&rl=1
我还没有睡醒-	5987767951	JeNr4gBWH	#1917#今年要看的第一部电影！！等了好久啦！看起来不错子 ​	2020年08月07日 12:40		1		https://weibo.com/5987767951/JeNr4gBWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNr4gBWH?uid=5987767951&rl=1
無口姫	2889678063	JeNr08uKT	#1917#终于等到电影院开门明天必须怒刷一波巨幕 这海报看起来真的很大片 应该很催泪吧 ​	2020年08月07日 12:39		1		https://weibo.com/2889678063/JeNr08uKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNr08uKT?uid=2889678063&rl=1
四日萌	5892502582	JeNqYBo0R	#1917#终于等到了！！期待了好久好久，必须安排上，终于可以看电影啦，要带上纸巾哦 ​	2020年08月07日 12:39		1		https://weibo.com/5892502582/JeNqYBo0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqYBo0R?uid=5892502582&rl=1
揚柳終成精·	3375394912	JeNqY7HL5	#1917#一直非常非常期待的电影电影院终于开了 等我等我等我 2沈阳·浑南 ​	2020年08月07日 12:39		1		https://weibo.com/3375394912/JeNqY7HL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqY7HL5?uid=3375394912&rl=1
再也不喝可乐了over	6526381779	JeNqWfLeA	#1917#期待了半年今天终于上映啦 听说有好多小细节都很催泪！大银幕我来啦！ ​	2020年08月07日 12:39		1		https://weibo.com/6526381779/JeNqWfLeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqWfLeA?uid=6526381779&rl=1
棉花棉棉软软	3858409771	JeNqMgeJr	#1917#终于等到今天了啊啊啊 晚上就跟一家人一起去看 冲啊 ​	2020年08月07日 12:39		1		https://weibo.com/3858409771/JeNqMgeJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqMgeJr?uid=3858409771&rl=1
0715_Wang	5529449185	JeNqIaiPq	#1917#期待好久了 买到票了 今晚和朋友一起去 带好纸巾了已经 1917今晚不见不散哦 ​	2020年08月07日 12:39		1		https://weibo.com/5529449185/JeNqIaiPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqIaiPq?uid=5529449185&rl=1
偷看少年摘星-	6107692399	JeNqHxyHA	#1917# 我真的期待了好久好久了！今天终于要上映了，大银幕我来了！冲冲冲 ​	2020年08月07日 12:39		1		https://weibo.com/6107692399/JeNqHxyHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqHxyHA?uid=6107692399&rl=1
俊崽软糖	5256696552	JeNqHfWnF	#1917# 等了好久的电影今天终于上映了，已经买好电影票准备晚上去看啦 ​	2020年08月07日 12:39		1		https://weibo.com/5256696552/JeNqHfWnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqHfWnF?uid=5256696552&rl=1
CrisKr	5863942340	JeNqFuzrR	#1917#有谁能客观评价下这部电影吗等会要去看 结果看微博很多水军的亚子。。。 ​	2020年08月07日 12:39		3	3	https://weibo.com/5863942340/JeNqFuzrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqFuzrR?uid=5863942340&rl=1
没有感情玩家6	7167951630	JeNqEwVPl	#1917#期待了好久终于等到了 已经约好了小伙伴一起去看了 冲冲冲呀 ​	2020年08月07日 12:39		1		https://weibo.com/7167951630/JeNqEwVPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqEwVPl?uid=7167951630&rl=1
福福锦鲤	3686784160	JeNqzdXll	#1917#终于等到你，还好我没放弃，真的是要迫不及待的相约电影院了 ​	2020年08月07日 12:38			1	https://weibo.com/3686784160/JeNqzdXll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqzdXll?uid=3686784160&rl=1
望此后锦书休寄	5392534318	JeNqv5Omo	#1917#真的是期待了超级久的一部片子，今天终于上映了，明天周末电影院约吧 2淄博 ​	2020年08月07日 12:38		1		https://weibo.com/5392534318/JeNqv5Omo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqv5Omo?uid=5392534318&rl=1
别说你是小仙女	6243089946	JeNq1dXdj	#1917# 皇天不负有心人，终于上映了，等了好久了，一镜到底必须去看大荧幕！搓搓手一把子期待影院的1917 ​	2020年08月07日 12:37		1		https://weibo.com/6243089946/JeNq1dXdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNq1dXdj?uid=6243089946&rl=1
淇淇才是可爱	5671454514	JeNpY2k9q	#1917# 等了好久终于等到今天，这视角真的燃炸了。听说会哭，先准备好纸巾吧! ​	2020年08月07日 12:37		1		https://weibo.com/5671454514/JeNpY2k9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpY2k9q?uid=5671454514&rl=1
痴你迷耶	6746279432	JeNpQld73	#1917#这部电影今天终于上映了，残酷血腥的战争引起了视觉冲击，里面细腻的感情，难道你们不想看吗？ ​	2020年08月07日 12:37		1		https://weibo.com/6746279432/JeNpQld73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpQld73?uid=6746279432&rl=1
啰嗦帽子鱼	5999062881	JeNpEx2Ch	奥斯卡巨制的#1917# 终于上映了!非常棒的一部电影，好期待。画面感真心太赞了! ​	2020年08月07日 12:36		1		https://weibo.com/5999062881/JeNpEx2Ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpEx2Ch?uid=5999062881&rl=1
喜欢奶盖的邱	6864103039	JeNpCu4go	#1917#电影就是要看这种大制作 看其他的我脑瓜子疼哈哈哈哈 等个小哥哥带我一起去看电影呀！听说要带好纸巾诺 ​	2020年08月07日 12:36		1		https://weibo.com/6864103039/JeNpCu4go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpCu4go?uid=6864103039&rl=1
欢喜首映	5943695222	JeNptC7Y3	#欢喜影讯# 丨 千呼万唤始出来，电影#1917# 今日正式登陆全国院线 获得奥斯卡最佳摄影、最佳音响效果和最佳视觉效果三项大奖，聚焦战争背后人性光辉，“史上最恢弘”的一镜到底长镜头，两名士兵，一个信念，八个小时，1600人的生命......《1917》今日上映，周末你会去看吗？ ​	2020年08月07日 12:36	1	1	1	https://weibo.com/5943695222/JeNptC7Y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNptC7Y3?uid=5943695222&rl=1
芒果没有爱	6006092320	JeNozo645	#1917# 期待好久了，大银幕终于来了，肯定能看到好多细节，约着朋友一起去了 ​	2020年08月07日 12:33		1		https://weibo.com/6006092320/JeNozo645?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNozo645?uid=6006092320&rl=1
温承宇先生	3407631140	JeNoy02Jk	#1917#one nine seventeen 🐂 ​	2020年08月07日 12:33		评论		https://weibo.com/3407631140/JeNoy02Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoy02Jk?uid=3407631140&rl=1
黎_明将至_	6046815030	JeNoqgKBN	#1917#想看电影 ​	2020年08月07日 12:33		1		https://weibo.com/6046815030/JeNoqgKBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoqgKBN?uid=6046815030&rl=1
十九州-j	5882821639	JeNoe7GIv	#1917#今天终于等到上映了，期待了好久，大家去看的时候一定要带纸巾，也许会哭 ​	2020年08月07日 12:33		1		https://weibo.com/5882821639/JeNoe7GIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoe7GIv?uid=5882821639&rl=1
什么微博名才不会被发现	6294048278	JeNnu30Y0	#1917#和星际穿越俺要提上日程 ​	2020年08月07日 12:31		1	1	https://weibo.com/6294048278/JeNnu30Y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNnu30Y0?uid=6294048278&rl=1
阿柴同学爱追剧	5341246345	JeNmZDWKt	#1917# 奥斯卡获奖电影《1917》今日上映！“战争片不是一味地表现战场的血腥与残酷，而是反战以及对背后人性光辉的赞颂”。一镜到底的第一视角拍摄，带来强烈的视觉冲击。新片上映，不容错过呀~L电影1917的微博视频 ​	2020年08月07日 12:29		1		https://weibo.com/5341246345/JeNmZDWKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmZDWKt?uid=5341246345&rl=1
地球情报TV	2409397263	JeNmZDVhK	#1917# 奥斯卡获奖电影《1917》今日上映！“战争片不是一味地表现战场的血腥与残酷，而是反战以及对背后人性光辉的赞颂”。一镜到底的第一视角拍摄，带来强烈的视觉冲击。新片上映，不容错过呀~L电影1917的微博视频 ​	2020年08月07日 12:29		1		https://weibo.com/2409397263/JeNmZDVhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmZDVhK?uid=2409397263&rl=1
我与瓜的日常	1988524325	JeNmZDUsl	#1917# 奥斯卡获奖电影《1917》今日上映！“战争片不是一味地表现战场的血腥与残酷，而是反战以及对背后人性光辉的赞颂”。一镜到底的第一视角拍摄，带来强烈的视觉冲击。新片上映，不容错过呀~L电影1917的微博视频 ​	2020年08月07日 12:29		1		https://weibo.com/1988524325/JeNmZDUsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmZDUsl?uid=1988524325&rl=1
明星时尚研究所	1726473784	JeNmZzxyi	#1917# 奥斯卡获奖电影《1917》今日上映！“战争片不是一味地表现战场的血腥与残酷，而是反战以及对背后人性光辉的赞颂”。一镜到底的第一视角拍摄，带来强烈的视觉冲击。新片上映，不容错过呀~L电影1917的微博视频 ​	2020年08月07日 12:29		1		https://weibo.com/1726473784/JeNmZzxyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmZzxyi?uid=1726473784&rl=1
新浪圈子	3048800300	JeNmZmjw0	#1917# 奥斯卡获奖电影《1917》今日上映！“战争片不是一味地表现战场的血腥与残酷，而是反战以及对背后人性光辉的赞颂”。一镜到底的第一视角拍摄，带来强烈的视觉冲击。新片上映，不容错过呀~L电影1917的微博视频 ​	2020年08月07日 12:29			6	https://weibo.com/3048800300/JeNmZmjw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmZmjw0?uid=3048800300&rl=1
新浪剧综社	1705347943	JeNmZhXgQ	#1917# 奥斯卡获奖电影《1917》今日上映！“战争片不是一味地表现战场的血腥与残酷，而是反战以及对背后人性光辉的赞颂”。一镜到底的第一视角拍摄，带来强烈的视觉冲击。新片上映，不容错过呀~L电影1917的微博视频 ​	2020年08月07日 12:29	1	1		https://weibo.com/1705347943/JeNmZhXgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmZhXgQ?uid=1705347943&rl=1
艾林德勒	2733043067	JeNmxzDS7	啊，#1917# 上热搜了，我的1917啊 ​	2020年08月07日 12:28			1	https://weibo.com/2733043067/JeNmxzDS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmxzDS7?uid=2733043067&rl=1
今天也要过的很好	7065565132	JeNmvcSA4	#1917#不就是帝国主义双方人马抢地盘么，还拍出了人性的光辉，搞笑哦 ​	2020年08月07日 12:28		1		https://weibo.com/7065565132/JeNmvcSA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmvcSA4?uid=7065565132&rl=1
季苟桥	7427149190	JeNld4TpF	#1917#一镜到底 我开始以为会很无聊结果我真的跟着镜头 看完了 而且觉得时间过得很快 ​	2020年08月07日 12:25		1		https://weibo.com/7427149190/JeNld4TpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNld4TpF?uid=7427149190&rl=1
东郊记忆	1857743674	JeNl3Ct7C	【#电影##1917# 今日正式上线！】“近十年最震撼战争片”、奥斯卡获奖影片，“一镜到底”的长镜头，两名士兵，一个信念，生死时速，使命必达。一定要来东郊记忆感受《1917》的震撼！记得选iMax！！📍东郊记忆-•@影立方-影迷会 2成都·东郊记忆 ​	2020年08月07日 12:25	13	12	7	https://weibo.com/1857743674/JeNl3Ct7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNl3Ct7C?uid=1857743674&rl=1
凌晨起来做i	7463901847	JeNkHxdqZ	#1917#好想看但我们这儿没有 ​	2020年08月07日 12:24		1		https://weibo.com/7463901847/JeNkHxdqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNkHxdqZ?uid=7463901847&rl=1
