用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃货次不多	5300066431	Jj2Dfy1lS	#非日常派对定档#啊啊啊啊终于定档了！终于可以看到我们活力四射元气满满的欣欣子啦行走的表情包，可爱迷人的虞书欣，今晚见！@THE9-虞书欣 ​	2020年09月04日 10:42		评论		https://weibo.com/5300066431/Jj2Dfy1lS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Dfy1lS?uid=5300066431&rl=1
鱼头容_Lun	2128834471	Jj2DfhunL	#非日常派对定档#那就期待梗多多的虞书欣吧@THE9-虞书欣 ​​​	2020年09月04日 10:42		评论		https://weibo.com/2128834471/Jj2DfhunL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DfhunL?uid=2128834471&rl=1
内娱追综少女	6183820860	Jj2Dfc141	#非日常派对定档#兔子：我好难喻言：难什么难！这什么这有什么好难的！！站好！！ L综艺播不停的微博视频 ​	2020年09月04日 10:42	1	2	8	https://weibo.com/6183820860/Jj2Dfc141?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Dfc141?uid=6183820860&rl=1
原来大棠子	5240196044	Jj2Ddv149	#非日常派对定档# 八点的爱奇艺和赵小棠一起！我快乐了 2岳阳 ​	2020年09月04日 10:42			5	https://weibo.com/5240196044/Jj2Ddv149?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ddv149?uid=5240196044&rl=1
Ashorewin	5925717068	Jj2Dddpxs	#非日常派对定档#不容易 终于定档了那就期待谢可寅大帅哥吧 ​	2020年09月04日 10:42		评论		https://weibo.com/5925717068/Jj2Dddpxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Dddpxs?uid=5925717068&rl=1
糖炒栗子··	5233704119	Jj2DcfMTE	#非日常派对定档#非日常派对，看孔雪儿如何用生命玩party 一场腥风血雨的较量，谁将手斯兔丝，一萌到底？@THE9-孔雪儿 ​	2020年09月04日 10:42			3	https://weibo.com/5233704119/Jj2DcfMTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DcfMTE?uid=5233704119&rl=1
小Robbin	6184443005	Jj2DbE8AR	#非日常派对定档# #THE9团综定档#YA 終於可以看到喻言寶貝了太快樂了 真的是快樂星期五 開心 期待喻言@THE9-喻言 ​	2020年09月04日 10:42			4	https://weibo.com/6184443005/Jj2DbE8AR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DbE8AR?uid=6184443005&rl=1
撑着伞的肥鹤	3621130582	Jj2D8qjOW	#非日常派对定档#终于来了，快来看看我们可帅可甜实力超赞的刘雨昕吧！vocal＋dance＋rap＋创作＋b-box＋钢琴＋+吉他+popping＋jazz＋……入股不亏L刘雨昕安利广体组的微博视频 ​	2020年09月04日 10:42			1	https://weibo.com/3621130582/Jj2D8qjOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2D8qjOW?uid=3621130582&rl=1
asdfjklm123	1819601467	Jj2D88JMF	#非日常派对定档#  等了好久终于等到今天！今天晚上要边吃炸串边吃刘雨昕！ ​	2020年09月04日 10:42			16	https://weibo.com/1819601467/Jj2D88JMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2D88JMF?uid=1819601467&rl=1
橘子不爱吃橘子_	6363495853	Jj2D4ko4z	#非日常派对定档#那就期待陆柯燃吧@THE9-陆柯燃 ​	2020年09月04日 10:42		评论		https://weibo.com/6363495853/Jj2D4ko4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2D4ko4z?uid=6363495853&rl=1
帅比界扛把子玛吉卡	3587548461	Jj2D41F2J	#非日常派对定档#啊啊啊啊啊我可太期待刘雨昕了，萌而不自知，超有综艺感的啊 ​	2020年09月04日 10:41		评论		https://weibo.com/3587548461/Jj2D41F2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2D41F2J?uid=3587548461&rl=1
一起来聊八	6085757616	Jj2D3q2Vu	#非日常派对定档#听到最后已无法自拔喻言唱歌太好听了单曲循环了 L一起来聊八的微博视频 ​	2020年09月04日 10:41	1		19	https://weibo.com/6085757616/Jj2D3q2Vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2D3q2Vu?uid=6085757616&rl=1
吟游诗人-zk	3736047654	Jj2D37kc5	#非日常派对定档#期待这么久终于定档了O今晚8点可以看到新鲜的熏熏了 先看看刘雨昕给的七夕礼物吧太爱了L刘雨昕安利广体组的微博视频 ​​​	2020年09月04日 10:41		评论		https://weibo.com/3736047654/Jj2D37kc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2D37kc5?uid=3736047654&rl=1
萝卜兔饼	7440239443	Jj2CW0Nn1	#非日常派对定档#狗东西你终于来啦 ​	2020年09月04日 10:41		评论		https://weibo.com/7440239443/Jj2CW0Nn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CW0Nn1?uid=7440239443&rl=1
大柠檬先生123	1731608847	Jj2CV7x0A	#非日常派对定档#终于等到团综定档！太期待每周都可以看到新鲜的刘雨昕啦！ L大柠檬先生123的微博视频 ​	2020年09月04日 10:41			26	https://weibo.com/1731608847/Jj2CV7x0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CV7x0A?uid=1731608847&rl=1
懒懒的JoJo同学	6083708549	Jj2CTpryp	#非日常派对定档# 终于定档啦，期待大主唱喻言的精彩表现 ​	2020年09月04日 10:41		评论		https://weibo.com/6083708549/Jj2CTpryp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CTpryp?uid=6083708549&rl=1
金雅中10	3235723030	Jj2CTngNx	#非日常派对定档#刘雨昕对音乐，对舞蹈有着自己独特得魅力！从不放弃的自己，值得被爱💙L刘雨昕安利广体组的微博视频 2盘锦·纳帕溪谷 ​	2020年09月04日 10:41		1	1	https://weibo.com/3235723030/Jj2CTngNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CTngNx?uid=3235723030&rl=1
四一yi	7200624547	Jj2CSqJ0V	#非日常派对定档# 期待今天晚上虞书欣和赵小棠在非日常派对里的精彩表现以后每周都能看到新鲜的🐟和🍬啦 ​​​	2020年09月04日 10:41		评论		https://weibo.com/7200624547/Jj2CSqJ0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CSqJ0V?uid=7200624547&rl=1
奶欣·	6084187708	Jj2CSqIbq	#非日常派对定档#好期待虞书欣啊啊O今晚8点一起锁定吧  欣欣子幼升小 ​	2020年09月04日 10:41		1	8	https://weibo.com/6084187708/Jj2CSqIbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CSqIbq?uid=6084187708&rl=1
怪圈八卦	6183820906	Jj2CQs8x1	#非日常派对定档#喻言一直想拉人家许佳琪的手手你干什么呢~~ L怪圈八卦的微博视频 ​	2020年09月04日 10:41		1	9	https://weibo.com/6183820906/Jj2CQs8x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CQs8x1?uid=6183820906&rl=1
不爱芋圆爱浴盐	7473805134	Jj2CPwI4m	#非日常派对定档# 终于定档了 终于能看到喻言了 站桩solo舞台给我搞快点@The9官博 @爱奇艺非日常派对 ​	2020年09月04日 10:41		评论		https://weibo.com/7473805134/Jj2CPwI4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CPwI4m?uid=7473805134&rl=1
茉香奶绿加芋圆丶	7424816725	Jj2CPdZCu	#非日常派对定档# 期待喻言呀 ​	2020年09月04日 10:41		评论		https://weibo.com/7424816725/Jj2CPdZCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CPdZCu?uid=7424816725&rl=1
一颗薄荷棠	7269537956	Jj2COo3k1	#非日常派对定档#期待O今晚20：00和赵小棠一起开启快乐的非日常派对 ，大家都一起来加入狂欢派对吧 @THE9-赵小棠 ​	2020年09月04日 10:41	1	评论		https://weibo.com/7269537956/Jj2COo3k1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2COo3k1?uid=7269537956&rl=1
长不大的小APPLE	6217377385	Jj2CNuPG4	#非日常派对定档#终于定档了。。。🐰真的要把我整吐了再不定档白充了一个多月会员 两秒前又给我扣了一个月。。。。 ​	2020年09月04日 10:41		1	2	https://weibo.com/6217377385/Jj2CNuPG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CNuPG4?uid=6217377385&rl=1
59612-	2483397927	Jj2CNplmq	#非日常派对定档# 孔雪儿说，这是一场用生命在做的节目哈哈哈哈哈哈 ​	2020年09月04日 10:41		2		https://weibo.com/2483397927/Jj2CNplmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CNplmq?uid=2483397927&rl=1
追星专用1218	6487705522	Jj2CKs2tJ	#非日常派对定档#晚上有新鲜的欣欣子啦 ​	2020年09月04日 10:41		评论		https://weibo.com/6487705522/Jj2CKs2tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CKs2tJ?uid=6487705522&rl=1
-星星跌入梦里-	5543145632	Jj2CJyLaD	#非日常派对定档#期待虞书欣！晚上八点不见不散哦～@THE9-虞书欣 ​	2020年09月04日 10:41			4	https://weibo.com/5543145632/Jj2CJyLaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CJyLaD?uid=5543145632&rl=1
树上有珍珠哇	3927231781	Jj2CIbQir	#非日常派对定档#期待刘雨昕！！！！！妈妈为了你再充充会员吧 ​	2020年09月04日 10:41		1	9	https://weibo.com/3927231781/Jj2CIbQir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CIbQir?uid=3927231781&rl=1
祈图	5262014515	Jj2CGBuOC	#非日常派对定档#终于定档了！！终于可以看喻言了！！ ​	2020年09月04日 10:41		评论		https://weibo.com/5262014515/Jj2CGBuOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CGBuOC?uid=5262014515&rl=1
饺子只吃皮_	5744539928	Jj2CFa6SA	#非日常派对定档#终于定档了 我真的谢天谢地谢广坤了🙏 ​	2020年09月04日 10:41		2		https://weibo.com/5744539928/Jj2CFa6SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CFa6SA?uid=5744539928&rl=1
清风娱乐	6407838725	Jj2CD78nz	#非日常派对定档# 终于定档了！先来看看孔雪儿粉丝自制特效版Maria！真的好酷炫，后面还画个🐷 好可爱啊！L清风娱乐的微博视频 ​	2020年09月04日 10:40	120	132	427	https://weibo.com/6407838725/Jj2CD78nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CD78nz?uid=6407838725&rl=1
猪头猎手	5366790276	Jj2CCvw8X	#非日常派对定档#终于！！！定档啦期待许佳琪在团综里精彩的表现 ​	2020年09月04日 10:40		评论		https://weibo.com/5366790276/Jj2CCvw8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CCvw8X?uid=5366790276&rl=1
薄荷和苏打	3938575299	Jj2CBDnHY	#非日常派对定档#《青2》已经刷了十几遍了终于能看到新节目里的刘雨昕了最近真的被昕昕的十面埋伏撩得弯来直去L刘雨昕安利广体组的微博视频 ​​​	2020年09月04日 10:40		评论		https://weibo.com/3938575299/Jj2CBDnHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CBDnHY?uid=3938575299&rl=1
劳拉没有猫	3197149185	Jj2CBDnlA	#非日常派对定档#呜呜呜，终于定档了，期待刘雨昕吧@THE9-刘雨昕 ​	2020年09月04日 10:40		评论		https://weibo.com/3197149185/Jj2CBDnlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CBDnlA?uid=3197149185&rl=1
zhaodabobo	7452279236	Jj2Czx6RQ	#非日常派对定档##许佳琪非日常派对# 来看看模仿小天才许佳琪的表现吧 气质拿捏妥妥的@THE9-许佳琪 L一只大虎砸的微博视频 ​	2020年09月04日 10:40		评论		https://weibo.com/7452279236/Jj2Czx6RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Czx6RQ?uid=7452279236&rl=1
以昼执眠	3592451374	Jj2Cy3xSI	#非日常派对定档#期待陆柯燃终于要播了  可以和姐妹一起看啦～好想姐姐啊 ​	2020年09月04日 10:40		评论		https://weibo.com/3592451374/Jj2Cy3xSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Cy3xSI?uid=3592451374&rl=1
姐婕在干嘛	3668800015	Jj2CtCtrD	#非日常派对定档#让我们一起期待陆柯燃今晚的表现吧 ​	2020年09月04日 10:40			6	https://weibo.com/3668800015/Jj2CtCtrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CtCtrD?uid=3668800015&rl=1
综艺星私藏	6101001150	Jj2CtjM9m	#非日常派对定档#THE9团综《非日常派对》定档今天晚上八点，你最期待哪个plmm？ 你最期待哪个plmm？ ​	2020年09月04日 10:40		5	67	https://weibo.com/6101001150/Jj2CtjM9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CtjM9m?uid=6101001150&rl=1
谢可寅起床了吗	2049511584	Jj2Ct7EyB	#非日常派对定档#终于期待谢可寅啊啊啊🐯 2广州·华景新城 ​	2020年09月04日 10:40		评论		https://weibo.com/2049511584/Jj2Ct7EyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ct7EyB?uid=2049511584&rl=1
-桂乌多芝士	5106546524	Jj2ComLU7	#非日常派对定档#终于要播了 ​	2020年09月04日 10:40		评论		https://weibo.com/5106546524/Jj2ComLU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ComLU7?uid=5106546524&rl=1
12点下雨	7329094333	Jj2ComLRh	#非日常派对定档#好突然，都做好下周再看的准备了终于来了，可以看到刘雨昕玩游戏了，妈妈好开心@THE9-刘雨昕 ​	2020年09月04日 10:40			1	https://weibo.com/7329094333/Jj2ComLRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ComLRh?uid=7329094333&rl=1
高贵kk	5716386112	Jj2Co1TyE	#非日常派对定档#啊啊啊啊啊啊啊啊啊期待我的宝贝刘雨昕啊啊啊啊啊开心😁@THE9-刘雨昕 ​	2020年09月04日 10:40		评论		https://weibo.com/5716386112/Jj2Co1TyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Co1TyE?uid=5716386112&rl=1
ninining_MK	7487227661	Jj2CnrlmO	#非日常派对定档#test ​	2020年09月04日 10:40		评论		https://weibo.com/7487227661/Jj2CnrlmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CnrlmO?uid=7487227661&rl=1
-不一样的太阳	6520543444	Jj2CmeiPu	#非日常派对定档#干嘛非要定档今天啊啊！！！烦死了 你不知道今晚浪姐决赛？！还同一时间 我靠 我看哪个好啊…… ​	2020年09月04日 10:40		评论		https://weibo.com/6520543444/Jj2CmeiPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CmeiPu?uid=6520543444&rl=1
只做数据0420	6365870946	Jj2Cm15zt	#非日常派对定档#今晚八点THE9团综非日常派对开播！！！期待发现新一面的刘雨昕！！！@THE9-刘雨昕 ​​​	2020年09月04日 10:40			13	https://weibo.com/6365870946/Jj2Cm15zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Cm15zt?uid=6365870946&rl=1
小陆小陆数你最酷	5554411543	Jj2CksV8W	#非日常派对定档#有嘛？咋肥四 ​	2020年09月04日 10:40		评论		https://weibo.com/5554411543/Jj2CksV8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CksV8W?uid=5554411543&rl=1
夜半离岛	3730774842	Jj2CjBTVG	#非日常派对定档#哦呦 期待大美女孔雪儿啦 ​	2020年09月04日 10:40			2	https://weibo.com/3730774842/Jj2CjBTVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CjBTVG?uid=3730774842&rl=1
Gravitymy	2932751051	Jj2CjzGLq	#非日常派对定档#best ​	2020年09月04日 10:40		评论		https://weibo.com/2932751051/Jj2CjzGLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CjzGLq?uid=2932751051&rl=1
不困焦	3193228325	Jj2ChvCLp	#非日常派对定档##谢可寅非日常派对# 感觉被遛了很久了 你的审核终于过了么哈哈哈哈哈 晚上八点期待谢可寅@THE9-谢可寅 ​	2020年09月04日 10:40		1	2	https://weibo.com/3193228325/Jj2ChvCLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ChvCLp?uid=3193228325&rl=1
尔雕	5872122388	Jj2Chf7fp	#非日常派对定档#终于定档了！！！刘雨昕你多搞点常驻综艺啥的吧！！！这样每周还有个盼头！！！@THE9-刘雨昕 ​	2020年09月04日 10:40		1		https://weibo.com/5872122388/Jj2Chf7fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Chf7fp?uid=5872122388&rl=1
晚上记得喝咖啡	7467634261	Jj2CfekVJ	#非日常派对定档#期待刘雨昕@THE9-刘雨昕 ​	2020年09月04日 10:39		评论		https://weibo.com/7467634261/Jj2CfekVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CfekVJ?uid=7467634261&rl=1
panpan_zx	6032006166	Jj2CeygrV	#非日常派对定档#刘雨昕表示时刻准备着😘 加油哦雨昕，真的太期待啦！@THE9-刘雨昕 ​	2020年09月04日 10:39		评论		https://weibo.com/6032006166/Jj2CeygrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CeygrV?uid=6032006166&rl=1
橘春魚	5199766518	Jj2Ce3ux5	#非日常派对定档#期待陆柯燃期待陆柯燃期待陆柯燃 ​	2020年09月04日 10:39			3	https://weibo.com/5199766518/Jj2Ce3ux5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ce3ux5?uid=5199766518&rl=1
葵花掌	7290924674	Jj2CcwoBA	#非日常派对定档#期待刘雨昕 ​	2020年09月04日 10:39		评论		https://weibo.com/7290924674/Jj2CcwoBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CcwoBA?uid=7290924674&rl=1
有河不渴x	7090810603	Jj2CbjmuY	#非日常派对定档#终于来了！！想做什么～做什么 ​	2020年09月04日 10:39		评论		https://weibo.com/7090810603/Jj2CbjmuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CbjmuY?uid=7090810603&rl=1
59612-	2483397927	Jj2Cb0F8w	#非日常派对定档# 终于舍得播啦，我可以看到孔雪儿猪猪了 ​	2020年09月04日 10:39		1	1	https://weibo.com/2483397927/Jj2Cb0F8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Cb0F8w?uid=2483397927&rl=1
是橙子味的夹心饼干吖	6994833035	Jj2C90ZWW	#非日常派对定档#期待子！期待一个不一样的游戏黑洞 期待一个奶里奶气的猪包期待刘雨昕@THE9-刘雨昕 ​	2020年09月04日 10:39		1	10	https://weibo.com/6994833035/Jj2C90ZWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2C90ZWW?uid=6994833035&rl=1
烧一壶白茶	1692544785	Jj2C6BMga	#非日常派对定档#今晚九点就播了！记得到爱奇艺看哦！太棒了！The9 冲啊！期待安崎！@THE9-安崎 ​	2020年09月04日 10:39		4	3	https://weibo.com/1692544785/Jj2C6BMga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2C6BMga?uid=1692544785&rl=1
肖心悦晓	5037470768	Jj2C64Mkz	#非日常派对定档#期待虞书欣@THE9-虞书欣 ​	2020年09月04日 10:39		评论		https://weibo.com/5037470768/Jj2C64Mkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2C64Mkz?uid=5037470768&rl=1
我的母上是尔康	5738674324	Jj2C3Cg0c	#非日常派对定档#终于等到你👊👊👊终于当人了👊👊👊👊👊期待九个C娃娃 ​	2020年09月04日 10:39		评论		https://weibo.com/5738674324/Jj2C3Cg0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2C3Cg0c?uid=5738674324&rl=1
婉妹527	1290211410	Jj2C3kHof	#非日常派对定档#来看看刘雨昕赛时表现吧，只要有镜头有舞台，就像变身一样，变成舞台的王者！ L婉妹527的微博视频 ​	2020年09月04日 10:39		评论		https://weibo.com/1290211410/Jj2C3kHof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2C3kHof?uid=1290211410&rl=1
LH7一鹿伴晗MjoFan	2899019587	Jj2C28Jl5	#非日常派对定档#今晚八点团综，一眼万年刘雨昕☔ 遇见你呀 是小鹿乱撞 是怦然心动 💙 喜欢你呀 就像一颗牛奶糖 从眉间甜到脚尖@THE9-刘雨昕 终于等到你~ LLH7一鹿伴晗MjoFan的微博视频 ​	2020年09月04日 10:39		38	19	https://weibo.com/2899019587/Jj2C28Jl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2C28Jl5?uid=2899019587&rl=1
花间一壶酒wy	5129556030	Jj2C106NS	#非日常派对定档#刘雨昕刘雨昕刘雨昕十面埋伏永远滴神L刘雨昕安利广体组的微博视频 ​	2020年09月04日 10:39		评论		https://weibo.com/5129556030/Jj2C106NS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2C106NS?uid=5129556030&rl=1
焦虑鉴赏砖家	3831468847	Jj2C0nndx	#非日常派对定档#THE9团综终于要播啦！！！今晚八点 锁定爱奇艺 看刘雨昕绝美舞台期待我们刘雨昕的惊喜表现L刘雨昕安利广体组的微博视频 ​	2020年09月04日 10:39	2	1	31	https://weibo.com/3831468847/Jj2C0nndx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2C0nndx?uid=3831468847&rl=1
小雨榕榕	1118168225	Jj2BZfNti	谢可寅 🐯#非日常派对定档# 您老终于定了，就今天吗，幸福来太快，有点措手不及，再不定，预告都差不多把正片放完了吧@THE9-谢可寅 ​	2020年09月04日 10:39	1	19	37	https://weibo.com/1118168225/Jj2BZfNti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BZfNti?uid=1118168225&rl=1
优秀的八达鸟	5613123949	Jj2BYFfP4	#非日常派对定档#期待我家宝贝许佳琪在团综里的精彩表现@THE9-许佳琪 ​	2020年09月04日 10:39			9	https://weibo.com/5613123949/Jj2BYFfP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BYFfP4?uid=5613123949&rl=1
紫薯味的可颂	5796427995	Jj2BYjhe6	#非日常派对定档#终于定档啦，期待我们柯柯的表现！！陆柯燃冲鸭！！@THE9-陆柯燃 ​	2020年09月04日 10:39	1	1	4	https://weibo.com/5796427995/Jj2BYjhe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BYjhe6?uid=5796427995&rl=1
饭圈柠小萌	5106802677	Jj2BWyZhR	#非日常派对定档# 9月4日！8点正式上线！ 刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃你最期待哪位妹妹的精彩表现呢 L饭圈柠小萌的微博视频 ​	2020年09月04日 10:39	98	239	930	https://weibo.com/5106802677/Jj2BWyZhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BWyZhR?uid=5106802677&rl=1
七月的菠萝头	5456940347	Jj2BWwNKi	#非日常派对定档# 期待我的公主 ​	2020年09月04日 10:39		1		https://weibo.com/5456940347/Jj2BWwNKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BWwNKi?uid=5456940347&rl=1
正经又不失沙雕	7372375775	Jj2BV8LgM	#非日常派对定档#千呼万唤始出来终于可以看见我心爱的kiki许佳琪了🦊期待唯一主舞门面kiki🦊 ​	2020年09月04日 10:39			1	https://weibo.com/7372375775/Jj2BV8LgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BV8LgM?uid=7372375775&rl=1
小昕是小兔几的小猪	3229952712	Jj2BV5rZQ	#非日常派对定档#刘雨昕test ​	2020年09月04日 10:39		评论		https://weibo.com/3229952712/Jj2BV5rZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BV5rZQ?uid=3229952712&rl=1
骑着蜗牛追导弹0-0	3833958983	Jj2BTzurU	#非日常派对定档#我天，终于定档了溜了多久的综艺了，等着看我懵懵的小狐狸 ​	2020年09月04日 10:39		2		https://weibo.com/3833958983/Jj2BTzurU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BTzurU?uid=3833958983&rl=1
陈一饭_	3625726363	Jj2BTk5fM	#非日常派对定档#终于来啦一起来期待C位刘雨昕的表现吧 好帅 这渣苏感awslawsl@THE9-刘雨昕 ​	2020年09月04日 10:39		1	6	https://weibo.com/3625726363/Jj2BTk5fM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BTk5fM?uid=3625726363&rl=1
柚橙好吃嘛	5185337393	Jj2BS74ky	#非日常派对定档#终于等到你！ ！期待陆柯燃的精彩表现 ​	2020年09月04日 10:39			5	https://weibo.com/5185337393/Jj2BS74ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BS74ky?uid=5185337393&rl=1
初昕等待xin	6027356347	Jj2BReUUK	#非日常派对定档#期待刘雨昕！！！@THE9-刘雨昕 ​	2020年09月04日 10:39		评论		https://weibo.com/6027356347/Jj2BReUUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BReUUK?uid=6027356347&rl=1
工几ni	6573569249	Jj2BQjtS6	#非日常派对定档#期待虞书欣综艺担当虞书欣爆梗小公主虞书欣可爱头头虞书欣晚上八点准时见面哦 ​	2020年09月04日 10:38	3	5	14	https://weibo.com/6573569249/Jj2BQjtS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BQjtS6?uid=6573569249&rl=1
昕宝200812	7446667561	Jj2BOjM8u	#非日常派对定档# 期待刘雨昕 ​	2020年09月04日 10:38		评论		https://weibo.com/7446667561/Jj2BOjM8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BOjM8u?uid=7446667561&rl=1
aaa咻	5100406045	Jj2BN6LQT	#非日常派对定档# 期待好久的非日常派对终于要开播啦就在今晚八点爱奇艺迫不及待想看看谢可寅的表现了 ​​​@THE9-谢可寅 ​	2020年09月04日 10:38		评论		https://weibo.com/5100406045/Jj2BN6LQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BN6LQT?uid=5100406045&rl=1
生产队养猪小能手	5667677481	Jj2BN6Jsr	#非日常派对定档#O今晚8点，坐等赵小棠 ！@THE9-赵小棠 ​	2020年09月04日 10:38		评论		https://weibo.com/5667677481/Jj2BN6Jsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BN6Jsr?uid=5667677481&rl=1
昕愿泡芙	6633966320	Jj2BMyoCs	#非日常派对定档##刘雨昕非日常派对# 🌧💙盼星星盼月亮🌙终于等到【THE9 C位🌧全能ACE】的刘雨昕来到想做什么做什么的【非日常派对】啦💙期待我们被人间小熨斗💙卡点女王💙双面统一💙憨憨甜昕一秒狙击！ ​​​@THE9-刘雨昕 ​	2020年09月04日 10:38		评论		https://weibo.com/6633966320/Jj2BMyoCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BMyoCs?uid=6633966320&rl=1
香-蕉-牛-奶	3814875213	Jj2BMdvcc	#非日常派对定档#test ​	2020年09月04日 10:38		评论		https://weibo.com/3814875213/Jj2BMdvcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BMdvcc?uid=3814875213&rl=1
