用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
活泼的小羊羊	6605391656	JkSQWlj5h	#刘昊然张若昀反整NPC#哈哈哈不得不说@张若昀 @刘昊然turbo 也是很优秀了，后面反整NPC直接把他关起来了，这操作也是有点秀了有没有，太厉害了！ L活泼的小羊羊的微博视频 ​	2020年09月16日 13:29		评论		https://weibo.com/6605391656/JkSQWlj5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQWlj5h?uid=6605391656&rl=1
今天开心了吗518	6803881137	JkSQT6o8z	你们两个太皮了，刚刚不还害怕！怎么一下子就把NPC关了起来……，多少给人NPC留点面子#刘昊然张若昀反整NPC# L今天开心了吗518的微博视频 ​	2020年09月16日 13:29			1	https://weibo.com/6803881137/JkSQT6o8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQT6o8z?uid=6803881137&rl=1
刘娘凉	7115794923	JkSQtmHkN	#刘昊然张若昀反整NPC#哈哈哈哈画风突然改变 不是你们之前害怕的时候了？这两个人真的很调皮 NPC也是很惨没错了 笑的我肚子疼 ​	2020年09月16日 13:28		评论		https://weibo.com/7115794923/JkSQtmHkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQtmHkN?uid=7115794923&rl=1
一心想捌	2141524885	JkSQmilBS	#刘昊然张若昀反整NPC#感觉以后节目会因为他们三个的反整操作给加大难度了不然npc都很难受 L一心想捌的微博视频 ​	2020年09月16日 13:27		评论		https://weibo.com/2141524885/JkSQmilBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQmilBS?uid=2141524885&rl=1
你是暖阳春草	5266356269	JkSQd9RUK	#刘昊然张若昀反整NPC#第一次让我在#密室大逃脱#里NPC产生了怜爱之心，@张若昀 @刘昊然turbo 太皮了，反整NPC，居然把NPC关了起来！战术好强啊！！ ​	2020年09月16日 13:27		评论		https://weibo.com/5266356269/JkSQd9RUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQd9RUK?uid=5266356269&rl=1
低空飘过一只猪	7092734780	JkSQb5MOQ	#刘昊然张若昀反整NPC#太搞笑了，之前都是NPC吓人的，这可到好张若昀和刘昊然居然把人家NPC关起来了果然很不一般 L低空飞过一只猪的微博视频 ​	2020年09月16日 13:27		评论		https://weibo.com/7092734780/JkSQb5MOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQb5MOQ?uid=7092734780&rl=1
月月牙牙儿弯	7456551088	JkSQ9ATP8	这最后一期也太搞笑了吧哈哈#刘昊然张若昀反整NPC# @刘昊然 他们把NPC给关了起来啊，隔着屏幕都能感受到他们的叫喊啊 ​	2020年09月16日 13:27		评论		https://weibo.com/7456551088/JkSQ9ATP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQ9ATP8?uid=7456551088&rl=1
一口豆沙甜	7009198815	JkSQ70Wj9	#刘昊然张若昀反整NPC# 严重怀疑刘昊然和张若昀前面害怕是装出来的，心里却在偷偷琢磨，所以才能把NPC反整了 ​	2020年09月16日 13:27		评论		https://weibo.com/7009198815/JkSQ70Wj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQ70Wj9?uid=7009198815&rl=1
大道其光何其有幸	5730351937	JkSQ3aotV	#刘昊然张若昀反整NPC#在#密室大逃脱#经历直击NPC贴脸杀后，没想到这两人不但不怕反而反整NPC，NPC真的太惨了 ​	2020年09月16日 13:27			2	https://weibo.com/5730351937/JkSQ3aotV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQ3aotV?uid=5730351937&rl=1
知恶向善	5894537671	JkSQ0aS4v	#刘昊然张若昀反整NPC#这操作真是优秀啊，忍不住要为刘昊然张若昀竖个大拇指，能把NPC关起来，也就属他俩了吧 L知恶向善的微博视频 ​	2020年09月16日 13:27		评论		https://weibo.com/5894537671/JkSQ0aS4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQ0aS4v?uid=5894537671&rl=1
天凉之秋雨	6798956879	JkSPO0JEJ	#刘昊然张若昀反整NPC# 蜜桃这期给我吓到了，但看到我的男神们！！@张若昀 和 @刘昊然turbo 一起把NPC给整了，我隔着屏幕都感受到了呼喊 ​	2020年09月16日 13:26		评论		https://weibo.com/6798956879/JkSPO0JEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSPO0JEJ?uid=6798956879&rl=1
沉默的晓鱼儿	7216291591	JkSPJj6kh	好机智的两个人呀！#刘昊然张若昀反整NPC#刚刚还吓到不行，结果就把NPC关起来了？你们真的很皮耶！ ​	2020年09月16日 13:26		评论		https://weibo.com/7216291591/JkSPJj6kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSPJj6kh?uid=7216291591&rl=1
除了学习什么也不想干	5994590769	JkSPE1dWW	#刘昊然张若昀反整NPC#张若昀刘昊然真是厉害了，前面还被吓到缩成一团的，这是演技派吧哈哈哈，后面这合起伙儿来吓唬NPC了 ​	2020年09月16日 13:26		评论		https://weibo.com/5994590769/JkSPE1dWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSPE1dWW?uid=5994590769&rl=1
白鸽不加糖哦	7011317674	JkSPB1Ibf	#刘昊然张若昀反整NPC# 前面还被吓到缩成一团的两人 ，后面反整NPC直接把他关起来了，这个操作我直接目瞪口呆了，啥也别说了，就是优秀 ​	2020年09月16日 13:26		评论		https://weibo.com/7011317674/JkSPB1Ibf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSPB1Ibf?uid=7011317674&rl=1
不会游泳会飞	5699834636	JkSPwmjmV	#刘昊然张若昀反整NPC#两个人很聪明的困住NPC！反整npc这波操作也太优秀了，不愧是老玩家，真的被笑到了 ​	2020年09月16日 13:25		评论		https://weibo.com/5699834636/JkSPwmjmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSPwmjmV?uid=5699834636&rl=1
·不雨棠梨满地花·	5402047183	JkSPucLxv	#刘昊然张若昀反整NPC# 原来今天看明星大侦探吓的很，结果这一出反整NPC把我给逗乐了你们的套路怎么这么深，小脑袋瓜里都想了啥这么聪明 ​	2020年09月16日 13:25		评论		https://weibo.com/5402047183/JkSPucLxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSPucLxv?uid=5402047183&rl=1
努力过好每一天可以吗	7314787493	JkSPsd5kC	看你们把NPC吓的，大惊失色啊，连表情管理都顾不上了，太调皮了#刘昊然张若昀反整NPC# 这段儿太有意思了。 ​	2020年09月16日 13:25		评论		https://weibo.com/7314787493/JkSPsd5kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSPsd5kC?uid=7314787493&rl=1
想重新开始啊	5576281973	JkSPokiBB	#刘昊然张若昀反整NPC# 哈哈哈估计NPC会觉得现在的嘉宾都太会了，不过有一说一刘昊然和张若昀确实聪明，我现在越来越喜欢他俩 L想重新开始啊的微博视频 ​	2020年09月16日 13:25			1	https://weibo.com/5576281973/JkSPokiBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSPokiBB?uid=5576281973&rl=1
漂亮的三采田	1597060974	JkSPdENKc	#刘昊然张若昀反整NPC# @张若昀 和@刘昊然turbo 反整NPC，哈哈哈他俩胆子太大了屏幕好像都能听到NPC绝望的喊声 ​	2020年09月16日 13:25		评论		https://weibo.com/1597060974/JkSPdENKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSPdENKc?uid=1597060974&rl=1
玺剑柚子	7298054316	JkSP8FBtN	#刘昊然张若昀反整NPC# 为NPC感到伤心啊，被@刘昊然 他们整了，史上关NPC第一人啊哈哈 ​	2020年09月16日 13:24		1	1	https://weibo.com/7298054316/JkSP8FBtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSP8FBtN?uid=7298054316&rl=1
只要最后是你其余又如何	7163850428	JkSP4vg0u	#刘昊然张若昀反整NPC#最后一期原来这么搞笑 明侦和密逃的人确实有点不一样 张若昀和刘昊然直接一气呵成把人家NPC关起来了哈哈哈哈 L只要最后是你其余又如何的微博视频 ​	2020年09月16日 13:24		评论		https://weibo.com/7163850428/JkSP4vg0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSP4vg0u?uid=7163850428&rl=1
Ai何颖小染控小众控俏	6117549014	JkSP1hqX7	#刘昊然张若昀反整NPC#好厉害的家人这操作也是有点秀了！#密室大逃脱#史上关NPC第一人吧，真的是一气呵成的感觉  ​	2020年09月16日 13:24			2	https://weibo.com/6117549014/JkSP1hqX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSP1hqX7?uid=6117549014&rl=1
花花的六元小铺	2102071877	JkSP1glzc	#刘昊然张若昀反整NPC#可把你俩能干坏了哈哈哈哈哈哈哈哈哈哈哈哈我们小刘常驻吧 ​	2020年09月16日 13:24		评论		https://weibo.com/2102071877/JkSP1glzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSP1glzc?uid=2102071877&rl=1
把会计吃掉	6984683722	JkSP0m0nK	#刘昊然张若昀反整NPC#今日份的快乐源泉是这两个好兄弟给我的，这密室大逃脱这么久这个操作我还是第一次见，太可以了 ​	2020年09月16日 13:24			1	https://weibo.com/6984683722/JkSP0m0nK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSP0m0nK?uid=6984683722&rl=1
就是喜欢红色玫瑰花	7020664851	JkSOZfxn2	#刘昊然张若昀反整NPC#张若昀前面还被吓的缩成一团，这就合起伙儿来吓唬NPC了，突然好同情NPC是怎么回事 ​	2020年09月16日 13:24		评论		https://weibo.com/7020664851/JkSOZfxn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSOZfxn2?uid=7020664851&rl=1
宅水泥美女	6689361778	JkSOY4I3M	看到#刘昊然张若昀反整NPC#有被笑到，这两者也太真实了，不过心疼一秒NPC，索性把人家关起来了 哈哈哈哈😂 ​	2020年09月16日 13:24		评论		https://weibo.com/6689361778/JkSOY4I3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSOY4I3M?uid=6689361778&rl=1
草莓味的大白一直都在	5727363058	JkSOUwRim	#刘昊然张若昀反整NPC# 哈哈哈哈哈后面看他们把NPC关起来也是让我惊呆了的，莫名有点心疼NPC是怎么回事 L草莓味的大白一直都在的微博视频 ​	2020年09月16日 13:24		评论		https://weibo.com/5727363058/JkSOUwRim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSOUwRim?uid=5727363058&rl=1
小小秒可	6573996007	JkSOOkD70	#刘昊然张若昀反整NPC# 刘昊然张若昀两人真是太机智了，没想到他们居然把NPC给反整了，哈哈哈……真是笑死我了 ​	2020年09月16日 13:24		评论		https://weibo.com/6573996007/JkSOOkD70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSOOkD70?uid=6573996007&rl=1
扑通扑通煮饺子	2939438125	JkSOOiqCI	#刘昊然张若昀反整NPC# 哈哈哈哈我想说这两个人真的是好机智啊，全程一气呵成就把NPC关了起来，估计NPC内心很茫然啊 ​	2020年09月16日 13:24		评论		https://weibo.com/2939438125/JkSOOiqCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSOOiqCI?uid=2939438125&rl=1
楚子航的小飞飞	7018097639	JkSOKahHG	#刘昊然张若昀反整NPC#@张若昀 @刘昊然turbo 是我在#密室大逃脱# 见过第一个反整NPC的嘉宾啊，前期两人被NPC吓得不行，结果谁能想到后期两人反整NPC，还把NPC给关起来了，突然有些莫名的心疼NPC，哈哈哈哈 ​	2020年09月16日 13:23			2	https://weibo.com/7018097639/JkSOKahHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSOKahHG?uid=7018097639&rl=1
神经质的小神	5844162501	JkSOIDepM	#刘昊然张若昀反整NPC#一开始昊然弟弟他们被吓到以为是终于遇到对手了，没想到还是我想多了 ​	2020年09月16日 13:23		评论		https://weibo.com/5844162501/JkSOIDepM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSOIDepM?uid=5844162501&rl=1
荒唐的小迪	2459875603	JkSOGBjZj	#刘昊然张若昀反整NPC# 真的没想到结果是反整了NPC，这波操作可以呀！这里的NPC也太惨太可怜了吧！ L荒唐的小迪的微博视频 ​	2020年09月16日 13:23		2		https://weibo.com/2459875603/JkSOGBjZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSOGBjZj?uid=2459875603&rl=1
追剧小胖Love-everyting	6938531093	JkSOEylkc	#刘昊然张若昀反整NPC# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈，明侦小分队整蛊NPC，这季#密室大逃脫# 里还有人整蛊NPC呀 L追剧小胖Love-everyting的微博视频 ​	2020年09月16日 13:23			6	https://weibo.com/6938531093/JkSOEylkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSOEylkc?uid=6938531093&rl=1
可爱的达琳呀	7012781927	JkSOpt4eS	有一说一，#刘昊然张若昀反整NPC# 这个我也是超级的佩服的，反整NPC这个操作太秀了，厉害 ​	2020年09月16日 13:23		评论		https://weibo.com/7012781927/JkSOpt4eS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSOpt4eS?uid=7012781927&rl=1
洪胶架洪翁	6001200805	JkSOlAk4J	#刘昊然张若昀反整NPC# 不愧是机智担当明侦团，刚刚还被吓到不行的张若昀刘昊然翻身做主反整NPC，被关住的NPC在里面束手无策。 ​	2020年09月16日 13:22		评论		https://weibo.com/6001200805/JkSOlAk4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSOlAk4J?uid=6001200805&rl=1
欧气橙	7326858479	JkSObeS1f	#刘昊然张若昀反整NPC# NPC也太惨了吧，被@刘昊然 和@张若钧 反整了啊，把NPC关起来了，这波操作厉害啊哈哈哈 L我不是苏沐橙的微博视频 ​	2020年09月16日 13:22		1		https://weibo.com/7326858479/JkSObeS1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSObeS1f?uid=7326858479&rl=1
渴望学会说唱	7192450624	JkSNV5kKU	#刘昊然张若昀反整NPC#哈哈哈哈哈笑死我了 其实我第一次知道原来还可以这样对NPC 每次我去玩都被他们吓的不行 怜爱了 ​	2020年09月16日 13:21		评论		https://weibo.com/7192450624/JkSNV5kKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSNV5kKU?uid=7192450624&rl=1
人真的好难阿	7215490671	JkSNKE7nx	#刘昊然张若昀反整NPC#太惨了 史上最惨NPC 心疼我们NPC一秒钟 这两人太坏了 怎么把人家关起来了 L人真的好难阿的微博视频 ​	2020年09月16日 13:21		评论		https://weibo.com/7215490671/JkSNKE7nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSNKE7nx?uid=7215490671&rl=1
依依遇你	5453560990	JkSNDD2z5	#刘昊然张若昀反整NPC#张若昀刘昊然两个人就是聪明的，很聪明的困住NPC！不得不说这智商可以的 ​	2020年09月16日 13:21		评论		https://weibo.com/5453560990/JkSNDD2z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSNDD2z5?uid=5453560990&rl=1
沙示好好喝	1797963754	JkSNno1Mv	#刘昊然张若昀反整NPC#两个人都是明侦里的老玩家了，前面被吓感觉只是没适应，等适应过来就把npc反整了 L沙示好好喝的微博视频 ​	2020年09月16日 13:20		评论		https://weibo.com/1797963754/JkSNno1Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSNno1Mv?uid=1797963754&rl=1
在月亮上朝地球蹦极	5261066109	JkSMhFBxg	#刘昊然张若昀反整NPC# 刘昊然也太搞笑太可爱了 ​	2020年09月16日 13:17	2	13	38	https://weibo.com/5261066109/JkSMhFBxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSMhFBxg?uid=5261066109&rl=1
饭圈安利娘	5110929410	JkSLhDxHO	刘昊然张若昀的结合体是哈士奇和柴犬的串儿哈哈哈哈哈哈哈哈笑yue了 刘昊然：我和张若昀就算换了眼睛也没啥差别，我们俩一换，整张脸就是哈士奇和柴犬的串儿#密室大逃脱# #刘昊然张若昀反整NPC# L饭圈安利娘的微博视频 ​	2020年09月16日 13:15	103	240	511	https://weibo.com/5110929410/JkSLhDxHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSLhDxHO?uid=5110929410&rl=1
11点就想睡-	6511192106	JkSIn4Pnh	#刘昊然张若昀反整NPC# 不愧是机智担当明侦团，刚刚还被吓到不行的张若昀刘昊然翻身做主反整NPC，#张若昀刘昊然把NPC关起来# 被关住的NPC在里面束手无策。哈哈哈估计NPC也是在#密室大逃脱#里才有机会遭遇这职业生涯第一次吧，毕竟这届嘉宾是带过最皮的一届！  L新剧不能停的微博视频 ​​​	2020年09月16日 13:08		评论		https://weibo.com/6511192106/JkSIn4Pnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSIn4Pnh?uid=6511192106&rl=1
你想说啥-	6871543645	JkSHObDpn	#刘昊然张若昀反整NPC# 不愧是机智担当明侦团，刚刚还被吓到不行的张若昀刘昊然翻身做主反整NPC，#张若昀刘昊然把NPC关起来# 被关住的NPC在里面束手无策。哈哈哈估计NPC也是在#密室大逃脱#里才有机会遭遇这职业生涯第一次吧，毕竟这届嘉宾是带过最皮的一届！  L新剧不能停的微博视频 ​​​	2020年09月16日 13:06		评论		https://weibo.com/6871543645/JkSHObDpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSHObDpn?uid=6871543645&rl=1
仔迪史_	7362583191	JkSHI1Aeb	#刘昊然张若昀反整NPC# 不愧是机智担当明侦团，刚刚还被吓到不行的张若昀刘昊然翻身做主反整NPC，#张若昀刘昊然把NPC关起来# 被关住的NPC在里面束手无策。哈哈哈估计NPC也是在#密室大逃脱#里才有机会遭遇这职业生涯第一次吧，毕竟这届嘉宾是带过最皮的一届！  L新剧不能停的微博视频 ​​​	2020年09月16日 13:06		评论		https://weibo.com/7362583191/JkSHI1Aeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSHI1Aeb?uid=7362583191&rl=1
酒酿熊子	1775084261	JkSHamt42	你妈啊我笑死了张若昀和刘昊然把NPC关起来了哈哈哈哈哈哈哈哈怎么这种时候这么勇啊怎么会有这种密室玩家啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#密室大逃脱# #刘昊然张若昀反整NPC# L酒酿熊子的微博视频 ​	2020年09月16日 13:05	59	26	521	https://weibo.com/1775084261/JkSHamt42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSHamt42?uid=1775084261&rl=1
当时我就八卦了	1773456030	JkSEDs2nu	#刘昊然张若昀反整NPC# 张若昀刘昊然翻身做主反整NPC，把NPC关在里面束手无策！ 不愧是明侦人#密室大逃脱# L当时我就八卦了的微博视频 ​	2020年09月16日 12:59	137	194	721	https://weibo.com/1773456030/JkSEDs2nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSEDs2nu?uid=1773456030&rl=1
剧料	7241326782	JkSCY1ORW	#刘昊然张若昀反整NPC# 不愧是机智担当明侦团，刚刚还被吓到不行的张若昀刘昊然翻身做主反整NPC，#张若昀刘昊然把NPC关起来# 被关住的NPC在里面束手无策。哈哈哈估计NPC也是在#密室大逃脱#里才有机会遭遇这职业生涯第一次吧，毕竟这届嘉宾是带过最皮的一届！     L扒料叔的微博视频 ​	2020年09月16日 12:54	1	1	3	https://weibo.com/7241326782/JkSCY1ORW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSCY1ORW?uid=7241326782&rl=1
灌篮咕咕咕咕咕	5736774636	JkSCv25P7	#刘昊然张若昀反整NPC#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈牛逼 ​	2020年09月16日 12:53		评论		https://weibo.com/5736774636/JkSCv25P7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSCv25P7?uid=5736774636&rl=1
综艺少女李大嘴	6616647669	JkSCbxTZA	#刘昊然张若昀反整NPC##张若昀刘昊然把NPC关起来#不愧是已经拍了五季的明侦团，这个手撕剧本的能力我给满分！在明侦密逃联动的最新一期#密室大逃脱#中，张若昀刘昊然脑力爆表反整NPC，竟把NPC关起来了，不仅避免了危险，还能通过监控观察NPC的一举一动，又是为人间哈士奇和人间柴犬打call的一天！   ​  展开全文c	2020年09月16日 12:52	429	431	1488	https://weibo.com/6616647669/JkSCbxTZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSCbxTZA?uid=6616647669&rl=1
谢坤看见	5509810414	JkSBU3GYp	#刘昊然张若昀反整NPC# 不愧是机智担当明侦团，刚刚还被吓到不行的张若昀刘昊然翻身做主反整NPC，#张若昀刘昊然把NPC关起来# 被关住的NPC在里面束手无策。哈哈哈估计NPC也是在#密室大逃脱#里才有机会遭遇这职业生涯第一次吧，毕竟这届嘉宾是带过最皮的一届！#谢坤看见# L新剧不能停的微博视频 ​	2020年09月16日 12:52		评论		https://weibo.com/5509810414/JkSBU3GYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSBU3GYp?uid=5509810414&rl=1
新剧不能停	3986147355	JkSzEkOYP	#刘昊然张若昀反整NPC# 不愧是机智担当明侦团，刚刚还被吓到不行的张若昀刘昊然翻身做主反整NPC，#张若昀刘昊然把NPC关起来# 被关住的NPC在里面束手无策。哈哈哈估计NPC也是在#密室大逃脱#里才有机会遭遇这职业生涯第一次吧，毕竟这届嘉宾是带过最皮的一届！  L新剧不能停的微博视频 ​	2020年09月16日 12:46	207	347	2079	https://weibo.com/3986147355/JkSzEkOYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSzEkOYP?uid=3986147355&rl=1
柚子娱乐	2284130703	JkSzuAJfY	#刘昊然张若昀反整NPC##张若昀刘昊然把NPC关起来#第一次玩#密室大逃脱#的@刘昊然turbo @张若昀 反整NPC也太机智了吧！手握机关遥控器，一段干净利落的走位，两人就联手把NPC关了起来，这波操作过于优秀了！ L柚子娱乐的微博视频 ​	2020年09月16日 12:46	312	304	1673	https://weibo.com/2284130703/JkSzuAJfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSzuAJfY?uid=2284130703&rl=1
文残c	3974905753	JkSvCkwmm	刘昊然#刘昊然张若昀反整npc#  啊啊啊啊啊啊啊终于来了 宝贝好久不见啊 L文残c的微博视频 ​	2020年09月16日 12:36	1	6	9	https://weibo.com/3974905753/JkSvCkwmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSvCkwmm?uid=3974905753&rl=1
微博综艺	2110705772	JkSiR4jBk	#刘昊然张若昀反整NPC# 在最新一期的#密室大逃脱#中，@张若昀 和@刘昊然turbo “皮孩”上线反整NPC，成功把让人害怕的NPC关起来了，不愧是从明侦出来的男人！面对久经锤炼的明侦三人组，NPC还是快跑吧！ L微博综艺的微博视频 ​​​	2020年09月16日 12:05	2232	2092	66993	https://weibo.com/2110705772/JkSiR4jBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSiR4jBk?uid=2110705772&rl=1
宇宙娱乐派	6001750278	JkSfNixsC	#刘昊然张若昀反整NPC#急中生张若昀刘昊然智困住NPC！张若昀刘昊然遥控器困住NPC L急中生张若昀刘昊然智困住NPC！张若昀刘昊然遥控器困住NPC ​	2020年09月16日 11:57		评论		https://weibo.com/6001750278/JkSfNixsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfNixsC?uid=6001750278&rl=1
Sherley_snow	2953052782	JkS9Erjys	#刘昊然一点就到家# #刘昊然我和我的家乡# 坐等刘侦探#刘昊然张若昀反整npc# 刘昊然锻炼身体🤸🏻‍♂️⛹🏻‍♂️🚴🏻‍♂️🏂🏹lhr按时吃饭🍳🍞🍜🍛🥟🥗🍲日天多吃蔬菜🥬🥒🥦🥕🌽🍆昊然弟弟吃点水果🍍 ​  展开全文c	2020年09月16日 11:42	1	28	17	https://weibo.com/2953052782/JkS9Erjys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9Erjys?uid=2953052782&rl=1
