用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
保持安静下来	6041779057	JgXimi4Pt	#孟佳 观众喜爱度第一#剧本好严重 ​	2020年08月21日 17:26			2	https://weibo.com/6041779057/JgXimi4Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXimi4Pt?uid=6041779057&rl=1
娱九叔	6354475832	JgXijxYFJ	#孟佳 观众喜爱度第一#从观众喜爱倒数第一逆袭成第一，姐姐一直再坚持。佳佳子超棒~ ​	2020年08月21日 17:26	96	111	900	https://weibo.com/6354475832/JgXijxYFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXijxYFJ?uid=6354475832&rl=1
·半岛祈雾	7244309559	JgXihfBvO	#孟佳 观众喜爱度第一#孟佳！！！！！！姐姐值得啊啊啊 ​	2020年08月21日 17:26			1	https://weibo.com/7244309559/JgXihfBvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXihfBvO?uid=7244309559&rl=1
mjbabymj	1868549932	JgXifpQOs	#孟佳 观众喜爱度第一#➕佳真的值得大家喜欢 谢谢小浪花们 ​	2020年08月21日 17:26		评论		https://weibo.com/1868549932/JgXifpQOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXifpQOs?uid=1868549932&rl=1
脊柱侧弯吴老师	7115591067	JgXibBsab	形象影响力#孟佳 观众喜爱度第一# 孟佳蛮可爱的，之前总是被别的姐姐吸引走注意力 也是很奇怪.....明明她跳的挺好，长得也漂亮。现在终于得到观众的认可，恭喜她！ ​	2020年08月21日 17:26			3	https://weibo.com/7115591067/JgXibBsab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXibBsab?uid=7115591067&rl=1
Love_m嗨	5789750048	JgXi4ccFA	孟佳🕊️ #孟佳 观众喜爱度第一# 🕊️ #乘风破浪的姐姐# 哪朵玫瑰没有荆棘🌹 最好的报复是美丽🌹 最好的盛开是反击🌹 别让谁去改变了你🌹 你是你或是你都行🌹 会有人全心的爱你🌹 句句唱到心里❤️ 一路跌跌撞撞 一路乘风破浪 在你熟悉或陌生的领域 已经做到了最好的自 ​  展开全文c	2020年08月21日 17:25	1		8	https://weibo.com/5789750048/JgXi4ccFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXi4ccFA?uid=5789750048&rl=1
筱狄姐姐_塔儸xing盘馆	7013193197	JgXhZwPTV	夕阳，很温柔，像恋人的掌心很多人一直都在想象生活，从未认真走进自己的现实假如我不多谈恋爱，又怎会知道掌心和夕阳有联系呢 ​​​​#孟佳 观众喜爱度第一##独立女性# ​	2020年08月21日 17:25		评论		https://weibo.com/7013193197/JgXhZwPTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXhZwPTV?uid=7013193197&rl=1
笨蛋家的小孩_576_落尘	2510258080	JgXhZuBy9	#孟佳 观众喜爱度第一#必须哒，有实力就应该被看见 ​	2020年08月21日 17:25			2	https://weibo.com/2510258080/JgXhZuBy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXhZuBy9?uid=2510258080&rl=1
茨木玄野	5231535868	JgXhPu0We	#孟佳 观众喜爱度第一#从观众喜爱倒数第一逆袭成第一因为热爱所以不知疲倦坚持到了现在这样的姐姐值得被喜欢加油 ​	2020年08月21日 17:25			3	https://weibo.com/5231535868/JgXhPu0We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXhPu0We?uid=5231535868&rl=1
我在等星游记啊	5880770490	JgXhD1c7P	#孟佳 观众喜爱度第一#佳佳子冲啊 ​	2020年08月21日 17:24			2	https://weibo.com/5880770490/JgXhD1c7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXhD1c7P?uid=5880770490&rl=1
ba宝粥grrr	5536664675	JgXhCpzjZ	孟佳 #乘风破浪的姐姐#        你的努力 你的付出 你的认真等       我们全在眼里       你就是最值得的 孟佳小姐姐❤️佳鸽       从粗粝的一生中       榨尽所有温柔悉数奉于你       我仍觉不够@M孟佳J  #孟佳 观众喜爱度第一# ​	2020年08月21日 17:24			6	https://weibo.com/5536664675/JgXhCpzjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXhCpzjZ?uid=5536664675&rl=1
可爱nini_	7328852295	JgXhCoqG9	#孟佳 观众喜爱度第一#支持 ​	2020年08月21日 17:24		评论		https://weibo.com/7328852295/JgXhCoqG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXhCoqG9?uid=7328852295&rl=1
任嘉嘉v	6076411503	JgXhAlrxK	#孟佳 观众喜爱度第一#我真的是太喜欢孟佳小姐姐了耶！！比心跳舞超级棒 ​	2020年08月21日 17:24			4	https://weibo.com/6076411503/JgXhAlrxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXhAlrxK?uid=6076411503&rl=1
顾曦瑗	6375223697	JgXhyCiTC	#孟佳 观众喜爱度第一#她这期的rap真的惊艳到我了 ​	2020年08月21日 17:24		评论		https://weibo.com/6375223697/JgXhyCiTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXhyCiTC?uid=6375223697&rl=1
盛夏一抹蓝	3294137505	JgXhyjAqM	#孟佳 观众喜爱度第一#可以，厉害了 ​	2020年08月21日 17:24			1	https://weibo.com/3294137505/JgXhyjAqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXhyjAqM?uid=3294137505&rl=1
羽蒙Belinda	5516886183	JgXhuqRW8	#孟佳 观众喜爱度第一#我的女孩终于被认可了！！！ ​	2020年08月21日 17:24			3	https://weibo.com/5516886183/JgXhuqRW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXhuqRW8?uid=5516886183&rl=1
xuu婧	2609568993	JgXhq5sJv	#孟佳 观众喜爱度第一# ​	2020年08月21日 17:24		评论		https://weibo.com/2609568993/JgXhq5sJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXhq5sJv?uid=2609568993&rl=1
烑烑问我2017年的夏天是什么样	6032949079	JgXh8C6od	#孟佳 观众喜爱度第一#从二公结束的不想回忆的喜爱度排名到今天的一马当先，我佳鸽在散发光芒！她终于被看到了，我好开心，看节目以来最顺心的一天！佳鸽，加油！大声喊出，孟佳！值得！爱你。佳鸽走花路！！！加号一定让你有自信！投票去了 ​	2020年08月21日 17:23		2	14	https://weibo.com/6032949079/JgXh8C6od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXh8C6od?uid=6032949079&rl=1
暴躁由由打滴滴	5266598881	JgXh8AZeW	#孟佳 观众喜爱度第一#我只想说 努力的人迟早有一天会被看到老话就是 是金子总会发光的附上我最爱的姐的造型姐 我好喜欢你啊～～@M孟佳J ​	2020年08月21日 17:23			15	https://weibo.com/5266598881/JgXh8AZeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXh8AZeW?uid=5266598881&rl=1
见面就是永远_	5235000910	JgXh7FAkr	#孟佳 观众喜爱度第一#佳佳子冲鸭~ ​	2020年08月21日 17:23		评论		https://weibo.com/5235000910/JgXh7FAkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXh7FAkr?uid=5235000910&rl=1
布朗尼尼ni	5371062285	JgXh7aJeM	#孟佳 观众喜爱度第一##孟佳阿朵复活# @M孟佳J 这张好绝 2成都 ​	2020年08月21日 17:23		2	16	https://weibo.com/5371062285/JgXh7aJeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXh7aJeM?uid=5371062285&rl=1
十元的九元五毛	6069115990	JgXh79D4e	#孟佳 观众喜爱度第一#我的意难平，终于 ​	2020年08月21日 17:23		评论		https://weibo.com/6069115990/JgXh79D4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXh79D4e?uid=6069115990&rl=1
慢下来生活_姜大发	3005287597	JgXh5FR2h	#孟佳 观众喜爱度第一# 这就对了嘛！ 2新加坡 ​	2020年08月21日 17:23		评论		https://weibo.com/3005287597/JgXh5FR2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXh5FR2h?uid=3005287597&rl=1
爱而唯一甄心萱桦	1809156942	JgXh5FRI5	#孟佳 观众喜爱度第一# @M孟佳J 突然不知道要说什么了。434，谢谢给她投票的浪花们，谢谢你们喜欢她的舞台。亲爱的佳，你值得所有的赞美。谢谢你，佳。因为是你，是你的付出才有了这样好的结果，你说“看到了认可感”，这样的认可感一直都在，未来会越来越多。看到你开心喜悦的表情，我也好 ​  展开全文c	2020年08月21日 17:23		6	18	https://weibo.com/1809156942/JgXh5FRI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXh5FRI5?uid=1809156942&rl=1
芒果捞新剧	5363238224	JgXh56EL5	#孟佳 观众喜爱度第一# 从现场投票倒数第一到现在的喜爱度第一！！姐姐的优秀终于被看到了！希望可以和好姐妹一起出道鸭！！  L芒果捞新剧的微博视频 ​	2020年08月21日 17:23	144	127	322	https://weibo.com/5363238224/JgXh56EL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXh56EL5?uid=5363238224&rl=1
范丞丞是我老公啊啊啊啊啊啊	7234183561	JgXh3i0nI	#孟佳 观众喜爱度第一#漂亮姐姐谁不爱 ​	2020年08月21日 17:23			1	https://weibo.com/7234183561/JgXh3i0nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXh3i0nI?uid=7234183561&rl=1
YilinaXie	1763444692	JgXh0lNGf	#孟佳 观众喜爱度第一#她也值得！最希望菲和佳能被更多的人看见！ ​	2020年08月21日 17:23			7	https://weibo.com/1763444692/JgXh0lNGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXh0lNGf?uid=1763444692&rl=1
颜值科代表-	7318185074	JgXgXlciM	#孟佳 观众喜爱度第一#宝藏女孩👧终于被发现啦！！一定要出道啊 2绵阳 ​	2020年08月21日 17:23			8	https://weibo.com/7318185074/JgXgXlciM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXgXlciM?uid=7318185074&rl=1
半仙儿会看手相	6476199042	JgXgV1HHD	#孟佳 观众喜爱度第一#不愧是我PICK的小姐姐 ​	2020年08月21日 17:23			1	https://weibo.com/6476199042/JgXgV1HHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXgV1HHD?uid=6476199042&rl=1
墨染锦年HF	5382213068	JgXgUseIe	#孟佳 观众喜爱度第一#我看到孟佳身上有许多和我很相似的东西，所以一直很心疼她，就像自己的人生也有很多努力后得不到结果的事情，支持他似乎也寄托了自己的希望。现在她回来，逆风翻盘，排名第一，真为她感到高兴！希望她能勇往直前！无惧风浪！ ​	2020年08月21日 17:23			1	https://weibo.com/5382213068/JgXgUseIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXgUseIe?uid=5382213068&rl=1
樱花小山	6990111974	JgXgTxV7R	#孟佳 观众喜爱度第一#孟佳终于被大家看到啦！！值得的！！ ​	2020年08月21日 17:23			5	https://weibo.com/6990111974/JgXgTxV7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXgTxV7R?uid=6990111974&rl=1
闫艺璃	6371232160	JgXgRuVoX	#孟佳 观众喜爱度第一#有一说一，做女团还是要有这个实力 ​	2020年08月21日 17:22		评论		https://weibo.com/6371232160/JgXgRuVoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXgRuVoX?uid=6371232160&rl=1
娱乐视听团	1809805170	JgXgKoo3V	#孟佳 观众喜爱度第一#又努力又有实力的孟佳终于被看见了！孟佳和王霏霏都是从姐妹一定要一起走到最后呀！ ​	2020年08月21日 17:22	155	210	696	https://weibo.com/1809805170/JgXgKoo3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXgKoo3V?uid=1809805170&rl=1
塑料仙女不在家	5088217094	JgXgICYre	#孟佳 观众喜爱度第一#！！！孟佳终于被大家看到啦！！值得的！！ ​	2020年08月21日 17:22			1	https://weibo.com/5088217094/JgXgICYre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXgICYre?uid=5088217094&rl=1
追星调查局	5292714674	JgXgAEiom	#孟佳 观众喜爱度第一#孟佳真的做到了！前面几次公演孟佳的观众喜爱度一直很低，导致佳佳一度非常怀疑人生，但是这次复活战佳佳满血复活，她做到了！！！孟佳你是最棒的！我们决赛见！ ​	2020年08月21日 17:22			8	https://weibo.com/5292714674/JgXgAEiom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXgAEiom?uid=5292714674&rl=1
不吃橙子的小橘	5854491911	JgXgodBzn	#孟佳 观众喜爱度第一#u1s1我觉得她值得 ​	2020年08月21日 17:21			4	https://weibo.com/5854491911/JgXgodBzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXgodBzn?uid=5854491911&rl=1
吃瓜流泪哭唧唧	7293287564	JgXgk7Gau	#孟佳 观众喜爱度第一# 实力与颜值并存的孟佳小姐姐终于被观众看到了L孟佳资讯博的微博视频 ​	2020年08月21日 17:21	1		13	https://weibo.com/7293287564/JgXgk7Gau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXgk7Gau?uid=7293287564&rl=1
想喝昱圆啵啵的小楼	5874414773	JgXgjqw6a	#孟佳 观众喜爱度第一#感觉节目组给她一个逆风翻盘的剧本，好惨 ​	2020年08月21日 17:21		2	13	https://weibo.com/5874414773/JgXgjqw6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXgjqw6a?uid=5874414773&rl=1
Pika柠檬皮卡丘	6432020869	JgXghFbaJ	#孟佳 观众喜爱度第一# 实至名归，属于你的不会错过，就是这个拉票真的看的我也是又哭又笑，@M孟佳J 小姐姐你怎么能这么可爱呢 LPika柠檬皮卡丘的微博视频 ​	2020年08月21日 17:21		2	7	https://weibo.com/6432020869/JgXghFbaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXghFbaJ?uid=6432020869&rl=1
玻璃女生也坚强	7232043569	JgXgf0Njv	#孟佳 观众喜爱度第一#玫瑰佩戴着锐刺 并没有因此变为荆棘 它只是保卫自己的土地 不被世人们所蹂躏 是金子总会发光 ​	2020年08月21日 17:21		评论		https://weibo.com/7232043569/JgXgf0Njv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXgf0Njv?uid=7232043569&rl=1
红梅黑加仑吨吨吨	7146884868	JgXgesq6M	#孟佳 观众喜爱度第一#逆风翻盘本人了！！！！冲冲冲！！ ​	2020年08月21日 17:21		评论		https://weibo.com/7146884868/JgXgesq6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXgesq6M?uid=7146884868&rl=1
戴帽子的鱼12341	7315438787	JgXgd012U	#孟佳 观众喜爱度第一#姐，你真的值得！！！ ​	2020年08月21日 17:21		评论		https://weibo.com/7315438787/JgXgd012U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXgd012U?uid=7315438787&rl=1
一顿wei不饱kk	5581921743	JgXgc8YNu	#孟佳 观众喜爱度第一#呜呜呜孟佳太棒了佳佳子和霏霏子一起走花路8⃣️ ​	2020年08月21日 17:21			6	https://weibo.com/5581921743/JgXgc8YNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXgc8YNu?uid=5581921743&rl=1
八鹅播报酱	2007160655	JgXg0z5Ja	#孟佳 观众喜爱度第一# 第二次公演观众喜爱度倒数第一的孟佳一直都是大家的意难平，终于苦尽甘来！孟佳观众喜爱度第一，获得了更多的肯定与认可！你觉得这个名次怎么样？ ​	2020年08月21日 17:20			5	https://weibo.com/2007160655/JgXg0z5Ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXg0z5Ja?uid=2007160655&rl=1
猜猜猜哦	3177499450	JgXfUjy9w	#孟佳 观众喜爱度第一#孟佳终于被看到了！！！宝藏姐姐她值得！！！呜呜呜呜呜呜呜 ​	2020年08月21日 17:20		1	2	https://weibo.com/3177499450/JgXfUjy9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXfUjy9w?uid=3177499450&rl=1
每天都要开心鸭fighting	6120909882	JgXfU7uD7	#孟佳 观众喜爱度第一#我看第一期就好喜欢你啊，孟佳姐姐，实至名归👏👏👏 ​	2020年08月21日 17:20		评论		https://weibo.com/6120909882/JgXfU7uD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXfU7uD7?uid=6120909882&rl=1
青青草原古娜拉	5573408259	JgXfSjTnk	#孟佳 观众喜爱度第一#姐姐被看到了！呜呜我真的好喜欢孟佳啊！ ​	2020年08月21日 17:20		评论		https://weibo.com/5573408259/JgXfSjTnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXfSjTnk?uid=5573408259&rl=1
Alice梦璇	1867431062	JgXfNhpTn	#孟佳 观众喜爱度第一#真棒！喜欢她。 ​	2020年08月21日 17:20		评论		https://weibo.com/1867431062/JgXfNhpTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXfNhpTn?uid=1867431062&rl=1
面包小赞	7191181389	JgXfJqS3s	#孟佳 观众喜爱度第一#牛哦 ​	2020年08月21日 17:20		评论		https://weibo.com/7191181389/JgXfJqS3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXfJqS3s?uid=7191181389&rl=1
今天出门吃什么	6648648522	JgXfIg0eA	#孟佳 观众喜爱度第一#颜值和实力并行，姐姐值得呀 ​	2020年08月21日 17:20			4	https://weibo.com/6648648522/JgXfIg0eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXfIg0eA?uid=6648648522&rl=1
乔乔的追星日常	5105377429	JgXfI0CNJ	#孟佳 观众喜爱度第一#真的不来看看我们又酷又奶 可盐可甜 实至名归！冲呀！ ​	2020年08月21日 17:20	102	209	708	https://weibo.com/5105377429/JgXfI0CNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXfI0CNJ?uid=5105377429&rl=1
新浪音乐	1266269835	JgXfH1RiK	​#孟佳 观众喜爱度第一##乘风破浪的姐姐五公排位战# 孟佳获得观众喜爱度第一，从二公时倒数第一的意难平到现在的第一，恭喜姐姐！ #孟佳阿朵复活#L新浪综艺的微博视频 ​	2020年08月21日 17:20	2	11	62	https://weibo.com/1266269835/JgXfH1RiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXfH1RiK?uid=1266269835&rl=1
星河Komorebi	5857278362	JgXfEma5a	#孟佳 观众喜爱度第一#孟佳冲呀 冲冲冲  姐姐最棒 ​	2020年08月21日 17:19		评论		https://weibo.com/5857278362/JgXfEma5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXfEma5a?uid=5857278362&rl=1
追星少年王大头	5388383484	JgXfDwdhd	#孟佳 观众喜爱度第一#恭喜孟佳以观众喜爱度第一的成绩成功复活！小姐姐用实力逆袭，实至名归！ L新浪综艺的微博视频 ​	2020年08月21日 17:19		评论		https://weibo.com/5388383484/JgXfDwdhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXfDwdhd?uid=5388383484&rl=1
国服第一爱打人	7382368086	JgXfDfIss	#孟佳 观众喜爱度第一#姐姐实至名归啦这回观众喜爱度没作假 ​	2020年08月21日 17:19		评论		https://weibo.com/7382368086/JgXfDfIss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXfDfIss?uid=7382368086&rl=1
欣辰-聆兰音	3540867073	JgXfy9VSe	#孟佳 观众喜爱度第一#  #孟佳阿朵复活# 是金子总会发光的！！！@M孟佳J 你真的超级棒的！今天的《玫瑰少年》听的我鸡皮疙瘩起来了 rap也好巴！！！！绝绝绝！ ​	2020年08月21日 17:19		8	22	https://weibo.com/3540867073/JgXfy9VSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXfy9VSe?uid=3540867073&rl=1
阳光女神的小粉丝	2782430673	JgXfvcC0V	#孟佳 观众喜爱度第一#啊啊啊啊啊啊啊啊啊 我佳鸽太棒了！！！！！用实力征服全场！ ​	2020年08月21日 17:19			6	https://weibo.com/2782430673/JgXfvcC0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXfvcC0V?uid=2782430673&rl=1
今天也要努力转行鸭w	3837176759	JgXfrpnIN	孟佳🦋 #孟佳 观众喜爱度第一# 🦋 #孟佳阿朵复活# 超喜欢后采的佳佳，看没人截就自己用渣技术修了修做头像。 ​	2020年08月21日 17:19		45	124	https://weibo.com/3837176759/JgXfrpnIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXfrpnIN?uid=3837176759&rl=1
卓先生Zhuo	1254041007	JgXfh1Gt9	#孟佳 观众喜爱度第一#真的是实至名归 ​	2020年08月21日 17:19		评论		https://weibo.com/1254041007/JgXfh1Gt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXfh1Gt9?uid=1254041007&rl=1
Tiffany就是我	2440085024	JgXfbbsMB	#孟佳 观众喜爱度第一# 恭喜漂亮姐姐一直努力上进，这次真的太值得了，期待接下来的表演，加油 ​	2020年08月21日 17:18			8	https://weibo.com/2440085024/JgXfbbsMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXfbbsMB?uid=2440085024&rl=1
玻璃心聋猪	6208720078	JgXf7CujW	孟佳 🦋#孟佳 观众喜爱度第一# 我们努力的孟佳宝berrrrr终于被发现啦～终于藏不住我们的宝藏憨憨姐姐啦！姐姐要一直走花路哦！➕会一直替你开路的 ​	2020年08月21日 17:18			2	https://weibo.com/6208720078/JgXf7CujW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXf7CujW?uid=6208720078&rl=1
综艺说事	5937988505	JgXf4AOix	#孟佳 观众喜爱度第一# 乘风破浪的姐姐五公孟佳终于回来了，从倒数第一到到观众喜爱度第一，姐姐逆袭归来获得了观众的认可，实至名归 佳姐冲鸭！！！ ​	2020年08月21日 17:18	103	110	351	https://weibo.com/5937988505/JgXf4AOix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXf4AOix?uid=5937988505&rl=1
fans甜	6135041880	JgXf0vWEA	#孟佳 观众喜爱度第一#哪朵玫瑰 没有荆棘？最好的 报复是 美丽最美的 盛开是 反击别让谁去 改变了你你是你 或是妳 都行会有人 全心的 爱你 ​	2020年08月21日 17:18		评论		https://weibo.com/6135041880/JgXf0vWEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXf0vWEA?uid=6135041880&rl=1
秋田希子	3510841997	JgXeToiea	#孟佳 观众喜爱度第一#请孟佳 王霏霏一定一定！一起出道！！！🙏🏻🙏🏻🙏🏻冲冲冲！！！！ ​	2020年08月21日 17:18			12	https://weibo.com/3510841997/JgXeToiea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXeToiea?uid=3510841997&rl=1
橙汁鱼--	7186993101	JgXeSv081	#孟佳 观众喜爱度第一#从倒一32票到第一434票，舞台上的佳被大家看见并肯定 ​	2020年08月21日 17:18			6	https://weibo.com/7186993101/JgXeSv081?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXeSv081?uid=7186993101&rl=1
你为啥不说	6562892741	JgXeQueMD	#孟佳 观众喜爱度第一#恭喜孟佳 ​	2020年08月21日 17:17		评论		https://weibo.com/6562892741/JgXeQueMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXeQueMD?uid=6562892741&rl=1
熙熙熙熙熙熙_	2442250502	JgXeJ64gg	#孟佳 观众喜爱度第一#太好了努力是值得被大家看到的 ​	2020年08月21日 17:17		2	8	https://weibo.com/2442250502/JgXeJ64gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXeJ64gg?uid=2442250502&rl=1
百变明星档	6183820853	JgXez4oyH	#乘风破浪的姐姐五公排位战##孟佳 观众喜爱度第一#复活赛观看指南~孟佳个人solo回顾~经过个人solo、团战两轮比赛后，孟佳获得观众喜爱度第一~姐姐加油，实力摆在那儿，必须火起来啊！ L百变明星档的微博视频 ​	2020年08月21日 17:17	2	2	43	https://weibo.com/6183820853/JgXez4oyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXez4oyH?uid=6183820853&rl=1
娱乐微头条	1784499530	JgXevwxCG	#孟佳 观众喜爱度第一# 孟佳终于是拨云见日了，努力终于被看见了！ ​	2020年08月21日 17:17	132	133	146	https://weibo.com/1784499530/JgXevwxCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXevwxCG?uid=1784499530&rl=1
娱大掌柜	2352174263	JgXeo56Gk	#孟佳 观众喜爱度第一# 第二次公演倒数第一，现在正数第一，实力终于被看见，以后资源可以好一点了吗，继续演戏吧！  L娱大掌柜的微博视频 ​	2020年08月21日 17:16	119	119	536	https://weibo.com/2352174263/JgXeo56Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXeo56Gk?uid=2352174263&rl=1
ALPENLIEBEdeer	6036404647	JgXem3c7g	#孟佳 观众喜爱度第一#姐姐冲冲冲冲冲！一定要出道！！！ ​	2020年08月21日 17:16			3	https://weibo.com/6036404647/JgXem3c7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXem3c7g?uid=6036404647&rl=1
瞴名小姐	6444340707	JgXeieQWA	#孟佳 观众喜爱度第一# ❤️❤️❤️ ​	2020年08月21日 17:16		1		https://weibo.com/6444340707/JgXeieQWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXeieQWA?uid=6444340707&rl=1
塔边小霸王	5297642710	JgXegaM3B	#孟佳 观众喜爱度第一#可以的！ ​	2020年08月21日 17:16		评论		https://weibo.com/5297642710/JgXegaM3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXegaM3B?uid=5297642710&rl=1
张Jie黑凤梨	3201807417	JgXecwldd	#孟佳 观众喜爱度第一# ​	2020年08月21日 17:16		评论		https://weibo.com/3201807417/JgXecwldd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXecwldd?uid=3201807417&rl=1
圈内领袖	6541609047	JgXe934R9	#孟佳 观众喜爱度第一#孟佳值得第一！她值得现在所拥有的一切 ​	2020年08月21日 17:16	107	106	1084	https://weibo.com/6541609047/JgXe934R9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXe934R9?uid=6541609047&rl=1
猪猪女孩向前冲呀	6142209190	JgXdY8aYS	#孟佳 观众喜爱度第一#终于被更多人看到了，姐姐加油！ ​	2020年08月21日 17:15		评论		https://weibo.com/6142209190/JgXdY8aYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXdY8aYS?uid=6142209190&rl=1
饭圈周刊	7211924856	JgXdXsa2I	#孟佳 观众喜爱度第一#《乘风破浪的姐姐》冠军候选团观众喜爱度排名，孟佳观众喜爱度排名第一！宝藏姐姐终于被大家看到了！姐姐值得啊～ ​	2020年08月21日 17:15	89	98	1802	https://weibo.com/7211924856/JgXdXsa2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXdXsa2I?uid=7211924856&rl=1
fans甜	6135041880	JgXdWyTbG	#孟佳 观众喜爱度第一#奶佳 只有值得才会被认可 你会是红的那个 ​	2020年08月21日 17:15		评论		https://weibo.com/6135041880/JgXdWyTbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXdWyTbG?uid=6135041880&rl=1
是2021要当法师的人	6992591773	JgXdGEMr8	#孟佳 观众喜爱度第一#我终于 听到了我佳鸽在这个舞台上的rap 还是自己写的rap词 太炸了  这段我可以无限循环孟佳值得！！！ L是2020要过法考的人的微博视频 ​	2020年08月21日 17:15			1	https://weibo.com/6992591773/JgXdGEMr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXdGEMr8?uid=6992591773&rl=1
