用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小虫的2016	1844362290	Hedir7b8V	#长春停电#一脚踏出电梯门就停电了，差点困电梯里，长春小伙伴们，哪家来电了吗 2长春·净月街区 L小虫的2016的微博视频 ​	2019年01月29日 19:11		5	13	https://weibo.com/1844362290/Hedir7b8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hedir7b8V?uid=1844362290&rl=1
小新_cc	2105822761	HedgzxfMY	#长春停电# 可算特么的来电了！！！ ​	2019年01月29日 19:06		1		https://weibo.com/2105822761/HedgzxfMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedgzxfMY?uid=2105822761&rl=1
啦啦啦嘿哥	5138772265	HeddZoHtO	#长春停电#坐等官方发个微博回复一下咋地了，这停电挺无聊啊 2长春·长春职业技术学院 ​	2019年01月29日 19:00		评论		https://weibo.com/5138772265/HeddZoHtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeddZoHtO?uid=5138772265&rl=1
LL-二蛋	2737055730	HedbIvxZq	#长春停电#这城市这么空，这小区这么黑 2长春·中信城一期 ​	2019年01月29日 18:54		5	4	https://weibo.com/2737055730/HedbIvxZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HedbIvxZq?uid=2737055730&rl=1
浪人才子6470421884	6470421884	Hed8k5joL	#长春停电# 2长春·永兴街区 ​	2019年01月29日 18:46		1		https://weibo.com/6470421884/Hed8k5joL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hed8k5joL?uid=6470421884&rl=1
长春大海哥哥	1861493151	Hed5o1SR4	#长春身边事##长春爆料# #长春停电# 网友爆料 长春一知名火锅店元x居今晚停电 客人们正在烛光火锅就是没有排烟怕炭火中毒啊 2长春·文庭雅苑 ​	2019年01月29日 18:39		2	1	https://weibo.com/1861493151/Hed5o1SR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hed5o1SR4?uid=1861493151&rl=1
积木zat	6537724985	Hed4O0Kab	#长春停电#为什么停电啊？？？ 都快半个小时了 ​	2019年01月29日 18:37		14	6	https://weibo.com/6537724985/Hed4O0Kab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hed4O0Kab?uid=6537724985&rl=1
石嵩变成石松	1647383435	Hed1LwjBl	#长春停电#过年了，小区理发店生意火爆。突然停电，好几个烫头的大姐一脸懵逼 ​	2019年01月29日 18:30		2	4	https://weibo.com/1647383435/Hed1LwjBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hed1LwjBl?uid=1647383435&rl=1
一片烨子ya	5782674043	H7Oj6oDKB	第一次知道一座城市停电停水的次数能这么频繁（一个月总有那么三四天停电停水#长春又停水##长春停电# ） ​	2018年12月18日 16:32			4	https://weibo.com/5782674043/H7Oj6oDKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7Oj6oDKB?uid=5782674043&rl=1
中国吉林网	3275115274	H1Iju5kiM	#长春停电# #长春停电信息# #长春便民# 【11月13日长春停电通知】①停电时间：11月13日08:30—11月13日13:30。停电范围：长春市宽城区青年路以西，西环城路、基隆路东西两侧，北环城路以南，柳江路、新月路南北两侧，住邦广场、青年城临时、青年城D区、保障住房、雁鸣湖小区、花卉自维、新大地产、国税 ​  展开全文c	2018年11月08日 14:15		评论		https://weibo.com/3275115274/H1Iju5kiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1Iju5kiM?uid=3275115274&rl=1
中国吉林网	3275115274	H1pKL23rd	#长春便民# #长春停电# #长春停电信息# 【长春市近期部分区域计划停电】记者从长春供电公司获悉，长春市近期部分区域计划停电，具体停电时间和区域如下↓↓↓（长春晚报） ​	2018年11月06日 15:00		评论		https://weibo.com/3275115274/H1pKL23rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1pKL23rd?uid=3275115274&rl=1
中国吉林网	3275115274	H1eyFk7uM	#长春停电# #长春停电信息# #长春便民# 【11月8日长春停电通知】①停电时间：11月8日08:30—11月8日16:30。停电范围：长春市朝阳区卫星路以北，人民大街以西，湖宁路两侧，湖滨街两侧，威尼斯花园，省实验宿舍，中海南湖一号小区，光机六区，空军培训基地，空军干休所，湖东路居民区，南湖湾小区，长春 ​  展开全文c	2018年11月05日 10:30		1		https://weibo.com/3275115274/H1eyFk7uM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1eyFk7uM?uid=3275115274&rl=1
长春互动	6367068899	GDz231DVJ	#长春生活# #长春停电# 【10月13日长春停电通知】①停电时间：10月13日08:30—10月13日17:30。停电范围：长春市宽城区首山路以西、团山街以东，北环城路以南 ，恒大江湾等地区及部分用户受影响。②停电时间：10月13日04:00—10月13日06:00。停电范围：长春市双山路附近。③停电时间：10月13日04:00—10 ​  展开全文c	2018年10月12日 13:44	4	4	4	https://weibo.com/6367068899/GDz231DVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDz231DVJ?uid=6367068899&rl=1
中国吉林网	3275115274	GDyZepaSm	#长春停电# #长春停电信息# #长春便民# 【10月13日长春停电通知】①停电时间：10月13日08:30—10月13日17:30。停电范围：长春市宽城区首山路以西、团山街以东，北环城路以南 ，恒大江湾等地区及部分用户受影响。②停电时间：10月13日04:00—10月13日06:00。停电范围：长春市双山路附近。③停电时间：10 ​  展开全文c	2018年10月12日 13:37		评论		https://weibo.com/3275115274/GDyZepaSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDyZepaSm?uid=3275115274&rl=1
吉林乡村广播	2287769755	GDrKBmzkz	#长春停电##长春停电信息##长春便民# 【10月12日长春停电通知】①停电时间：O10月12日08:30—10月12日14:30 。停电范围：长春市二道区安乐路以南、东盛大街以西、吉盛小区部分用户停电。②停电时间：O10月12日08:30—10月12日16:30 。停电范围：长春市朝阳区火炬路两侧，锦河街以东，开宇街以西，长春师凯科技产业有限责任 ​  展开全文c	2018年10月11日 19:12	3	2	3	https://weibo.com/2287769755/GDrKBmzkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDrKBmzkz?uid=2287769755&rl=1
中国吉林网	3275115274	GDpywbZsV	#长春停电# #长春停电信息# #长春便民# 【10月12日长春停电通知】①停电时间：10月12日08:30—10月12日14:30。停电范围：长春市二道区安乐路以南、东盛大街以西、吉盛小区部分用户停电。②停电时间：10月12日08:30—10月12日16:30。停电范围：长春市朝阳区火炬路两侧，锦河街以东，开宇街以西，长春师 ​  展开全文c	2018年10月11日 13:37		评论		https://weibo.com/3275115274/GDpywbZsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDpywbZsV?uid=3275115274&rl=1
Ding叮叮叮铛	2043129867	GDfSAh7hC	#长春停电#想知道为啥南湖假日停电了啊，物业也联系不上 2长春·长春市南湖公园 ​	2018年10月10日 12:59		5	1	https://weibo.com/2043129867/GDfSAh7hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDfSAh7hC?uid=2043129867&rl=1
中国吉林网	3275115274	GxKVl7aZA	#长春停电# #长春停电信息# #长春便民# 【长春市5日至6日计划停电信息】中国吉林网、吉刻APP记者从长春供电公司获悉，长春市部分区域近期计划停电，具体停电时间及区域如下↓↓↓ ​	2018年09月04日 08:59		评论		https://weibo.com/3275115274/GxKVl7aZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxKVl7aZA?uid=3275115274&rl=1
中国吉林网	3275115274	GwznnyfKt	#长春停电# #长春停电信息# #长春便民# 【长春停电通知】8月28日长春停电区域一览↓↓（东亚经贸新闻） ​	2018年08月27日 13:45			1	https://weibo.com/3275115274/GwznnyfKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwznnyfKt?uid=3275115274&rl=1
中国吉林网	3275115274	GtRQobJpU	#长春停电# #长春停电信息# #长春便民# 【8月15日至16日长春南关区、宽城区等区域计划停电】8月15日8：30~17：00，南关区吉顺甲线、吉顺乙线有计划停电。8月15日8：30~15：30，宽城区合金钢线有计划停电。8月16日8：30~16：30，城郊供电环农线有计划停电。此外，8月10日8：30~16：30，绿园区、城郊供电 ​  展开全文c	2018年08月09日 19:15		1	1	https://weibo.com/3275115274/GtRQobJpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtRQobJpU?uid=3275115274&rl=1
吉林乡村广播	2287769755	GtQ5v7dFu	#长春停电信息##长春便民##长春停电# 【长春市近期部分区域计划停电】近日，记者从长春供电公司获悉，长春市部分区域计划停电，具体停电时间和区域如下↓↓↓ ​​​	2018年08月09日 14:46			1	https://weibo.com/2287769755/GtQ5v7dFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtQ5v7dFu?uid=2287769755&rl=1
吉林乡村广播	2287769755	GtxQNEzVV	#长春停电信息##长春生活##长春停电#【长春市近期部分区域计划停电】近日，记者从长春供电公司获悉，长春市部分区域计划停电，具体停电时间和区域如下↓↓↓ ​​​	2018年08月07日 16:21	1		1	https://weibo.com/2287769755/GtxQNEzVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtxQNEzVV?uid=2287769755&rl=1
长春校园全接触	5817568118	GtxMda0SS	#长春停电信息##长春生活##长春停电#【长春市近期部分区域计划停电】近日，记者从长春供电公司获悉，长春市部分区域计划停电，具体停电时间和区域如下↓↓↓ ​	2018年08月07日 16:09		评论		https://weibo.com/5817568118/GtxMda0SS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtxMda0SS?uid=5817568118&rl=1
中国吉林网	3275115274	GtwTW4D38	#长春停电信息# #长春便民# #长春停电# 【长春市近期部分区域计划停电】近日，记者从长春供电公司获悉，长春市部分区域计划停电，具体停电时间和区域如下↓↓↓ ​	2018年08月07日 13:56	1	1	1	https://weibo.com/3275115274/GtwTW4D38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtwTW4D38?uid=3275115274&rl=1
中国吉林网	3275115274	Gslldt3qd	#长春停电信息# #长春便民# #长春停电# 【7月31日、8月2日长春市部分区域计划停电】中国吉林网、吉刻APP记者从长春电力公司获悉：7月31日长春市天泽大路以北，生态东街两侧有计划停电。 ​	2018年07月30日 18:40	2	评论		https://weibo.com/3275115274/Gslldt3qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gslldt3qd?uid=3275115274&rl=1
中国吉林网	3275115274	Gow1klH8S	#长春停电信息# #长春便民# #长春停电# 【11日至13日 长春市部分区域计划停电】记者从长春供电公司获悉，长春市近期部分区域计划停电，具体停电时间及区域如下↓↓↓ ​	2018年07月05日 14:30		评论		https://weibo.com/3275115274/Gow1klH8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gow1klH8S?uid=3275115274&rl=1
中国吉林网	3275115274	Gm4Up67f8	#长春身边事# #长春停电##长春停电信息#【6月20日至21日长春市多地区有计划停电】停电时间:6月20日08:30—15:30　　停电范围:南关区，长春市新城供热经营有限责任公司，长春市供热(集团)有限公司。　　停电时间:6月20日08:30—18:30　　受影响范围:兴华村4、5队、腾达电力宿舍、高新北区吉盛伟邦 ​  展开全文c	2018年06月19日 13:48		评论		https://weibo.com/3275115274/Gm4Up67f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gm4Up67f8?uid=3275115274&rl=1
以雅以埙	5867495717	GiAlqanUn	#长春停电# 今天下了公交没走几步就碰到了电线爆炸，电线杆和我们之间只隔着一条马路，两声巨响过后，信号灯灭了交通也瘫痪了，平时潇洒的外卖小哥也不敢冲了，还见有两司机拌嘴吵吵，本来就怕电的我吓得要死。同行好友驴儿提醒此时应该报警，于是我拨打110，根据系统提示挂掉打了122交通事故报警电话 ​  展开全文c	2018年05月27日 14:28		1	3	https://weibo.com/5867495717/GiAlqanUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiAlqanUn?uid=5867495717&rl=1
长春小土豆	1297313385	Fy3ovoQHG	#长春生活# #长春停电#【12月5日长春市停电区域一览】停电时间：12月5日09:00-15:00停电范围：长春市南关区长春大街以北，三马路以南，东大广场以西，向阳街以东，地藏寺附近，东大小区部分居民停电，停电范围内的洗浴、饭店、银行等商业用户停电。停电时间：12月5日08:30-17:00停电范围：长春 ​  展开全文c	2017年12月04日 09:16		评论		https://weibo.com/1297313385/Fy3ovoQHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fy3ovoQHG?uid=1297313385&rl=1
长春小土豆	1297313385	Fvm3MDIjD	#长春生活##长春停电#【17日8时30分开始 长春四大主城区朝阳区、宽城区、二道区、南关区停电 停电具体单位请看好！】记者从国网长春供电公司了解到，17日8时30分开始，朝阳区、宽城区、二道区、南关区部分地区停电，从12时30到17日16时30分将陆续恢复供电。 停电时间：11月17日08:30-12:30停电范 ​  展开全文c	2017年11月16日 15:16	1		5	https://weibo.com/1297313385/Fvm3MDIjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fvm3MDIjD?uid=1297313385&rl=1
长春小土豆	1297313385	DcUnqhyDA	#长春停电#长春供电公司发布，1月13日8:30-15：00，宽城区宁北甲线有计划停电。受影响范围： 前进路以北，富盈路以南、凯旋北路两侧。等部分地区及用户受影响 ​	2016年01月13日 10:13		评论		https://weibo.com/1297313385/DcUnqhyDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DcUnqhyDA?uid=1297313385&rl=1
长春的那点事	1750930852	xpgaF7cpB	#长春停电#【24日长春多地停电 看您住的地方在不在停电区域】9月24日06：00至17：00，直属供电公司长客甲线、长客乙线、长客丙线、长客丁线有计划停电。O网页链接 ​	2011年09月21日 23:20		评论		https://weibo.com/1750930852/xpgaF7cpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xpgaF7cpB?uid=1750930852&rl=1
长春的那点事	1750930852	xoxKQ3tFe	#长春停电# 长春9月19日停电通知O网页链接 ​	2011年09月17日 06:16		评论		https://weibo.com/1750930852/xoxKQ3tFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xoxKQ3tFe?uid=1750930852&rl=1
长春的那点事	1750930852	xogcT9fpn	#长春停电#9月15日6:00至16:00，城郊供电公司10kV宁唐线唐营分36号杆开关负荷侧有计划停电。受影响范围：城西1社-4社、小城西7社、小9社、小城子7社。O网页链接 ​	2011年09月15日 09:35	1	评论		https://weibo.com/1750930852/xogcT9fpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xogcT9fpn?uid=1750930852&rl=1
