用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
久伴仍怦然·	7292386052	JbJOT8MiX	#张雨绮把出战机会给张含韵#张雨绮真的太贴心了！真的有被感动到！小雨人美心善！ ​	2020年07月18日 09:56		评论		https://weibo.com/7292386052/JbJOT8MiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJOT8MiX?uid=7292386052&rl=1
娱乐圈贵妃	1764615662	JbJODbm5c	#张雨绮把出战机会给张含韵# 张雨绮组分到的部分是非洲舞，当时蓝盈莹十分激动，可想而知蓝盈莹肯定十分擅长。虽然张含韵一直想要改变，但是关系到队伍的分数，她有点退缩。张雨绮就是看到了这一点，给张含韵鼓劲“万一淘汰了呢？蓝盈莹那么厉害不会被淘汰，你万一没有下次机会，还何谈改变？”其实不 ​  展开全文c	2020年07月18日 09:56	119	140	236	https://weibo.com/1764615662/JbJODbm5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJODbm5c?uid=1764615662&rl=1
阿猫电影	7016206379	JbJOfxXig	#张雨绮把出战机会给张含韵#有些人只看到蓝盈莹的坚持，而忽视了很多姐姐的默默努力，例如张含韵。还好张雨绮是个心里有数的。我们都会更喜欢默默付出，心怀感恩的人 L阿猫电影的微博视频 ​	2020年07月18日 09:55	3	13	31	https://weibo.com/7016206379/JbJOfxXig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJOfxXig?uid=7016206379&rl=1
狐狸的夏天1212	6572582598	JbJOfd2c4	#张雨绮把出战机会给张含韵#小雨太优秀了，真是越看越爱，这么些期看下来真不喜欢蓝 ​	2020年07月18日 09:55		评论		https://weibo.com/6572582598/JbJOfd2c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJOfd2c4?uid=6572582598&rl=1
兔兔吃瓜娱乐	5489818539	JbJNGBo10	#张雨绮把出战机会给张含韵# 《乘风破浪的姐姐》最新一期，其他组都是派出实力最强的组员，张雨绮组蓝盈莹想出战，但张雨绮却把机会给到了张含韵，因为张含韵更需要，琦琦子真的太暖心了 ​	2020年07月18日 09:53	103	108	148	https://weibo.com/5489818539/JbJNGBo10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJNGBo10?uid=5489818539&rl=1
猫与芦苇	6444639680	JbJN9iwFv	#张雨绮把出战机会给张含韵#为什么没有人夸蓝盈莹呢？实力两名队员都认可，当张雨绮要把机会给张含韵时，蓝盈莹也说都行，我觉得也挺好的。这样的姑娘为什么被黑的这么惨呢？ ​	2020年07月18日 09:52		评论		https://weibo.com/6444639680/JbJN9iwFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJN9iwFv?uid=6444639680&rl=1
国产剧研究中心	2975141537	JbJM6j8G5	#张雨绮把出战机会给张含韵# 张雨绮队长也太好了吧，想让张含韵多一些表现机会，可以说很贴心了！ ​	2020年07月18日 09:49	170	207	990	https://weibo.com/2975141537/JbJM6j8G5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJM6j8G5?uid=2975141537&rl=1
叭圈	7020377975	JbJLWtAxs	#张雨绮把出战机会给张含韵# “野起来，再不野女人就没机会啦！”张含韵大声说！张雨绮将舞台要交给需要机会的人，这个人就是张含韵！ ​	2020年07月18日 09:49	65	65	98	https://weibo.com/7020377975/JbJLWtAxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJLWtAxs?uid=7020377975&rl=1
星娱酱	2909406375	JbJLxD6i5	#张雨绮把出战机会给张含韵#张雨绮真的太贴心了！哭了“舞台要交给需要机会的人，而不是最有能力的人”！真的有被感动到！绮绮子真的是人内心善啊 ​	2020年07月18日 09:48	864	4621	117211	https://weibo.com/2909406375/JbJLxD6i5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJLxD6i5?uid=2909406375&rl=1
娱乐榜姐	2653906910	JbJLs5NyZ	#张雨绮把出战机会给张含韵# 队长张雨绮认为蓝盈莹肯定会留下来的，怕优秀队员张含韵以后没有机会了，所以把出战机会给张含韵了。张雨绮好暖心啊，张含韵也很有实力，加油！！ ​	2020年07月18日 09:48	256	629	14042	https://weibo.com/2653906910/JbJLs5NyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJLs5NyZ?uid=2653906910&rl=1
捞娱君	3662247177	JbJLcq0XM	#张雨绮把出战机会给张含韵# 张雨绮明智呀，把出战机会给张含韵，张含韵是个有实力的姐姐呀！！这样的信任是不是有点让人感动呀~~ ​	2020年07月18日 09:47	161	163	2848	https://weibo.com/3662247177/JbJLcq0XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJLcq0XM?uid=3662247177&rl=1
你的千寻_	6304994325	JbJL02Fj7	#张雨绮把出战机会给张含韵#哈哈哈哈哈哈哈虎是虎 明白起来啥都看的透透的爱了爱了 L你的千寻_的微博视频 ​	2020年07月18日 09:47			1	https://weibo.com/6304994325/JbJL02Fj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJL02Fj7?uid=6304994325&rl=1
娱圈蜀黍	5978818414	JbJKS51WJ	#张雨绮把出战机会给张含韵# 张雨绮把出战机会给张含韵，说：“舞台要交给需要机会的人，而不是最有能力的人”，绮绮子不是笨蛋美女，是好性格的姐姐O张雨绮把出战机会给张含韵 ​	2020年07月18日 09:46	151	170	3636	https://weibo.com/5978818414/JbJKS51WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJKS51WJ?uid=5978818414&rl=1
八哥	5106602573	JbJKH7U6S	#张雨绮把出战机会给张含韵# 《乘风破浪的姐姐》最新一期，其他组都是派出实力最强的组员。张雨绮组蓝盈莹想出战，但张雨绮却把机会给到了张含韵，因为张含韵更需要这个机会，小雨太好了吧。知道张含韵的性格是不争不抢的，就主动给张含韵安排 ​	2020年07月18日 09:46	125	326	4172	https://weibo.com/5106602573/JbJKH7U6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJKH7U6S?uid=5106602573&rl=1
综艺扒姨太	6511176462	JbJKGbmoM	#张雨绮把出战机会给张含韵# 这次真的会刷新对张雨绮的认知，琦琦子为人太好了，太贴心了，好暖。 ​	2020年07月18日 09:46	47	48	1239	https://weibo.com/6511176462/JbJKGbmoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJKGbmoM?uid=6511176462&rl=1
April小灰	2877209333	JbJKsBPXN	#张雨绮把出战机会给张含韵#小雨真的好棒！ ​	2020年07月18日 09:45		评论		https://weibo.com/2877209333/JbJKsBPXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJKsBPXN?uid=2877209333&rl=1
娱乐星事	3115996363	JbJKqxLFG	#张雨绮把出战机会给张含韵#张雨绮太好了吧！希望张含韵能不辜负张雨绮的厚爱，能有一个好的成绩，冲鸭~ ​	2020年07月18日 09:45	143	157	3095	https://weibo.com/3115996363/JbJKqxLFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJKqxLFG?uid=3115996363&rl=1
星探长	6468005444	JbJKdg40t	#张雨绮把出战机会给张含韵# 张雨绮选张含韵：“舞台要交给需要机会的人，而不是最有能力的人”，有一说一，张雨绮真的很暖了，你们觉得张含韵实力强吗？ ​​​	2020年07月18日 09:45	186	393	9266	https://weibo.com/6468005444/JbJKdg40t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJKdg40t?uid=6468005444&rl=1
迷妹速报	1915749764	JbJK2meE9	#张雨绮把出战机会给张含韵#张雨绮真的完全贴心，霸气又温暖，努力的将张含韵护在羽翼下 ​	2020年07月18日 09:44	167	165	2160	https://weibo.com/1915749764/JbJK2meE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJK2meE9?uid=1915749764&rl=1
温经典影视	6211318833	JbJK00zga	#张雨绮把出战机会给张含韵# 张雨绮的眼中，跳出了成绩和排名的禁锢。她要的，是帮助大家完成各自的心愿，仅此而已。如果说有小小的私心，那就是因为张含韵的人气，从第一次倒数第一，到这次的13名，她的光被更多的人发现。 ​​​​	2020年07月18日 09:44		评论		https://weibo.com/6211318833/JbJK00zga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJK00zga?uid=6211318833&rl=1
爱豆新闻	6096329611	JbJJu3x1Z	#张雨绮把出战机会给张含韵#张雨绮这个队长太好了！把出战机会给最需要这个机会的人，生怕小花没有机会表现自己。 ​	2020年07月18日 09:43	164	457	15057	https://weibo.com/6096329611/JbJJu3x1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJJu3x1Z?uid=6096329611&rl=1
八鹅热议	6047232737	JbJJ6Dl52	#张雨绮把出战机会给张含韵#张雨绮真的太好了 小雨选张含韵这段也太贴心了！面对其他组姐姐们选出实力最强者，张雨绮坚持选张含韵：“舞台要交给需要机会的人，而不是最有能力的人”。有被感动到 O网页链接 ​​​	2020年07月18日 09:42	707	109	1	https://weibo.com/6047232737/JbJJ6Dl52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJJ6Dl52?uid=6047232737&rl=1
娱乐圈小青年	2983578965	JbJJ4EKmj	#张雨绮把出战机会给张含韵# 张雨绮把出战机会给张含韵，小雨情商太好了，选人也很贴心。 ​	2020年07月18日 09:42	113	114	5137	https://weibo.com/2983578965/JbJJ4EKmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJJ4EKmj?uid=2983578965&rl=1
网红正义八卦	6523866447	JbJARuDi2	#张雨绮# 张雨绮还没出道就已经为节目花了90万，跟张雨绮在一起玩真的是幸福。    你们喜欢她吗？#乘风破浪的姐姐# #张雨绮把出战机会给张含韵#你们喜欢张雨绮！ ​	2020年07月18日 09:22		1	1747	https://weibo.com/6523866447/JbJARuDi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJARuDi2?uid=6523866447&rl=1
影视综艺君	6072690839	JbIW8y3iL	#乘风破浪的姐姐最初立意# 你最喜欢哪位pljj，她还在舞台上吗 #张雨绮把出战机会给张含韵# ​	2020年07月18日 07:41	49	150	397	https://weibo.com/6072690839/JbIW8y3iL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIW8y3iL?uid=6072690839&rl=1
Sagittariussai	2200453194	JbGrOqBni	#张雨绮把出战机会给张含韵# #乘风破浪的姐姐# 我并不讨厌蓝盈莹，因为这个社会努力不应该被吐槽，但是我觉得选张含韵真的很明智论实力，张含韵和蓝盈莹都不拉垮，但是张含韵每次都给队内增加了亮点，像大碗时候的提议和唱腔还有二公时候开嗓第一句……比较起来张含韵毕竟才是专业的那个论人缘，按 ​  展开全文c	2020年07月18日 01:21		232	1588	https://weibo.com/2200453194/JbGrOqBni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbGrOqBni?uid=2200453194&rl=1
木子呆先生	1224313062	JbEmY6PfA	#张雨绮把出战机会给张含韵# 伊能静：肯定是蓝盈莹啊，人工“治”能张雨绮这个扭脸转身看得人无比舒适蓝盈莹那不可置信的眼神，哈哈哈（队里一致认为蓝盈莹合适。张雨绮力排众议选了张含韵） ​	2020年07月17日 20:04	11	14	222	https://weibo.com/1224313062/JbEmY6PfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEmY6PfA?uid=1224313062&rl=1
圈内师爷	5965621313	JbE3Oe6Xc	#乘风破浪的姐姐#《无价之姐》加分战，宁静组派王霏霏、万茜组派李斯丹妮，孟佳组派孟佳、张雨绮组派张含韵，《大碗宽面》内战要来了！ #张雨绮把出战机会给张含韵# ​	2020年07月17日 19:17	190	202	1038	https://weibo.com/5965621313/JbE3Oe6Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE3Oe6Xc?uid=5965621313&rl=1
来碟发生米	7349787225	JbD9I16UZ	张雨绮真的太会将心比心了 她知道张含韵是个不会表现的小公主 还特地帮她争取机会 姐姐们真的都太好了！张小雨值得更火!!!!!#乘风破浪的姐姐# #张雨绮把出战机会给张含韵# L来碟发生米的微博视频 ​	2020年07月17日 16:58	6	3	40	https://weibo.com/7349787225/JbD9I16UZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD9I16UZ?uid=7349787225&rl=1
清道夫啃片儿	6176092776	JbCAu4nCy	#乘风破浪的姐姐##张雨绮把出战机会给张含韵# 综合对比三公的四位队长的管理方式：大姐大宁静，气势强，但是一直得被捧着鼓励着~万茜，是保姆型的队长，真的是无微不至~孟佳，虽然实力真的不错，但是真的不太会管理，如果遇到性格强势点的姐姐就废了~最后是张雨绮，我觉得她的管理方式挺有意思的， ​  展开全文c	2020年07月17日 15:32	10	19	407	https://weibo.com/6176092776/JbCAu4nCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCAu4nCy?uid=6176092776&rl=1
芒果捞小萌主	5705021476	JbCzG98vh	#张雨绮把出战机会给张含韵# #张雨绮把solo舞台交给张含韵# 张雨绮选张含韵出战个人舞台，小雨真的好贴心，被感动到了～张雨绮：我一直觉得很优秀的团员就是张含韵，我想把个人舞台交给她。万一以后没有机会了呢？蓝盈莹肯定会留下来的，这个舞台就是这样的，这次没有下次就没了，张含韵一直没有 ​  展开全文c	2020年07月17日 15:30	1127	404	5709	https://weibo.com/5705021476/JbCzG98vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCzG98vh?uid=5705021476&rl=1
迟暮_Cedar	5693774134	JbBRbmWMm	看完了新一期#乘风破浪的姐姐# ，对张雨绮很有好感，选队员的时候，别的队长都是根据能力和最后的舞台效果而选择，甚至宁静因为身高的原因放弃了郑希怡，但是张雨绮看到不会跳舞的伊能静说想去和想挑战自己的金莎就很干脆的选了，最后主题曲个人solo的时候，也是很细心的看到了张含韵想表现的欲望， ​  展开全文c	2020年07月17日 13:40		2	23	https://weibo.com/5693774134/JbBRbmWMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRbmWMm?uid=5693774134&rl=1
你的雕沙到我了	7224902278	JbBO3fMiv	人美心善张雨绮“把这个舞台交给最需要这个机会的人 而不是最有能力的人”#张雨绮把出战机会给张含韵# L你的雕沙到我了的微博视频 ​	2020年07月17日 13:32	151	170	788	https://weibo.com/7224902278/JbBO3fMiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBO3fMiv?uid=7224902278&rl=1
微博综艺	2110705772	JbBoNs2yD	#张雨绮把出战机会给张含韵# @张雨绮 @宁静 毅然决定放弃队长身份，@M孟佳J 犹豫过后决定继续担当队长。张雨绮：我想把机会让给别人。宁静：我不想当队长，因为太难了，上一次没有做的太好。想拥有同款姐姐！#乘风破浪的姐姐同款##乘风破浪的姐姐# L微博综艺的微博视频 ​	2020年07月17日 12:30	7	19	317	https://weibo.com/2110705772/JbBoNs2yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBoNs2yD?uid=2110705772&rl=1
今生有约婚纱摄影旗舰店	2210441121	J9afakvwP	#今生有约客片欣赏#属于这个季节的甜蜜告白彼此的一个眼神就胜过一切美好ins纪实森系一起来约啊~   ☞♡（新）婚照报价表♡#婚纱摄影# #婚纱照# #张雨绮把出战机会给张含韵# ​	2020年07月01日 11:42			1	https://weibo.com/2210441121/J9afakvwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9afakvwP?uid=2210441121&rl=1
