用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
卖火炬的小孩儿	1646687704	Jcn6Y0J9t	#邓伦臂力#爷们儿！！！ ​	2020年07月22日 13:58			3	https://weibo.com/1646687704/Jcn6Y0J9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6Y0J9t?uid=1646687704&rl=1
Y恍若初遇L	7020373532	Jcn6Xsp04	#邓伦臂力#真的厉害👍🏻 ​	2020年07月22日 13:58		评论		https://weibo.com/7020373532/Jcn6Xsp04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6Xsp04?uid=7020373532&rl=1
大爱LUEA	6303071492	Jcn6WgstY	#邓伦臂力#刚看完香蜜，就看见哥哥的热搜了啊！虽然我不搞内🐟，但是邓伦我真的🉑啊！邓伦 ​	2020年07月22日 13:58		评论		https://weibo.com/6303071492/Jcn6WgstY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6WgstY?uid=6303071492&rl=1
冰雪聪明北	7206123530	Jcn6RwEMs	#邓伦臂力#啊啊啊啊邓伦真的太帅了啊啊L邓伦的微博视频 ​​​	2020年07月22日 13:58		评论		https://weibo.com/7206123530/Jcn6RwEMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6RwEMs?uid=7206123530&rl=1
Lun沫芸	7263719393	Jcn6P8Oy5	#邓伦臂力#dl#邓伦第一个过高空吊桥# 星星是月亮的人云彩是天空的人你，是我的人我们高能伦回来啦@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月22日 13:58		9	5	https://weibo.com/7263719393/Jcn6P8Oy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6P8Oy5?uid=7263719393&rl=1
蛋黄酱十三子	6303501412	Jcn6O1f2G	#邓伦臂力#  第一季滑坡那里就已经证明他臂力惊人了，那期我无限心动。 ​	2020年07月22日 13:58		评论		https://weibo.com/6303501412/Jcn6O1f2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6O1f2G?uid=6303501412&rl=1
饭圈安利娘	5110929410	Jcn6O1fGT	《密室大逃脱》邓伦堵窟窿眼，天下武功唯快不破，今天的收视率稳了哈哈哈哈哈哈哈哈哈 #邓伦臂力# L饭圈安利娘的微博视频 ​	2020年07月22日 13:58	194	296	1137	https://weibo.com/5110929410/Jcn6O1fGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6O1fGT?uid=5110929410&rl=1
新氧vedio	6014208296	Jcn6LmCU4	#邓伦臂力# 伦哥在这一期的#密室大逃脫# 里Man爆了！男友力爆棚打样，凭借惊人的体力率先通过绳索桥，谁看了不想嫁！L新氧的秒拍视频 ​	2020年07月22日 13:57			10	https://weibo.com/6014208296/Jcn6LmCU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6LmCU4?uid=6014208296&rl=1
小太阳KYY	3311688005	Jcn6JjEdZ	#邓伦臂力##邓伦密室大逃脫# 我伦哥的又一高光时刻，男友力max！简直超A！这臂力，无敌了！不亏是运动高手👍🏻👍🏻👍🏻爱了爱了@邓伦 ​	2020年07月22日 13:57			3	https://weibo.com/3311688005/Jcn6JjEdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6JjEdZ?uid=3311688005&rl=1
戴头盔的猫妖	2144486542	Jcn6GCPH8	#邓伦臂力# #邓伦第一个过高空吊桥# dl#密室大逃脫# 让我们再来回顾一下上一季蜜桃山洞这期邓大胆惊人的臂力和超强的男友力L邓伦的微博视频 ​​​	2020年07月22日 13:57		评论		https://weibo.com/2144486542/Jcn6GCPH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6GCPH8?uid=2144486542&rl=1
花清茶微	5653382110	Jcn6GhXAO	#邓伦臂力# /#邓伦第一个过高空吊桥#邓伦永远是最靠谱的，在全员一筹莫展的时候，打破僵局，靠自己带领大家赢得胜利，不论是脑力还是体力，邓大佬@邓伦  L邓伦的微博视频 ​​​	2020年07月22日 13:57		评论		https://weibo.com/5653382110/Jcn6GhXAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6GhXAO?uid=5653382110&rl=1
小耳朵北	7355584253	Jcn6ExGsu	#邓伦臂力#蜜桃两季了，邓伦臂力依然惊人，真的超级超级佩服他！运动博主不是盖的！#密室大逃脫# ​	2020年07月22日 13:57		评论		https://weibo.com/7355584253/Jcn6ExGsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6ExGsu?uid=7355584253&rl=1
我是邓伦的偶像伦妹	5692996180	Jcn6EcLBp	#邓伦臂力#邓伦邓伦邓伦邓伦邓伦邓伦邓伦邓伦邓伦你这该死的魅力@邓伦 ​	2020年07月22日 13:57			2	https://weibo.com/5692996180/Jcn6EcLBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6EcLBp?uid=5692996180&rl=1
堇色安年珍	5367084546	Jcn6E0Ff5	#邓伦臂力#最优秀的邓伦 ​	2020年07月22日 13:57		评论		https://weibo.com/5367084546/Jcn6E0Ff5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6E0Ff5?uid=5367084546&rl=1
视频综艺	5112837335	Jcn6DErkK	#密室大逃脱# 不愧是卧推90kg的运动博主！邓伦超厉害的，虽然胆子小哈哈，但是在其他方面可没输过#邓伦臂力# L视频综艺的微博视频 ​	2020年07月22日 13:57	198	320	478	https://weibo.com/5112837335/Jcn6DErkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6DErkK?uid=5112837335&rl=1
唯愿平安喜乐77	6405787387	Jcn6BzfnW	#邓伦臂力#邓伦真的是很绝！外表软萌但关键时刻又特别man！ 这一期的蜜桃男友力爆棚！#邓伦密室大逃脱# ​	2020年07月22日 13:57			5	https://weibo.com/6405787387/Jcn6BzfnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6BzfnW?uid=6405787387&rl=1
小张小张会变老张	6597664426	Jcn6BCznE	#邓伦臂力#老公好臂力！！！！ ​	2020年07月22日 13:57		2		https://weibo.com/6597664426/Jcn6BCznE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6BCznE?uid=6597664426&rl=1
DL家的	6731527512	Jcn6BhDWq	#邓伦臂力#邓演员一直靠实力 ​	2020年07月22日 13:57			1	https://weibo.com/6731527512/Jcn6BhDWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6BhDWq?uid=6731527512&rl=1
哥哥喂鸽鸽	3086430042	Jcn6ymyV1	#邓伦臂力#关键时刻可靠又有担当，惊人的臂力和超强男友力，爱了爱了@邓伦 ​	2020年07月22日 13:57			2	https://weibo.com/3086430042/Jcn6ymyV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6ymyV1?uid=3086430042&rl=1
车厘子小蚊子	3659225233	Jcn6ykl85	#邓伦臂力# 卧推90kg可不是白练的邓大胆高能名场面+1L微博综艺的微博视频 ​	2020年07月22日 13:57			1	https://weibo.com/3659225233/Jcn6ykl85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6ykl85?uid=3659225233&rl=1
一之濑毛毛	3214673585	Jcn6whmkf	#邓伦臂力#我只想说 老公我可以 ​	2020年07月22日 13:57		评论		https://weibo.com/3214673585/Jcn6whmkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6whmkf?uid=3214673585&rl=1
一路向北----------	6473516125	Jcn6vkPxj	#邓伦臂力# dl#邓伦密室大逃脱#dl #邓伦第一个过高空吊桥# 这两期才是我从去年就一直期盼蜜桃，考验玩家的解密和体力，而不是考虑怎么把玩家吓到，我想看的是他们被关到密室里想着怎么逃出去，真的不想看大家被吓的不敢走，解密的时候还在担心后面会不会出现一个人，走到一半被吓的打退堂鼓，更不想看 ​  展开全文c	2020年07月22日 13:57		19	8	https://weibo.com/6473516125/Jcn6vkPxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6vkPxj?uid=6473516125&rl=1
微博综艺	2110705772	Jcn6tzrCN	#邓伦臂力##密室大逃脱#每一季@邓伦 都展示了超强臂力第一季徒手爬积木斜坡，第二季爬空中绳索。邓伦经常在微博上分享自己的健身成果 ​	2020年07月22日 13:57	10140	35793	18025	https://weibo.com/2110705772/Jcn6tzrCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6tzrCN?uid=2110705772&rl=1
念小念001	7392150206	Jcn6tymsD	#邓伦臂力#他好厉害啊 ​	2020年07月22日 13:57		评论		https://weibo.com/7392150206/Jcn6tymsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6tymsD?uid=7392150206&rl=1
琉璃86110	6421781568	Jcn6sqNrV	#邓伦臂力# 刚看完密逃  邓伦健身没白练L邓伦一马当先挑战高空索道 这个臂力也太MAN了！ ​	2020年07月22日 13:57		1		https://weibo.com/6421781568/Jcn6sqNrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6sqNrV?uid=6421781568&rl=1
Marukodream_	6258493838	Jcn6qB1qh	#邓伦臂力#我滴天 我爱了他这个可盐可甜的小宝北@邓伦 ​	2020年07月22日 13:57		1	9	https://weibo.com/6258493838/Jcn6qB1qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6qB1qh?uid=6258493838&rl=1
吴嘉怡w	6635855470	Jcn6huNqx	#邓伦臂力#又聪明又漂亮又有力的男生根本无法拒绝啊！ ​	2020年07月22日 13:56		评论		https://weibo.com/6635855470/Jcn6huNqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6huNqx?uid=6635855470&rl=1
是sweet的宁儿鸭	6347329840	Jcn6h9Ut2	#邓伦臂力#dl#邓伦第一个过高空吊桥# ✨伦哥简直man爆啊啊啊！✨高空吊桥第一个站出来～邓大胆实锤！ 咱们有担当的伦哥谁能不爱呢～ @邓伦 ​	2020年07月22日 13:56		2	4	https://weibo.com/6347329840/Jcn6h9Ut2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6h9Ut2?uid=6347329840&rl=1
一杯D的果汁	6831779149	Jcn6h9SrL	#邓伦臂力#我就不放图了，man ​	2020年07月22日 13:56			1	https://weibo.com/6831779149/Jcn6h9SrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6h9SrL?uid=6831779149&rl=1
你不知道的你不知	6920954023	Jcn6gBxu9	#邓伦臂力#dl#邓伦第一个过高空吊桥# dl#密室大逃脫# 让我们再来回顾一下上一季蜜桃山洞这期邓大胆惊人的臂力和超强的男友力@邓伦  L邓伦的微博视频 ​	2020年07月22日 13:56		评论		https://weibo.com/6920954023/Jcn6gBxu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6gBxu9?uid=6920954023&rl=1
伦哥的小胖手_	2675490817	Jcn6cvBr8	#邓伦臂力#我伦臂力绝了  运动博主名不虚传 ​	2020年07月22日 13:56		2	10	https://weibo.com/2675490817/Jcn6cvBr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6cvBr8?uid=2675490817&rl=1
乐蜜子啾	6279696995	Jcn6bjFU8	#邓伦臂力#第一季的华容道到两次零失误通过激光点阵再到依靠臂力过吊桥关键时刻从不掉链子 伦伦子冲冲冲 ​	2020年07月22日 13:56			5	https://weibo.com/6279696995/Jcn6bjFU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6bjFU8?uid=6279696995&rl=1
邓伦快哄哄我	5064549388	Jcn6aqrs5	#邓伦臂力#dl#邓伦密室大逃脫# 曾经的华容道，如今的空中绳索。他易受惊，害怕突然性的东西，但是在面临困难时总是能挺身而出，带头给队友打个样。这个臂力我爱了，哥哥好帅@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月22日 13:56		8	26	https://weibo.com/5064549388/Jcn6aqrs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6aqrs5?uid=5064549388&rl=1
zero贼肉肉	6572388972	Jcn6apkpk	#邓伦臂力#dl#邓伦第一个过高空吊桥# 每次都担起了团队领头作用，敢于尝试，不怕苦不怕累，就像上一季中，就算自己有洁癖，也愿意让别人沾满泥浆的脚踩在他背上，到了斜坡那里，二话不说，直接往上冲，为了团队的胜利，为了鼓舞士气，他从来都是第一个@邓伦 L邓伦工作室的微博视频 ​	2020年07月22日 13:56		1	2	https://weibo.com/6572388972/Jcn6apkpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6apkpk?uid=6572388972&rl=1
大千世界的浩瀚宇宙hy	5826363514	Jcn684KeX	#邓伦臂力#我才刚刚看完第一季华容道那一期…感觉就像被监视生活了一样 ​	2020年07月22日 13:56		评论		https://weibo.com/5826363514/Jcn684KeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn684KeX?uid=5826363514&rl=1
北北的伦小兔	7310825171	Jcn66AYhN	邓伦#邓伦臂力# 哥哥真的太棒了！运动博主的傲娇脸 ​	2020年07月22日 13:56		评论		https://weibo.com/7310825171/Jcn66AYhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn66AYhN?uid=7310825171&rl=1
堇色安年珍	5367084546	Jcn66vtam	#邓伦臂力# 邓伦又帅又聪明是最棒最优秀的 ​	2020年07月22日 13:56		评论		https://weibo.com/5367084546/Jcn66vtam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn66vtam?uid=5367084546&rl=1
一根可辐射雷达达	5957700076	Jcn66hbO8	#邓伦臂力#我哥在臂力这块儿卡的死死的这肌肉太好舔了@邓伦 ​	2020年07月22日 13:56		1	2	https://weibo.com/5957700076/Jcn66hbO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn66hbO8?uid=5957700076&rl=1
事在人Wei__	6050094673	Jcn657r0g	邓伦#邓伦臂力##邓伦密室大逃脱#好man 好男人！！这臂力惊人啊 ！！绝了绝了！！！！ ​	2020年07月22日 13:56			1	https://weibo.com/6050094673/Jcn657r0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn657r0g?uid=6050094673&rl=1
要不要这么可爱啊伦	7394205255	Jcn62sOb1	#邓伦臂力# dl#邓伦密室大逃脫# 爱你如初@邓伦 我不能去抵制密逃节目组所以，我只能继续看#邓伦极限挑战# 免得让自己生气，没必要了！L邓伦的微博视频 ​	2020年07月22日 13:56		评论		https://weibo.com/7394205255/Jcn62sOb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn62sOb1?uid=7394205255&rl=1
私语和月落	7194888861	Jcn607961	我们可卧推90kg可做人体旗帜的邓伦不是盖的#邓伦臂力#  ​	2020年07月22日 13:56		评论		https://weibo.com/7194888861/Jcn607961?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn607961?uid=7194888861&rl=1
橘子oe	5531433589	Jcn604Xj7	#邓伦臂力##邓伦第一个过高空吊桥#  ​	2020年07月22日 13:56			2	https://weibo.com/5531433589/Jcn604Xj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn604Xj7?uid=5531433589&rl=1
元气奶油酥	1935410875	Jcn602Lyw	#邓伦臂力#终于不是那个被吓出表情包的邓小胆了，这次男友力爆棚哈哈哈哈哈哈 ​	2020年07月22日 13:56			3	https://weibo.com/1935410875/Jcn602Lyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn602Lyw?uid=1935410875&rl=1
Marukodream_	6258493838	Jcn5YitQr	#邓伦臂力#哇太man了 我的理想男友 @邓伦 ​	2020年07月22日 13:56		3	8	https://weibo.com/6258493838/Jcn5YitQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5YitQr?uid=6258493838&rl=1
开心的小透明耶	6765044908	Jcn5Y0QJC	#邓伦臂力# #邓伦密室大逃脱# 聪明的伦哥，成功通关的同时，也让大家有了前进的勇气！@邓伦 棒 L邓伦工作室的微博视频 ​​​	2020年07月22日 13:55		1	2	https://weibo.com/6765044908/Jcn5Y0QJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5Y0QJC?uid=6765044908&rl=1
超甜橙汁er	6484617779	Jcn5XDxyP	#邓伦臂力#dl#密室大逃脱# 让我们再来回顾一下上一季蜜桃山洞那期华容道邓伦惊人的臂力和超强的男友力@邓伦  L邓伦的微博视频 ​	2020年07月22日 13:56		3		https://weibo.com/6484617779/Jcn5XDxyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5XDxyP?uid=6484617779&rl=1
娱吗	6686246548	Jcn5UrVw9	#密室大逃脱# 邓伦臂力max！真的看的时候都捏一把汗啊！下一期的队长就是邓伦吧@邓伦 #邓伦臂力# L娱吗的微博视频 ​	2020年07月22日 13:55	109	118	600	https://weibo.com/6686246548/Jcn5UrVw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5UrVw9?uid=6686246548&rl=1
DL家的	6731527512	Jcn5Q4mn6	#邓伦臂力#在奶团子和大佬之间随意切换 ​	2020年07月22日 13:55		评论		https://weibo.com/6731527512/Jcn5Q4mn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5Q4mn6?uid=6731527512&rl=1
娱记大魔王	3317768554	Jcn5MpUrG	#邓伦臂力##密室大逃脱# 邓伦勇敢过吊桥，这个臂力是真的惊人！！！太厉害了不愧是“拖幂” ​ L娱记大魔王的微博视频 ​	2020年07月22日 13:55	105	109	542	https://weibo.com/3317768554/Jcn5MpUrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5MpUrG?uid=3317768554&rl=1
子子·李·丁	7309093750	Jcn5MdNp4	#邓伦臂力#这个宝贝很可爱，今天优秀的是体能，邓伦真的好多方面都出众 ​	2020年07月22日 13:55			42	https://weibo.com/7309093750/Jcn5MdNp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5MdNp4?uid=7309093750&rl=1
·奶伦与灯	6504945792	Jcn5K5jEj	#邓伦臂力# dl#邓伦第一个过高空吊桥# 👏👏👏👏👏👏邓伦冲冲冲~运动博主已上线~十级臂力！太man了！！！呜呜呜我好爱@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月22日 13:55		1	4	https://weibo.com/6504945792/Jcn5K5jEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5K5jEj?uid=6504945792&rl=1
酸萝卜卜早睡变美	6572341531	Jcn5K5jyh	#邓伦臂力#能不能不要在评论里带话题啊，每次rs都这样 ​	2020年07月22日 13:55		评论		https://weibo.com/6572341531/Jcn5K5jyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5K5jyh?uid=6572341531&rl=1
浮生未歇濡以沫	7383862862	Jcn5JfnGS	#邓伦臂力#色若蜜桃 汁如蜜桃 担当与责任 健康与通透 邓伦你值得拥有。 ​	2020年07月22日 13:55			3	https://weibo.com/7383862862/Jcn5JfnGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5JfnGS?uid=7383862862&rl=1
夏槿知秋liberty	5270263670	Jcn5IAr1I	#邓伦臂力#伦哥不仅臂力惊人，身手也十分敏捷，三分投篮也非常🉑 运动博主超man ​	2020年07月22日 13:55		4	7	https://weibo.com/5270263670/Jcn5IAr1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5IAr1I?uid=5270263670&rl=1
盲目精彩	6655729172	Jcn5IEQSY	#邓伦臂力#dl#邓伦第一个过高空吊桥#我伦哥真的太man，太优秀了！@邓伦 ​	2020年07月22日 13:55		4	43	https://weibo.com/6655729172/Jcn5IEQSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5IEQSY?uid=6655729172&rl=1
追星课代表	7211331305	Jcn5IByGN	#邓伦臂力# 邓伦惊人的臂力，充满着荷尔蒙的感觉第一个过去，给队友鼓励，棒棒哒伦伦@邓伦 L综艺少女草莓酱的微博视频 ​	2020年07月22日 13:55	104	108	214	https://weibo.com/7211331305/Jcn5IByGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5IByGN?uid=7211331305&rl=1
