用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-Winnie-_	6154044134	JhEGrayNR	#张新成哭戏绝了# 我还要为贺子秋流多少泪 ​	2020年08月26日 07:54	1	评论		https://weibo.com/6154044134/JhEGrayNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGrayNR?uid=6154044134&rl=1
玖玖Ida	6452007132	JhEGqhkYm	#张新成哭戏绝了#张新成哪里只是哭戏好他是什么戏都好！明明可以靠颜值非要靠实力 ​	2020年08月26日 07:54		1	38	https://weibo.com/6452007132/JhEGqhkYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGqhkYm?uid=6452007132&rl=1
glw81莉薇	5661408569	JhEGa1eGd	张新成 zxc #张新成哭戏绝了# zxc #张新成以家人之名# 阿秋终于见到了妈妈！他强颜欢笑，他故作坚强，他假装毫不在乎！和妈妈聊完之后，他终于崩溃了，骑着电动车崩溃的大哭！这一幕张新成演得很有感染力，看了让人很是心疼！@张新成 【张新成｜贺子秋｜以家人之名 《自截修9P ​  展开全文c	2020年08月26日 07:53		5	9	https://weibo.com/5661408569/JhEGa1eGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEGa1eGd?uid=5661408569&rl=1
DEANLYF31896	7263807151	JhEFZFuwf	#张新成哭戏绝了#本哥哭戏太有感染了心疼子秋L微博电视剧的微博视频 ​	2020年08月26日 07:52		评论		https://weibo.com/7263807151/JhEFZFuwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFZFuwf?uid=7263807151&rl=1
橘生怀楠·	7365804865	JhEFZ0O5w	#张新成哭戏绝了#有一说一，张新成演技是真的 ​	2020年08月26日 07:52		评论		https://weibo.com/7365804865/JhEFZ0O5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFZ0O5w?uid=7365804865&rl=1
星星掉进了银	5518529727	JhEFWpttJ	#张新成哭戏绝了#好感动 早上起来 发现宝贝终于拥有rs姓名了真的值得！ ​	2020年08月26日 07:52		1	22	https://weibo.com/5518529727/JhEFWpttJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFWpttJ?uid=5518529727&rl=1
娱乐喵	3051885822	JhEFSyWtg	#张新成哭戏绝了# 承包戏里笑点的小哥这次承包了泪点眼眶都是红的，眼泪流不停，好有共鸣，让人心疼，张新成演技炸裂 L娱乐喵的微博视频 ​	2020年08月26日 07:52			2	https://weibo.com/3051885822/JhEFSyWtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFSyWtg?uid=3051885822&rl=1
芋泥奈奈酱	6617714947	JhEFMnNE5	#张新成哭戏绝了#张新成的演技也太棒了吧！每次哭戏都很有感觉！ ​	2020年08月26日 07:52		评论		https://weibo.com/6617714947/JhEFMnNE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFMnNE5?uid=6617714947&rl=1
王王乐杨	2237310415	JhEFL8yBh	#张新成哭戏绝了#张新成真的是我最近发现最会演的青年演员了吧，对贺子秋这个角色把握的非常好，情感非常细腻~这个剧的哭点都被他承包了，太有感染力了心疼子秋小哥 2成都·四川大学 你喜欢张新成的演技吗 ​	2020年08月26日 07:52	1		431	https://weibo.com/2237310415/JhEFL8yBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFL8yBh?uid=2237310415&rl=1
往来秋色	7282977855	JhEFIxfqz	#张新成哭戏绝了#我的眼泪不值钱到妈妈怀里来妈妈永远不会抛弃你1551 L电视剧以家人之名的微博视频 ​	2020年08月26日 07:52			4	https://weibo.com/7282977855/JhEFIxfqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFIxfqz?uid=7282977855&rl=1
羊村你豆哥1	6240420584	JhEFvb988	#张新成哭戏绝了# 演技真的是一绝，就是把我哭惨了 ​	2020年08月26日 07:51		评论		https://weibo.com/6240420584/JhEFvb988?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFvb988?uid=6240420584&rl=1
烹饪家小张	5292131774	JhEFtoGon	#张新成哭戏绝了#绝是真的绝啊，刚好那集昨晚和我妈一起看的，我妈也说这演得好好啊。哭戏太有感染力了，我也跟着哭了。 红着眼眶强忍着泪水，诉说着自己二十年的痛点，说出自己都感到心酸的话，是我怕是忍不住了，但是他真的控制得恰到好处啊。 离开后骑电动车将情绪释放哭出来，真的好令人心疼。前 ​  展开全文c	2020年08月26日 07:51			8	https://weibo.com/5292131774/JhEFtoGon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFtoGon?uid=5292131774&rl=1
荒唐的小迪	2459875603	JhEFszOVO	看着张新成红红的眼眶，强忍着不让眼泪流下来！#张新成哭戏绝了#你的演技真的越来越好了，我都忍不住哭了.... ​	2020年08月26日 07:51			1	https://weibo.com/2459875603/JhEFszOVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFszOVO?uid=2459875603&rl=1
半个人-JIRO	2347047817	JhEFrjwhJ	#以家人之名##张新成哭戏绝了# 张新成哭戏真的绝了～贺子秋太可怜了 L半个人-JIRO的微博视频 ​	2020年08月26日 07:51		2	3	https://weibo.com/2347047817/JhEFrjwhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFrjwhJ?uid=2347047817&rl=1
是牛肉丸子啊啊啊	5883869800	JhEFp3j9M	#张新成哭戏绝了#此处张新成演技炸裂 不是开玩笑的 ​	2020年08月26日 07:51		评论		https://weibo.com/5883869800/JhEFp3j9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFp3j9M?uid=5883869800&rl=1
冰翼舞蝶	7070212340	JhEFoa5mR	#张新成哭戏绝了#以家人之名真的太虐子秋了。每次都对他那么残忍。他流泪的那一刻，看着让我心都碎了 ​	2020年08月26日 07:51			1	https://weibo.com/7070212340/JhEFoa5mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFoa5mR?uid=7070212340&rl=1
星辰妤024	7441452714	JhEFmnAKh	#张新成哭戏绝了# 谁不为小哥哭啊，哭戏真的厉害了，越来越好了 ​	2020年08月26日 07:51		评论		https://weibo.com/7441452714/JhEFmnAKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFmnAKh?uid=7441452714&rl=1
·松本池奈·	7424448668	JhEFloRmT	#张新成哭戏绝了#贺子秋真的太可怜了张新成哭戏简直了 太可了 ​	2020年08月26日 07:51			1	https://weibo.com/7424448668/JhEFloRmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFloRmT?uid=7424448668&rl=1
热衷于吃瓜的柒大爷	7051017923	JhEFj3cnQ	#张新成哭戏绝了#真的演的不错，因为《以家人之名》贺子秋这个角色，对这位帅哥有强烈好感    而且他不同的哭戏真的演绎不同，之前留学出国那里，回国和李爸见面，还有这场哭戏，真的完全都不一样，太绝了 ​	2020年08月26日 07:51			2	https://weibo.com/7051017923/JhEFj3cnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFj3cnQ?uid=7051017923&rl=1
梅花孤独不孤独	7408123199	JhEFgF5K1	张新成的哭戏总是能刺痛我的内心啊，剧情对贺子秋不公平啊#张新成哭戏绝了#他总是最惨的那个 ​	2020年08月26日 07:51			1	https://weibo.com/7408123199/JhEFgF5K1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFgF5K1?uid=7408123199&rl=1
应钟翎玖	6686812979	JhEFfueEr	贺子秋和贺梅相见的这段真的是太让人心疼小哥了 尤其是 “你放心吧，我有儿子，不用你养”真是气死我了#张新成哭戏绝了# ​	2020年08月26日 07:51		评论		https://weibo.com/6686812979/JhEFfueEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFfueEr?uid=6686812979&rl=1
聊城爆料君	2206091225	JhEFekvAI	#张新成哭戏绝了#演技很好，加油 ​	2020年08月26日 07:51	1		2	https://weibo.com/2206091225/JhEFekvAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFekvAI?uid=2206091225&rl=1
子不语kaoru	7413066884	JhEFbm69V	#张新成哭戏绝了#张新成值得！！！ ​	2020年08月26日 07:50		评论		https://weibo.com/7413066884/JhEFbm69V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEFbm69V?uid=7413066884&rl=1
洲洲_瑜你同行	3643206727	JhEF6FALE	#张新成哭戏绝了#我也很喜欢张新成子秋的哭戏呢，大爱 ​	2020年08月26日 07:50		评论		https://weibo.com/3643206727/JhEF6FALE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEF6FALE?uid=3643206727&rl=1
DEANLYF31896	7263807151	JhEF1jkae	#张新成哭戏绝了# 短短的1分10秒，感情层层递进，细节把握到位，这样的子秋这么能不认人心疼，张新成的哭戏绝了L微博电视剧的微博视频 ​​​	2020年08月26日 07:50		评论		https://weibo.com/7263807151/JhEF1jkae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEF1jkae?uid=7263807151&rl=1
对圆圆要用心_	3198450792	JhEF0vzzy	#张新成哭戏绝了#当时看了把自己代入进去了 自己也跟着哭了 演的太好啦 ​	2020年08月26日 07:50			1	https://weibo.com/3198450792/JhEF0vzzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEF0vzzy?uid=3198450792&rl=1
羊村你豆哥1	6240420584	JhEF0ut5E	#张新成哭戏绝了# 呜呜呜呜呜呜真的是哭惨了 ​	2020年08月26日 07:50		评论		https://weibo.com/6240420584/JhEF0ut5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEF0ut5E?uid=6240420584&rl=1
星夜追梦录	7437005906	JhEEYrtQJ	#张新成哭戏绝了#张新成哭戏绝了！真的很有代入感从见到贺梅到骑车在路上哭真的太绝了！他演技真的好!看得我泪崩，心疼演技炸裂！@张新成 ​	2020年08月26日 07:50		评论		https://weibo.com/7437005906/JhEEYrtQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEYrtQJ?uid=7437005906&rl=1
星河成0824	7302476935	JhEEWABNw	#张新成哭戏绝了# 💫#张新成以家人之名# 爱你所爱，行你所行。听从你心，无问东西。@张新成 cr：张新成全国后援会 ​	2020年08月26日 07:50			2	https://weibo.com/7302476935/JhEEWABNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEWABNw?uid=7302476935&rl=1
这个名字不会引起注意叭	5670969213	JhEEVbszp	#张新成哭戏绝了# 张新成不是哭戏绝，是任何戏都很自然！谁看了不说一句 本哥我可太喜欢演技自然的帅哥了 但对于本哥来说就是演技让人更喜欢他！因为真的演每一部剧都很让人入戏 ​​​慢慢来吧 每一部剧都积攒一些路人缘大概比爆火更好点 ​	2020年08月26日 07:50		25	492	https://weibo.com/5670969213/JhEEVbszp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEVbszp?uid=5670969213&rl=1
千与歌诺	6595507121	JhEETkCr2	#张新成哭戏绝了#张新成台词好好啊，95后top都值 ​	2020年08月26日 07:50		评论		https://weibo.com/6595507121/JhEETkCr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEETkCr2?uid=6595507121&rl=1
嘟嘟的小跟班啊	7460650418	JhEEMB6XY	#张新成哭戏绝了# zxc #卡姿兰唇新代言人张新成# 子秋好可怜啊故作坚强的说了狠话：“你没养我，等你老了，我也不养你！”最后阿秋跟妈妈告别：“你生我一场，我会感激，以后路上遇见就当不认识。”看着阿秋眼眶湿润好心疼啊这场哭戏真的看着人好揪心很有代入感 ​  展开全文c	2020年08月26日 07:49	1	53	50	https://weibo.com/7460650418/JhEEMB6XY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEMB6XY?uid=7460650418&rl=1
传媒观察君	3118861807	JhEELlSVh	#张新成哭戏绝了# 贺子秋面对等了20年的答案，难过却只能用笑掩饰，小哥就是泪点担当啊 ​	2020年08月26日 07:49	144	164	253	https://weibo.com/3118861807/JhEELlSVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEELlSVh?uid=3118861807&rl=1
蔡困和晚晚	7366092204	JhEELro8N	#张新成哭戏绝了#小哥的哭戏简直太赞了，看到他就惹人心疼 ​	2020年08月26日 07:49			2	https://weibo.com/7366092204/JhEELro8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEELro8N?uid=7366092204&rl=1
夏天在朝夕之间	6571813282	JhEEL9NKA	#张新成哭戏绝了#真的绝了！看着他眼圈越来越红的 ​	2020年08月26日 07:49		评论		https://weibo.com/6571813282/JhEEL9NKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEL9NKA?uid=6571813282&rl=1
羊村你豆哥1	6240420584	JhEEKb2P6	#张新成哭戏绝了# ​	2020年08月26日 07:49		评论		https://weibo.com/6240420584/JhEEKb2P6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEKb2P6?uid=6240420584&rl=1
星辰大海嗨	3300019024	JhEEKfsoj	#张新成哭戏绝了# 张新成演技炸裂我都说累了，是真的贺子秋被他演活了@张新成 ​	2020年08月26日 07:49		评论		https://weibo.com/3300019024/JhEEKfsoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEKfsoj?uid=3300019024&rl=1
困顿孤鲸	6582622636	JhEEBkeja	#张新成哭戏绝了#张新成真的被大家看到了哇，他的颜值能力真的都非常出色，从2017年《你好，旧时光》开始认识张新成，出演的林杨一直是我的校园剧白月光男主，真的是我心目中的小太阳，这次的贺子秋，小张也很棒啊，让大家知道了你是一个颜值台词演技都很棒的青年演员，很为你骄傲啊 ​  展开全文c	2020年08月26日 07:49			24	https://weibo.com/6582622636/JhEEBkeja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEBkeja?uid=6582622636&rl=1
关你西红柿10010	5656798952	JhEEB5TuT	#张新成哭戏绝了# 编剧对我们小哥好点吧 ​	2020年08月26日 07:49		评论		https://weibo.com/5656798952/JhEEB5TuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEB5TuT?uid=5656798952&rl=1
山澜知雾	7196911662	JhEEueJ76	#张新成以家人之名# zxc#张新成哭戏绝了# 以家人之名   EP25 | 截修9p张新成✖️贺子秋 所谓成长  就是在一次次接近 一次次远离中寻找一个彼此都不太会受伤的位置@张新成 自截修 | 禁二改 ​​​ | 二传cr. ​ ​​​	2020年08月26日 07:49	14	204	79	https://weibo.com/7196911662/JhEEueJ76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEueJ76?uid=7196911662&rl=1
LuBella	2966792450	JhEEueJND	#张新成哭戏绝了#贺子秋眼眶红红，强忍泪水等了二十年，得到这样的答案网麻看得心肝脾肺肾都疼了@张新成 ​	2020年08月26日 07:49			3	https://weibo.com/2966792450/JhEEueJND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEueJND?uid=2966792450&rl=1
尹小娃娃	7215349820	JhEErkI8Y	贺子秋找到了二十年的答案，很残忍。看到他再也忍不住泪目，隔着屏幕的我也是哭的稀里哗啦的！#张新成哭戏绝了#太好哭了😭 ​	2020年08月26日 07:49		评论		https://weibo.com/7215349820/JhEErkI8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEErkI8Y?uid=7215349820&rl=1
欢喜成诗	5323486874	JhEEqaYVr	#张新成哭戏绝了#非常心疼小哥啊@张新成 ​	2020年08月26日 07:49			1	https://weibo.com/5323486874/JhEEqaYVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEqaYVr?uid=5323486874&rl=1
关你西红柿10010	5656798952	JhEEpx9r2	#张新成哭戏绝了# 哇哇哇哇哇哇哭死我了 ​	2020年08月26日 07:49		评论		https://weibo.com/5656798952/JhEEpx9r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEpx9r2?uid=5656798952&rl=1
小猪佩奇的咖啡	7414207971	JhEEpdn2d	张新成演绎的贺子秋太让人心疼了#张新成哭戏绝了#眼眶都是红的，眼泪流不停，看到这里不得不承认张新成演技高超 ​	2020年08月26日 07:49		评论		https://weibo.com/7414207971/JhEEpdn2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEpdn2d?uid=7414207971&rl=1
一口一个奶琳包	5596490351	JhEEnt4Ri	#张新成哭戏绝了#真的此张演炸啊太心疼子秋了呜呜呜他一哭我就也跟着哭 ​	2020年08月26日 07:49		评论		https://weibo.com/5596490351/JhEEnt4Ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEnt4Ri?uid=5596490351&rl=1
河大大大怪	6068189678	JhEEnczEc	#张新成哭戏绝了#此处张新成演技炸裂 ​	2020年08月26日 07:48		评论		https://weibo.com/6068189678/JhEEnczEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEnczEc?uid=6068189678&rl=1
关你西红柿10010	5656798952	JhEEegdJg	#张新成哭戏绝了# ​	2020年08月26日 07:48		评论		https://weibo.com/5656798952/JhEEegdJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEegdJg?uid=5656798952&rl=1
新想是成z	3175052720	JhEEdFFHm	#张新成哭戏绝了# 贺子秋这个角色有前一秒让你笑的有多欢，下一秒就能让你哭的有多惨！张新成🐂！！给我🔥！@张新成 ​	2020年08月26日 07:48			1	https://weibo.com/3175052720/JhEEdFFHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEdFFHm?uid=3175052720&rl=1
芒果扒皮哥	5305272857	JhEE35T9p	#张新成哭戏绝了#子秋太让人心疼了他到现在都没有恨，还有感激❤️求求别再折磨他了，告诉他真相，贺梅你的难言之隐是什么？！？！另外，张新成这哭戏，必须赞👍 L芒果扒皮哥的微博视频 ​	2020年08月26日 07:48			1	https://weibo.com/5305272857/JhEE35T9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEE35T9p?uid=5305272857&rl=1
诚实又善良的小狐狸	6484581172	JhEE1xJAQ	#张新成哭戏绝了#看到我们的秋秋哭了真是 真是太心疼了，张新成的哭戏真是厉害了，代入感简直不要太强了吧 ​	2020年08月26日 07:48		1		https://weibo.com/6484581172/JhEE1xJAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEE1xJAQ?uid=6484581172&rl=1
比奇堡的海绵和派大星	6403485805	JhEDWxs4S	#张新成哭戏绝了#心疼子秋子秋一直都很懂事 ​	2020年08月26日 07:47		评论		https://weibo.com/6403485805/JhEDWxs4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEDWxs4S?uid=6403485805&rl=1
星辰大海嗨	3300019024	JhEDS6B5u	#张新成哭戏绝了# 🌟#张新成以家人之名# 张新成演技手机真的好啊啊，只希望被更多人看到，可以演更多好的角色@张新成 O网页链接 ​	2020年08月26日 07:47		评论		https://weibo.com/3300019024/JhEDS6B5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEDS6B5u?uid=3300019024&rl=1
饭圈阿姨	1746658980	JhEDS7Hs8	#张新成哭戏绝了#张新成的哭戏真的绝了，好心疼小哥，承包了泪点，贺梅你到底有什么苦衷啊#贺子秋贺梅见面好虐# L饭圈阿姨的微博视频 ​	2020年08月26日 07:47	111	114	1104	https://weibo.com/1746658980/JhEDS7Hs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEDS7Hs8?uid=1746658980&rl=1
