用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LIU-Nananninini	2440026755	JdJ1A6uJ1	#北斗三号全球卫星导航系统正式开通# ​	2020年07月31日 11:35		评论		https://weibo.com/2440026755/JdJ1A6uJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1A6uJ1?uid=2440026755&rl=1
无罪辩护小律师	1452039173	JdJ1xpEeW	#北斗三号全球卫星导航系统正式开通# 2青岛 ​	2020年07月31日 11:35		评论		https://weibo.com/1452039173/JdJ1xpEeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1xpEeW?uid=1452039173&rl=1
文化艺术报报社	5907961839	JdJ1tmZLI	【#大国重器是怎么命名的#】“鲲龙”寓意“鲲鹏展翅，蛟龙入海”；“鸿雁”寓意“鸿雁传信，永不失联”；还有北斗、天问、玉兔……你知道这些名字有什么寓意吗？戳图了解↓今天，#北斗三号全球卫星导航系统正式开通# ！为大国重器点赞！骄傲转发！ ​	2020年07月31日 11:35	2	评论		https://weibo.com/5907961839/JdJ1tmZLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1tmZLI?uid=5907961839&rl=1
成都青白江	1844275747	JdJ1t4jLq	【涨姿势！北斗这一国际首创的设计是个啥？】31日，#北斗三号全球卫星导航系统正式开通# 中国北斗独创的“三种轨道”“三种卫星”的混合星座工程建设，在国际上亦属首次。北斗三号的组成和意义是什么？“星间链路”到底是条什么路？北斗卫星副总指挥沈苑对此做出解读⬇️ L新华视点的微博视频 ​​​	2020年07月31日 11:35	70	54	315	https://weibo.com/1844275747/JdJ1t4jLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1t4jLq?uid=1844275747&rl=1
热门旅游攻略君	5030422367	JdJ1rhOwT	#北斗三号全球卫星导航系统正式开通#出行你一般用的是什么导航软件 出行你一般用的是什么导航软件 ​	2020年07月31日 11:35	31	26	4004	https://weibo.com/5030422367/JdJ1rhOwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1rhOwT?uid=5030422367&rl=1
科普中国	5104880035	JdJ1pt8ek	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 ​​​	2020年07月31日 11:35	25		95	https://weibo.com/5104880035/JdJ1pt8ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1pt8ek?uid=5104880035&rl=1
辽宁共青团	2079751412	JdJ1pePm3	星耀全球，北斗正式开通！点赞祝贺，致敬中国航天！ #北斗三号全球卫星导航系统正式开通##祖国我爱你# L辽宁共青团的微博视频 ​	2020年07月31日 11:35	10	11	78	https://weibo.com/2079751412/JdJ1pePm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1pePm3?uid=2079751412&rl=1
还你万紫千红	6219010861	JdJ1p9mvk	Milestone!【#北斗三号全球卫星导航系统正式开通# 分享这段视频，让更多人了解中国北斗！】中国的北斗、世界的北斗、一流的北斗！点亮北斗，走向世界！中国加油！ L央视新闻的微博视频 ​​​	2020年07月31日 11:35		评论		https://weibo.com/6219010861/JdJ1p9mvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1p9mvk?uid=6219010861&rl=1
木子东冉	1888011765	JdJ1mwW5I	关于策略【#北斗正式开通#！】7月30日，#北斗三号全球卫星导航系统正式开通#！26年奋斗，终成北斗！（人民日报）L人民日报的微博视频 ​​​	2020年07月31日 11:35			4	https://weibo.com/1888011765/JdJ1mwW5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1mwW5I?uid=1888011765&rl=1
兵团日报	2001789077	JdJ1lm6fm	【#大国重器是怎么命名的#】“鲲龙”寓意“鲲鹏展翅，蛟龙入海”；“鸿雁”寓意“鸿雁传信，永不失联”；还有北斗、天问、玉兔……你知道这些名字有什么寓意吗？戳图了解↓今天，#北斗三号全球卫星导航系统正式开通# ！为大国重器点赞！骄傲转发！ ​​​	2020年07月31日 11:35	1	评论		https://weibo.com/2001789077/JdJ1lm6fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1lm6fm?uid=2001789077&rl=1
看金牛	2093171887	JdJ1jyx9M	【#大国重器是怎么命名的#】“鲲龙”寓意“鲲鹏展翅，蛟龙入海”；“鸿雁”寓意“鸿雁传信，永不失联”；还有北斗、天问、玉兔……你知道这些名字有什么寓意吗？戳图了解↓今天，#北斗三号全球卫星导航系统正式开通# ！为大国重器点赞！骄傲转发！ ​​​	2020年07月31日 11:35	1	1		https://weibo.com/2093171887/JdJ1jyx9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1jyx9M?uid=2093171887&rl=1
南阳车务段	2898467925	JdJ1ipRD1	【现场视频来了！#北斗三号全球卫星导航系统开通#】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！@人民日报 L人民日报的微博视频 ​	2020年07月31日 11:35			2	https://weibo.com/2898467925/JdJ1ipRD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1ipRD1?uid=2898467925&rl=1
阜城电视台567	6219202991	JdJ1ew1tl	#新华社快讯#习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”现场响起热烈掌声。 ​​​​	2020年07月31日 11:35			1	https://weibo.com/6219202991/JdJ1ew1tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1ew1tl?uid=6219202991&rl=1
厦门晚报	1740952902	JdJ1e1eyi	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ @人民日报 L人民日报的微博视频 ​	2020年07月31日 11:35	1		7	https://weibo.com/1740952902/JdJ1e1eyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1e1eyi?uid=1740952902&rl=1
中国一带一路网	6028786809	JdJ1e08kv	【涨姿势！北斗这一国际首创的设计是个啥？】31日，#北斗三号全球卫星导航系统正式开通# 中国北斗独创的“三种轨道”“三种卫星”的混合星座工程建设，在国际上亦属首次。北斗三号的组成和意义是什么？“星间链路”到底是条什么路？北斗卫星副总指挥沈苑对此做出解读↓（新华视点） ​  展开全文c	2020年07月31日 11:35	3		11	https://weibo.com/6028786809/JdJ1e08kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1e08kv?uid=6028786809&rl=1
精彩徐州	2539982284	JdJ1bAV62	【#大国重器是怎么命名的#】“鲲龙”寓意“鲲鹏展翅，蛟龙入海”；“鸿雁”寓意“鸿雁传信，永不失联”；还有北斗、天问、玉兔……你知道这些名字有什么寓意吗？戳图了解↓今天，#北斗三号全球卫星导航系统正式开通# ！为大国重器点赞！骄傲转发！ ​​​​	2020年07月31日 11:34			4	https://weibo.com/2539982284/JdJ1bAV62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1bAV62?uid=2539982284&rl=1
华夏铸军魂	5855598209	JdJ0V5oMP	#北斗三号全球卫星导航系统正式开通#转！历史性一刻！北斗三号全球卫星导航系统开通 L华夏铸军魂的微博视频 ​	2020年07月31日 11:34	19	5	28	https://weibo.com/5855598209/JdJ0V5oMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ0V5oMP?uid=5855598209&rl=1
仙桃日报	5884985131	JdJ0QEk3s	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！（人民日报）L人民日报的微博视频 ​​​	2020年07月31日 11:34			2	https://weibo.com/5884985131/JdJ0QEk3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ0QEk3s?uid=5884985131&rl=1
我们的太空	6528178851	JdJ0QyP8z	成了！#北斗三号全球卫星导航系统正式开通# ​	2020年07月31日 11:34	215	81	710	https://weibo.com/6528178851/JdJ0QyP8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ0QyP8z?uid=6528178851&rl=1
潍坊发布	3315784023	JdJ0Et45X	【北斗正式开通！九图告诉你#北斗卫星是个什么星#】今天，#北斗三号全球卫星导航系统正式开通#。中国北斗是个什么星？它是“浪漫之星”，北斗七星自古就为人们指引方向；它是“创新之星”，有源定位和短报文通信是中国北斗的创举；它是“中国之星”，这是我们中国人自己的导航卫星。戳图了解↓点赞中国 ​  展开全文c	2020年07月31日 11:33		1	1	https://weibo.com/3315784023/JdJ0Et45X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ0Et45X?uid=3315784023&rl=1
东南早报	1893895632	JdJ0DzPg6	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 ​​​	2020年07月31日 11:33			4	https://weibo.com/1893895632/JdJ0DzPg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ0DzPg6?uid=1893895632&rl=1
北京市大兴区亦庄镇	7138846305	JdJ0xpN4Y	【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ ​​​	2020年07月31日 11:33		评论		https://weibo.com/7138846305/JdJ0xpN4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ0xpN4Y?uid=7138846305&rl=1
徽州反邪教	5384801243	JdJ0tiIMz	【#北斗三号全球卫星导航系统正式开通# 分享这段视频，让更多人了解中国北斗！】中国的北斗、世界的北斗、一流的北斗！点亮北斗，走向世界！中国加油！ @央视新闻 L央视新闻的微博视频 ​​​ 2黄山 ​	2020年07月31日 11:33		评论		https://weibo.com/5384801243/JdJ0tiIMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ0tiIMz?uid=5384801243&rl=1
荆楚网	1895394815	JdJ0s3te5	【涨姿势！北斗这一国际首创的设计是个啥？】31日，#北斗三号全球卫星导航系统正式开通# 中国北斗独创的“三种轨道”“三种卫星”的混合星座工程建设，在国际上亦属首次。北斗三号的组成和意义是什么？“星间链路”到底是条什么路？北斗卫星副总指挥沈苑对此做出解读↓#北斗卫星是个什么星# （新华视点 ​  展开全文c	2020年07月31日 11:33	2		7	https://weibo.com/1895394815/JdJ0s3te5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ0s3te5?uid=1895394815&rl=1
安庆消防	3271855184	JdJ0lAvSS	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！L人民日报的微博视频 ​	2020年07月31日 11:32		评论		https://weibo.com/3271855184/JdJ0lAvSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ0lAvSS?uid=3271855184&rl=1
金融投资报	1878561790	JdJ0lk1Sd	#北斗三号全球卫星导航系统正式开通#【转发，一起见证！#北斗三号全球卫星导航系统建成#暨开通仪式】今天上午10时30分，北斗三号全球卫星导航系统建成暨开通仪式将在人民大会堂举行。@人民日报 正在直播↓↓一起见证#北斗正式开通#！#北斗对中国的意义# L人民日报的微博视频 . ​	2020年07月31日 11:32	1		2	https://weibo.com/1878561790/JdJ0lk1Sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ0lk1Sd?uid=1878561790&rl=1
陇南礼县发布	75848	JdJ0hbS91	【#大国重器是怎么命名的#】“鲲龙”寓意“鲲鹏展翅，蛟龙入海”；“鸿雁”寓意“鸿雁传信，永不失联”；还有北斗、天问、玉兔……你知道这些名字有什么寓意吗？戳图了解↓今天，#北斗三号全球卫星导航系统正式开通# ！为大国重器点赞！骄傲转发！ ​​​​	2020年07月31日 11:32	1		2	https://weibo.com/75848/JdJ0hbS91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ0hbS91?uid=75848&rl=1
手机中国联盟官博	2101850115	JdJ0ctbdA	#北斗三号全球卫星导航系统正式开通#今天，#北斗三号全球卫星导航系统正式开通#。 ​	2020年07月31日 11:32	4		1	https://weibo.com/2101850115/JdJ0ctbdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ0ctbdA?uid=2101850115&rl=1
马鞍山发布	2549578244	JdJ0bvxZ1	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民网的微博视频 ​	2020年07月31日 11:32	6		25	https://weibo.com/2549578244/JdJ0bvxZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ0bvxZ1?uid=2549578244&rl=1
潍坊发布	3315784023	JdJ0aDpNb	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 ​​​	2020年07月31日 11:32	2		1	https://weibo.com/3315784023/JdJ0aDpNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ0aDpNb?uid=3315784023&rl=1
青春九龙坡	2129230920	JdJ0ajCUM	【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ ​​​（人民日报） ​	2020年07月31日 11:32		评论		https://weibo.com/2129230920/JdJ0ajCUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ0ajCUM?uid=2129230920&rl=1
平安通川	3226789854	JdJ098Mz0	【涨姿势！北斗这一国际首创的设计是个啥？】31日，#北斗三号全球卫星导航系统正式开通# 中国北斗独创的“三种轨道”“三种卫星”的混合星座工程建设，在国际上亦属首次。北斗三号的组成和意义是什么？“星间链路”到底是条什么路？北斗卫星副总指挥沈苑对此做出解读⬇️ L新华视点的微博视频 ​	2020年07月31日 11:32			1	https://weibo.com/3226789854/JdJ098Mz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ098Mz0?uid=3226789854&rl=1
数码八零后	1390486234	JdJ05ide8	#北斗三号全球卫星导航系统正式开通#记住这个历史时刻！北斗三号全球卫星导航系统正式开通！ ​	2020年07月31日 11:32	1	7	7	https://weibo.com/1390486234/JdJ05ide8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ05ide8?uid=1390486234&rl=1
都江堰司法	5043101733	JdJ056711	【#大国重器是怎么命名的#】“鲲龙”寓意“鲲鹏展翅，蛟龙入海”；“鸿雁”寓意“鸿雁传信，永不失联”；还有北斗、天问、玉兔……你知道这些名字有什么寓意吗？戳图了解↓今天，#北斗三号全球卫星导航系统正式开通# ！为大国重器点赞！骄傲转发！ ​​​	2020年07月31日 11:32		评论		https://weibo.com/5043101733/JdJ056711?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ056711?uid=5043101733&rl=1
公益时报	1881124713	JdJ002vf9	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！（人民网） L人民网的微博视频 ​	2020年07月31日 11:32	1		8	https://weibo.com/1881124713/JdJ002vf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ002vf9?uid=1881124713&rl=1
山西日报	3901624042	JdIZWqhzP	【#北斗三号全球卫星导航系统正式开通# 分享这段视频，让更多人了解中国北斗！】中国的北斗、世界的北斗、一流的北斗！点亮北斗，走向世界！中国加油！ L央视新闻的微博视频 ​	2020年07月31日 11:31	1		3	https://weibo.com/3901624042/JdIZWqhzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIZWqhzP?uid=3901624042&rl=1
恭喜发财大吉大利ing	5844144378	JdIZWqh3P	#北斗三号全球卫星导航系统正式开通#中国 ​	2020年07月31日 11:31		评论		https://weibo.com/5844144378/JdIZWqh3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIZWqh3P?uid=5844144378&rl=1
武科大资环学院青年志愿者服务队	3098607310	JdIZVkWMi	【#北斗三号全球卫星导航系统正式开通# 】 ​​​祝贺祝贺！普天同庆！中国加油🇨🇳 ​	2020年07月31日 11:31		评论		https://weibo.com/3098607310/JdIZVkWMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIZVkWMi?uid=3098607310&rl=1
福建987私家车广播	1715196611	JdIZUmaNC	#987微关注# 【祝贺！#北斗三号全球卫星导航系统正式开通#！】今天，北斗三号全球卫星导航系统建成暨开通仪式在人民大会堂举行。北斗系统完全国产，完全自主可控，是我国为全球提供的重要基础公共设施！26年奋斗，终成北斗。今天，一起为北斗点赞！（来源:人民日报） L人民日报的微博视频 ​	2020年07月31日 11:31		评论		https://weibo.com/1715196611/JdIZUmaNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIZUmaNC?uid=1715196611&rl=1
