用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
睡眠不足的一只猫	6341391986	JfRv7g8Bh	#周深空降明日之子#期待期待，听说明天不是周深是周浅哦 ​	2020年08月14日 12:51		评论		https://weibo.com/6341391986/JfRv7g8Bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRv7g8Bh?uid=6341391986&rl=1
正常磕磕看戏	6494120363	JfRv741w6	#周深空降明日之子# 这段花腔，让我滑跪吧哥，太期待周六了L壹纸无名鸟的微博视频 ​	2020年08月14日 12:51		评论		https://weibo.com/6494120363/JfRv741w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRv741w6?uid=6494120363&rl=1
001号无人区	5266435419	JfRv72Vd6	#周深空降明日之子# #周深录制明日之子# 不知道会是什么样的表演呢 期待我们的客座老师周深明天的表演！@卡布叻_周深L预告：周深来啦！神仙嗓音震撼全场 ​​​  ​​​	2020年08月14日 12:51		评论		https://weibo.com/5266435419/JfRv72Vd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRv72Vd6?uid=5266435419&rl=1
半夜失眠自己看月亮的祎祎小同学	1798294124	JfRv65lst	#周深空降明日之子#  明天就周六啦！！！我要听歌！！！ ​	2020年08月14日 12:51			5	https://weibo.com/1798294124/JfRv65lst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRv65lst?uid=1798294124&rl=1
新鲜生米	7071510488	JfRv65ljW	#周深空降明日之子#超级期待\^O^/ ​	2020年08月14日 12:51		评论		https://weibo.com/7071510488/JfRv65ljW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRv65ljW?uid=7071510488&rl=1
沐止希	2003432001	JfRv5egsf	#周深空降明日之子#大哥，好帅好好听啊周深！周深！！周六！周六！！L预告：周深神仙高音混搭赵珂rap ​	2020年08月14日 12:51			2	https://weibo.com/2003432001/JfRv5egsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRv5egsf?uid=2003432001&rl=1
二货爱吃枣叻	7150072632	JfRv4FUYB	#周深空降明日之子#今天是周六吧我不管今天就是周六周深要唱歌了呜呜呜 ​	2020年08月14日 12:51			1	https://weibo.com/7150072632/JfRv4FUYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRv4FUYB?uid=7150072632&rl=1
s浮世清欢s	7385096273	JfRv0xLLk	#周深录制明日之子##周深空降明日之子# 能有live舞台真的是粉丝最开心的事情啦和乐队碰撞又会有怎么样的火花呢？！期待明晚的明日之子！@卡布叻_周深 L预告：周深来啦！神仙嗓音震撼全场 ​​​	2020年08月14日 12:51		评论		https://weibo.com/7385096273/JfRv0xLLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRv0xLLk?uid=7385096273&rl=1
薄荷味的胡椒	6381115713	JfRv0aGVn	#周深空降明日之子#哈哈哈，期待呢@Rita_taa ​	2020年08月14日 12:51			1	https://weibo.com/6381115713/JfRv0aGVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRv0aGVn?uid=6381115713&rl=1
_秋枫叻_	5605151656	JfRv0dXmJ	#周深空降明日之子# si可爱的星星老师！！！ L明日高校bot的微博视频 ​	2020年08月14日 12:50		评论		https://weibo.com/5605151656/JfRv0dXmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRv0dXmJ?uid=5605151656&rl=1
听靡靡之音	6257989169	JfRv0cT0x	#周深录制明日之子# #周深空降明日之子#明天@卡布叻_周深 期待周深，好想去现场啊，期待和郎朗大师再次合作，加油L预告：周深神仙高音混搭赵珂rap ​​​	2020年08月14日 12:51		评论		https://weibo.com/6257989169/JfRv0cT0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRv0cT0x?uid=6257989169&rl=1
爱深深_一辈子	6142001641	JfRuXAswi	#周深空降明日之子#看看认真工作的深深！！神仙舞台明天就可以看了！！感紧期待起来吧！！！@卡布叻_周深  L一城烟雨·一楼台的微博视频 ​​​	2020年08月14日 12:50			6	https://weibo.com/6142001641/JfRuXAswi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuXAswi?uid=6142001641&rl=1
被周老师点名的宁宁	6180684138	JfRuVdFve	#周深录制明日之子##周深空降明日之子#哇啊啊啊是花腔啊！！我可太期待了啊周深周深周深周深周深@卡布叻_周深 Lsefuirrr的微博视频 ​​​	2020年08月14日 12:50		2	2	https://weibo.com/6180684138/JfRuVdFve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuVdFve?uid=6180684138&rl=1
爱笑的瑾悦	3314667091	JfRuUC3EF	#周深空降明日之子# #周深录制明日之子# 听说，周深空降『明日之子』了！！！！听说，周深和郎朗老师又要合作了！！！不用听说！！！明天晚上我们一起去看大艺术家们的舞台吧！！！明晚见！！@卡布叻_周深 L预告：周深来啦！神仙嗓音震撼全场 ​​​	2020年08月14日 12:50			5	https://weibo.com/3314667091/JfRuUC3EF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuUC3EF?uid=3314667091&rl=1
墙头是宝贝周浅	5949129159	JfRuUAVeu	#周深空降明日之子# 啊啊啊啊啊啊期待周六啊啊啊啊啊啊周六周六快点来！！！！！@卡布叻_周深 ​	2020年08月14日 12:50		评论		https://weibo.com/5949129159/JfRuUAVeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuUAVeu?uid=5949129159&rl=1
向阳的大猫	1932662774	JfRuUxFsO	#周深空降明日之子#周深郎朗又在明日之子的舞台上与乐队合作啦，太期待啦L预告：周深神仙高音混搭赵珂rap ​	2020年08月14日 12:50	1	1	3	https://weibo.com/1932662774/JfRuUxFsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuUxFsO?uid=1932662774&rl=1
悠然的三花	1770528131	JfRuUif0c	#周深空降明日之子#好期待周深和郎朗老师的第二次合作哦！[冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝] ​	2020年08月14日 12:50			1	https://weibo.com/1770528131/JfRuUif0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuUif0c?uid=1770528131&rl=1
Erica_追星星的人	3617803185	JfRuTEqSc	#周深空降明日之子# 光听预告里深深@卡布叻_周深 唱的两句和声就觉得周六晚上的明日之子必须要看了，期待周深！！！ ​	2020年08月14日 12:50		评论		https://weibo.com/3617803185/JfRuTEqSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuTEqSc?uid=3617803185&rl=1
让光照进我生命的裂缝	1618613547	JfRuT8vmT	期待一下，希望有好的合作舞台👏#周深空降明日之子# ​	2020年08月14日 12:50		评论		https://weibo.com/1618613547/JfRuT8vmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuT8vmT?uid=1618613547&rl=1
真是一点也不像个取名废呢	5304236475	JfRuSwRDa	#周深空降明日之子# 花腔\(≧▽≦)/花腔\(≧▽≦)/花腔\(≧▽≦)/练习的时候收着唱的花腔虽然也很香但是还是舞台快点来吧啊啊啊啊啊啊@卡布叻_周深 L壹纸无名鸟的微博视频 ​	2020年08月14日 12:50			6	https://weibo.com/5304236475/JfRuSwRDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuSwRDa?uid=5304236475&rl=1
热心市民周红旗	3919156464	JfRuSxY4X	#周深空降明日之子#(⊙o⊙)哇！期待了深深！L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:50			1	https://weibo.com/3919156464/JfRuSxY4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuSxY4X?uid=3919156464&rl=1
·粥星拌饭·	6625524113	JfRuQa4ui	#周深空降明日之子#期待@卡布叻_周深 ！ ​	2020年08月14日 12:50		评论		https://weibo.com/6625524113/JfRuQa4ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuQa4ui?uid=6625524113&rl=1
不换不换就换	3876689617	JfRuQbbvl	#周深空降明日之子#啊啊啊啊啊啊啊，我要看 ​	2020年08月14日 12:50		评论		https://weibo.com/3876689617/JfRuQbbvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuQbbvl?uid=3876689617&rl=1
此去经年_418	1817513163	JfRuPeGLZ	#周深空降明日之子# 是眼睛里面有星星的宝贝呀怎么这么好看 妈妈亲亲期待周深 ​	2020年08月14日 12:50		2	1	https://weibo.com/1817513163/JfRuPeGLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuPeGLZ?uid=1817513163&rl=1
YuanMemory	6581434102	JfRuP2yN8	#周深空降明日之子#今天不是周六啊，，是周五 ，周五 ​	2020年08月14日 12:50		评论		https://weibo.com/6581434102/JfRuP2yN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuP2yN8?uid=6581434102&rl=1
蔻豆226	5585272635	JfRuOpNzb	#周深空降明日之子#周深老师在因为什么头疼捏～这么可爱的老师学员真的会怕吗😂周六晚八点，看《明日之子》，客座老师周深来啦！@卡布叻_周深 #周深录制明日之子# L明日高校bot的微博视频 ​​​	2020年08月14日 12:50		评论		https://weibo.com/5585272635/JfRuOpNzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuOpNzb?uid=5585272635&rl=1
Z壹拾壹	7394723654	JfRuNvsCk	#周深空降明日之子# 预告已经反复无数遍了，快点周六吧！太期待@卡布叻_周深 和明日同学的合作啦！O明天晚8点，要看要看要看 ！！L预告：周深来啦！神仙嗓音震撼全场 ​​​	2020年08月14日 12:50		评论		https://weibo.com/7394723654/JfRuNvsCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuNvsCk?uid=7394723654&rl=1
要成为学霸的阿层	6062675304	JfRuNvto5	#周深空降明日之子#周深深这次用的话筒是蓝鲸诶蓝鲸一出，质量就有【当然，平时也一直很有质量，只是我爱蓝鲸才这么说的】超超超超期待了 ​	2020年08月14日 12:50			2	https://weibo.com/6062675304/JfRuNvto5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuNvto5?uid=6062675304&rl=1
black沙沫	2637565793	JfRuLstXZ	#周深空降明日之子##周深新手驾到# #周深青春环游记# 今天我们的广播是各个经典电视剧的OST，想蹲一个《天下有情人》！不管有没有，先听听深深这个版本吧，超好听！@卡布叻_周深 L【纯享版】李克勤周深《天下有情人》 ​	2020年08月14日 12:50		评论		https://weibo.com/2637565793/JfRuLstXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuLstXZ?uid=2637565793&rl=1
是星星也是sensen	5306347917	JfRuLtBG7	#周深空降明日之子#啊！太期待啊！又可以看到深深啦！开心 ​	2020年08月14日 12:50		评论		https://weibo.com/5306347917/JfRuLtBG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuLtBG7?uid=5306347917&rl=1
薄荷水与乌乌桃	6306427772	JfRuLaSCj	#周深空降明日之子# 能有live舞台真的是粉丝最开心的事情啦和乐队碰撞又会有怎么样的火花呢？！期待明晚的明日之子！@卡布叻_周深 L预告：周深来啦！神仙嗓音震撼全场 ​​​	2020年08月14日 12:50			2	https://weibo.com/6306427772/JfRuLaSCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuLaSCj?uid=6306427772&rl=1
等你秋水无痕	5885970554	JfRuKiKuJ	#周深录制明日之子# #周深空降明日之子# 期待深深再次和郎朗老师的合作 明天看起来@卡布叻_周深 ​	2020年08月14日 12:50			1	https://weibo.com/5885970554/JfRuKiKuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuKiKuJ?uid=5885970554&rl=1
古古嗝	6138453449	JfRuJk0Go	#周深空降明日之子# 深深@卡布叻_周深  太适合穿白色了。这套就年轻帅气阳光感满满 所以周老师明日之子唱啥 太期待啦太期待啦 ​	2020年08月14日 12:50		评论		https://weibo.com/6138453449/JfRuJk0Go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuJk0Go?uid=6138453449&rl=1
霖织的小星糖罐子超甜der	6080187920	JfRuJ4DDZ	#周深空降明日之子#超级期待周深深的舞台哇啊啊啊！！！！！舞台我可以啊！听说是卡布！预告那几句唱的也太太太太好听了吧！！！！！ ​	2020年08月14日 12:50		3	1	https://weibo.com/6080187920/JfRuJ4DDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuJ4DDZ?uid=6080187920&rl=1
柒小兮_27	5749921695	JfRuIdAmS	#周深空降明日之子#好久没见你带着蓝鲸宝宝唱歌了 ​	2020年08月14日 12:50		评论		https://weibo.com/5749921695/JfRuIdAmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuIdAmS?uid=5749921695&rl=1
甜甜腻腻小白粥周	5854757280	JfRuFe42J	#周深空降明日之子# 我看过明日之子第一季我还蛮喜欢的…一些成员。这次深深参加知道了这次的明日之子是乐团的形式，周深之前有跟乐队合作过，且效果非常好，所以很期待深深这次跟明日之子的学员们合作，肯定会碰撞出不一样的火花。@卡布叻_周深 L预告：周深来啦！神仙嗓音震撼全场 ​​​	2020年08月14日 12:50		评论		https://weibo.com/5854757280/JfRuFe42J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuFe42J?uid=5854757280&rl=1
深_Sunny	7048688944	JfRuEAggy	#周深空降明日之子#明天明天，周深有了，蓝鲸有了 ​	2020年08月14日 12:50		评论		https://weibo.com/7048688944/JfRuEAggy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuEAggy?uid=7048688944&rl=1
元宝叻	5269328393	JfRuDuSBw	#周深空降明日之子# 看个预告出不去了！！！那么几句也超好听！！！超级超级超级期待！！！【为什么今天不是星期六 L预告：周深神仙高音混搭赵珂rap ​	2020年08月14日 12:50		评论		https://weibo.com/5269328393/JfRuDuSBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuDuSBw?uid=5269328393&rl=1
小太阳要开心SS	6915138965	JfRuCAzaX	#周深空降明日之子# 期待周深老师明天的舞台！！！不见不散哦@卡布叻_周深 O明晚8点，小明迫不及待了～ L预告：周深来啦！神仙嗓音震撼全场 ​​​	2020年08月14日 12:50			5	https://weibo.com/6915138965/JfRuCAzaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuCAzaX?uid=6915138965&rl=1
卡布叻_一粒米	3005138311	JfRuBljkM	#周深空降明日之子#我们深深来啦！！！@卡布叻_周深 看你被称作周深老师！！！我好骄傲呀周深老师周深老师周深老师 ​	2020年08月14日 12:50			1	https://weibo.com/3005138311/JfRuBljkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuBljkM?uid=3005138311&rl=1
七号水手叻	7480842697	JfRuAdLRm	#周深空降明日之子# 迫不及待了，等了好几天，要唱什么歌啊！ ​	2020年08月14日 12:49		评论		https://weibo.com/7480842697/JfRuAdLRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuAdLRm?uid=7480842697&rl=1
心怡深歌	6115256496	JfRuzB3wm	#周深空降明日之子#期待深深！！ ​	2020年08月14日 12:49		评论		https://weibo.com/6115256496/JfRuzB3wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuzB3wm?uid=6115256496&rl=1
求求放鹤图现场	5935723758	JfRuzhhll	#周深空降明日之子#周六快快来，我等不及啦@卡布叻_周深 ​	2020年08月14日 12:49		评论		https://weibo.com/5935723758/JfRuzhhll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuzhhll?uid=5935723758&rl=1
沐止希	2003432001	JfRuyrk3L	#周深空降明日之子#蓝鲸宝宝哎唱歌了唱歌了预告里就两句就好好听好心动啊，周六周六我要周六 ​	2020年08月14日 12:49			2	https://weibo.com/2003432001/JfRuyrk3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuyrk3L?uid=2003432001&rl=1
晚安张月亮_	6630440837	JfRuwEQ2V	周深🐳#周深空降明日之子# 🐳#周深录制明日之子# 哇！！今天周六对不对！！！马上就要晚上八点了对不对！！好激动好激动！！！周深深的眼睛里有星星🌟 ​	2020年08月14日 12:49		4	6	https://weibo.com/6630440837/JfRuwEQ2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuwEQ2V?uid=6630440837&rl=1
心怡深歌	6115256496	JfRuvcmOK	#周深空降明日之子#啊啊啊！！ ​	2020年08月14日 12:49		评论		https://weibo.com/6115256496/JfRuvcmOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuvcmOK?uid=6115256496&rl=1
伏清er	5042070672	JfRuuCX5d	#周深空降明日之子#还有一天！！！和声好好听！！满脑子“我要你回来～”@卡布叻_周深 L预告：周深神仙高音混搭赵珂rap ​​​	2020年08月14日 12:49		评论		https://weibo.com/5042070672/JfRuuCX5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuuCX5d?uid=5042070672&rl=1
_秋枫叻_	5605151656	JfRuulkBy	#周深空降明日之子# 一分四秒有深深！！！周六gkdgkdgkd L预告：娜娜变葡萄“加入”水果星球 ​	2020年08月14日 12:49			2	https://weibo.com/5605151656/JfRuulkBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuulkBy?uid=5605151656&rl=1
宇宙超级无敌心灵鸡汤	6474607244	JfRutEby5	#周深空降明日之子#今天的深深子是:偶像歌手！ ​	2020年08月14日 12:49		评论		https://weibo.com/6474607244/JfRutEby5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRutEby5?uid=6474607244&rl=1
辣手摧草	5849347993	JfRuu1x11	#周深空降明日之子#等到了等到了，周六晚~带着蓝鲸宝宝一起出场的周深老师“明日深”和“青游深”可以！！！ ​	2020年08月14日 12:49		2	3	https://weibo.com/5849347993/JfRuu1x11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuu1x11?uid=5849347993&rl=1
明晃晃丶华哥	2840214774	JfRusyQyU	#周深空降明日之子# #周深录制明日之子# 作为周深的歌迷，最期待的就是他唱歌的舞台啦。好想看新的舞台，馋死我了@卡布叻_周深 都是被你惯的每周都想看 ​	2020年08月14日 12:49			4	https://weibo.com/2840214774/JfRusyQyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRusyQyU?uid=2840214774&rl=1
静水流深叻	3050289534	JfRurDqVG	#周深空降明日之子#看深深子又来送周末福利啦，有了周深，我的每个周末都过得特别愉快  期待周深@卡布叻_周深 在#明日之子# 舞台精彩演唱呀✊ ​	2020年08月14日 12:49			1	https://weibo.com/3050289534/JfRurDqVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRurDqVG?uid=3050289534&rl=1
