用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
人生别聚散总是无常	6586259427	JhKj0yx5U	#被颜永原气死#我真的看到气得不行啊，恨得牙痒痒#钟美宝原生家庭#这种家庭下生长真的好让人心疼啊，颜永原快点下线啊~ ​	2020年08月26日 22:12		评论		https://weibo.com/6586259427/JhKj0yx5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKj0yx5U?uid=6586259427&rl=1
要努力的过好每一天yo	7108567571	JhKizlhYN	#被颜永原气死#这部剧真的拍的好，就是后劲大，不好出来，我这两天脑袋里都是那个片尾曲在循环，总想落泪#钟美宝原生家庭# L要努力的过好每一天yo的微博视频 ​	2020年08月26日 22:11		评论		https://weibo.com/7108567571/JhKizlhYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKizlhYN?uid=7108567571&rl=1
喵喵的梦想生活	5842107049	JhKiw6oci	#被颜永原气死#钟美宝真的太可怜了，世界上怎么会有如此可怕的男人，希望钟美宝来生可以遇见一个幸福的家庭！#钟美宝原生家庭# ​	2020年08月26日 22:11		评论		https://weibo.com/5842107049/JhKiw6oci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKiw6oci?uid=5842107049&rl=1
星闻情报员	6301691879	JhKi7AOun	#被颜永原气死##钟美宝原生家庭#真的不知道为啥会有这种人的存在，他就不配作为一个人，虽然只是剧，但是看得投入了真的很气愤，恨不得进去打他 ​	2020年08月26日 22:10	116		123	https://weibo.com/6301691879/JhKi7AOun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKi7AOun?uid=6301691879&rl=1
活泼的小羊羊	6605391656	JhKi12A02	#被颜永原气死#真的越看越生气啊，看到颜永原真的好想过去打一顿，太让人气愤了！#钟美宝原生家庭# ​	2020年08月26日 22:10		评论		https://weibo.com/6605391656/JhKi12A02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKi12A02?uid=6605391656&rl=1
西柚酸而甜	6922350758	JhKhVbfHw	#被颜永原气死#颜永原真的是个大坏蛋！一直缠绕着他们，怎么都逃不出他的噩梦，钟美宝太惨了#钟美宝原生家庭# L西柚酸而甜的微博视频 ​	2020年08月26日 22:10		评论		https://weibo.com/6922350758/JhKhVbfHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKhVbfHw?uid=6922350758&rl=1
我只喜欢你Forever	6544935926	JhKhL7mx5	#被颜永原气死#颜永原这种人真的太可怕了，为什么会是这样的，好人都有罪，坏人却活的好好的，还能继续作恶#钟美宝原生家庭# ​	2020年08月26日 22:09		评论		https://weibo.com/6544935926/JhKhL7mx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKhL7mx5?uid=6544935926&rl=1
追踪剧场	6580968835	JhKgW2q90	#被颜永原气死##钟美宝原生家庭#没想到摩天大楼一部悬疑剧，我硬是给看哭了，心疼在这种家庭里面成长的小孩子真的太不容易了，被老颜给气死，这种爸爸不值得。 ​	2020年08月26日 22:07	108		108	https://weibo.com/6580968835/JhKgW2q90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKgW2q90?uid=6580968835&rl=1
冷水不加冰_	6373033817	JhKgSp6go	#被颜永原气死# 要说颜永原是2020年最渣最气人的角色都没意见吧！！竟然做出敲诈自己亲生儿子这样的事，钟美宝原生家庭太惨了#钟美宝原生家庭# ​	2020年08月26日 22:07		评论		https://weibo.com/6373033817/JhKgSp6go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKgSp6go?uid=6373033817&rl=1
国民吃瓜网友罗小黑	6618262311	JhKghwb9T	#被颜永原气死#我真的看到气得不行啊，恨得牙痒痒#钟美宝原生家庭#这种家庭下生长真的好让人心疼啊，颜永原快点下线啊~ ​	2020年08月26日 22:06		评论		https://weibo.com/6618262311/JhKghwb9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKghwb9T?uid=6618262311&rl=1
剧八婆	6616208785	JhKghsPAc	#被颜永原气死##钟美宝原生家庭#看得我被气得只剩下半条命，虎毒不食子呢，这种渣男天生就是来讨债的，看得我都想把电视砸了才能解气呢 ​	2020年08月26日 22:06	104		113	https://weibo.com/6616208785/JhKghsPAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKghsPAc?uid=6616208785&rl=1
西柚酸而甜	6922350758	JhKgf7bpj	#被颜永原气死#颜永原真的是个大坏蛋！一直缠绕着他们，怎么都逃不出他的噩梦，钟美宝太惨了#钟美宝原生家庭# ​	2020年08月26日 22:06		评论		https://weibo.com/6922350758/JhKgf7bpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKgf7bpj?uid=6922350758&rl=1
他的手敲好看	6542779262	JhKgbiR6H	我真的越看越生气！#被颜永原气死#世界上怎么会有这种人，钟美宝一家太可怜了，逃也逃不掉#钟美宝原生家庭# ​	2020年08月26日 22:05		评论		https://weibo.com/6542779262/JhKgbiR6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKgbiR6H?uid=6542779262&rl=1
itsotyk	6236409059	JhKdIuodJ	#被颜永原气死# 拳头硬了👊👊👊 ​	2020年08月26日 21:59		评论		https://weibo.com/6236409059/JhKdIuodJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKdIuodJ?uid=6236409059&rl=1
我和你一起努力	7057791100	JhKcrnlF7	#被颜永原气死#颜永原这样的男人真是广大女性的噩梦啊#钟美宝原生家庭#但愿自己和姐妹们都不会遇到这样的人 ​	2020年08月26日 21:56		评论		https://weibo.com/7057791100/JhKcrnlF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKcrnlF7?uid=7057791100&rl=1
_酸甜柠檬果	6078453460	JhKc2bX2h	我真的#被颜永原气死#，这个人渣把钟洁打成这个样子，太难了吧！！#钟美宝原生家庭# 真的太扭曲了，她受到太大冲击了，太让我心疼了 ​	2020年08月26日 21:55		评论		https://weibo.com/6078453460/JhKc2bX2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKc2bX2h?uid=6078453460&rl=1
突然间就剩	6003736240	JhKbtjRgO	这样的继父真的是太气人了，原生家庭本来就对一个人的影响很大，#钟美宝原生家庭#真的是太让我有代入感了，我现在已经被#被颜永原气死#了 ​​​	2020年08月26日 21:54		评论		https://weibo.com/6003736240/JhKbtjRgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKbtjRgO?uid=6003736240&rl=1
一口豆沙甜	7009198815	JhKaZdFKm	哎！看摩天大楼真的是被#被颜永原气死#怎么会有这么不要脸的人？ 太心疼了#钟美宝原生家庭#了 ​	2020年08月26日 21:53		评论		https://weibo.com/7009198815/JhKaZdFKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKaZdFKm?uid=7009198815&rl=1
马蹄炖板栗	7311191856	JhKaSqWBI	#被颜永原气死#确实是万恶之原颜永原！他打人的画面对我造成了阴影好心疼钟洁、美宝和颜俊#钟美宝原生家庭# ​	2020年08月26日 21:52		评论		https://weibo.com/7311191856/JhKaSqWBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKaSqWBI?uid=7311191856&rl=1
下辈子当小猴	7057791612	JhKaEbA7z	#被颜永原气死#颜永原这样的男的还真不少！心疼钟洁，如果可以逃离，千万别考虑啊！！#钟美宝原生家庭# L下辈子当小猴的微博视频 ​	2020年08月26日 21:52		评论		https://weibo.com/7057791612/JhKaEbA7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKaEbA7z?uid=7057791612&rl=1
早上起来做	6614288405	JhKakFbWA	颜永原真的就是万恶之原啊，#钟美宝原生家庭#这种人真的是把所有可怕的事情都做尽了，我现在都感觉到#被颜永原气死#！真的希望现实中没有这种人！ ​​​	2020年08月26日 21:51		评论		https://weibo.com/6614288405/JhKakFbWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKakFbWA?uid=6614288405&rl=1
僵小鱼陪你浪迹天涯	6016912496	JhKabBara	看这部剧我真的#被颜永原气死#，家暴真的是个无法说的存在，现在只希望颜永原赶紧下线吧#钟美宝原生家庭# ​	2020年08月26日 21:51		评论		https://weibo.com/6016912496/JhKabBara?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKabBara?uid=6016912496&rl=1
小鲁七	6379812630	JhK9oc7XM	#被颜永原气死#被这部剧给气哭了，太心疼，恨不得打颜永原一顿，太难受了#钟美宝原生家庭# ​	2020年08月26日 21:49		评论		https://weibo.com/6379812630/JhK9oc7XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9oc7XM?uid=6379812630&rl=1
在下名曰扛把子	6611375104	JhK9aiL3M	#被颜永原气死#说话这部剧看得我难受，但是我不可否认#钟美宝原生家庭#在现实生活中有许多，只是我们都没有意识到而已 ​	2020年08月26日 21:48		评论		https://weibo.com/6611375104/JhK9aiL3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9aiL3M?uid=6611375104&rl=1
迷茫的地图__	6783822285	JhK926RSw	#被颜永原气死#很多男的家暴后都会死皮赖脸的认错求饶，这时候女人千万不能心软，心软的话终身受苦#钟美宝原生家庭#像是这种的根本不值得心软 ​	2020年08月26日 21:48		评论		https://weibo.com/6783822285/JhK926RSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK926RSw?uid=6783822285&rl=1
小公举LWP	7316471812	JhK8JFQUA	#被颜永原气死##钟美宝原生家庭#如果一直生活在这样的家庭当中，感觉真的会让自己很绝望的。因为真的是很压抑。 L小公举LWP的微博视频 ​	2020年08月26日 21:47		评论		https://weibo.com/7316471812/JhK8JFQUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8JFQUA?uid=7316471812&rl=1
月光疏朗	7275272472	JhK89DXRs	#被颜永原气死#珍爱生命，远离颜永原！但是钟洁、美宝和颜俊始终摆脱不了他，无法逃离的家暴真可怕#钟美宝原生家庭# ​	2020年08月26日 21:46		评论		https://weibo.com/7275272472/JhK89DXRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK89DXRs?uid=7275272472&rl=1
最动听的时光	6265385745	JhK6G7oxr	#被颜永原气死#我恨颜永原恨得牙痒痒的！究竟他什么时候下线，遇上他的人都没有好日子过#钟美宝原生家庭# ​	2020年08月26日 21:42		评论		https://weibo.com/6265385745/JhK6G7oxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6G7oxr?uid=6265385745&rl=1
想喝阿萨姆了啊	6875020720	JhK6h0qO3	我去真的是#被颜永原气死#天底下怎么会有这么恶心可恶的父亲 家暴真的给我滚！！#钟美宝原生家庭# ​	2020年08月26日 21:41		评论		https://weibo.com/6875020720/JhK6h0qO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK6h0qO3?uid=6875020720&rl=1
祈祷万事胜意	7244057596	JhK60Exgy	#被颜永原气死#颜永原太恐怖了，光是看他我就要做噩梦了#钟美宝原生家庭#找老公千万别找这样的 L祈祷万事胜意的微博视频 ​	2020年08月26日 21:40		评论		https://weibo.com/7244057596/JhK60Exgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK60Exgy?uid=7244057596&rl=1
姓沈的老__湿	6782446451	JhK5NmRjJ	#被颜永原气死#他已经不仅仅是家暴了  还有性侵犯  连亲生儿子也不放过  简直就是禽兽不如#钟美宝原生家庭# ​	2020年08月26日 21:40		评论		https://weibo.com/6782446451/JhK5NmRjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5NmRjJ?uid=6782446451&rl=1
腾讯超级影视VIP	6510949403	JhK5y15TU	#被颜永原气死# 这就是2020年度窒息角色吧，极会伪装和包装，在警察面前唯唯诺诺，在家人面前重拳出击，其他角色或许还有自己的苦衷，而他是纯粹的恶，看剧的同学拳头硬了好多次的举手！！#网剧摩天大楼# L【剧透】好心医生解救家暴家庭 反被毁掉人生  ​	2020年08月26日 21:39		评论		https://weibo.com/6510949403/JhK5y15TU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5y15TU?uid=6510949403&rl=1
爱你的猫腻	6783822301	JhK5w0iWd	#被颜永原气死#每次看到钟美宝继父出现心里都好压抑，真的是每次都有一种喘不上气的感觉，感觉要被他气死了#钟美宝原生家庭# L爱你的猫腻的微博视频 ​	2020年08月26日 21:39		评论		https://weibo.com/6783822301/JhK5w0iWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5w0iWd?uid=6783822301&rl=1
只是寒冰泪	7068260342	JhK5vE48D	#被颜永原气死#同样身为女人的我，看到钟洁太心疼了。被家暴，还不能保护自己的孩子，真的太难受了。也太恨颜永原这个恶魔👿了#钟美宝原生家庭# ​	2020年08月26日 21:39		评论		https://weibo.com/7068260342/JhK5vE48D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5vE48D?uid=7068260342&rl=1
云过天碧	7313156350	JhK5o2IFP	#被颜永原气死#颜永原要取代张东升在我心目中的最恐惧人物存在了他真是太坏了，毁了身边人的一辈子#钟美宝原生家庭# ​	2020年08月26日 21:39		评论		https://weibo.com/7313156350/JhK5o2IFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5o2IFP?uid=7313156350&rl=1
啵啵啵啵啵儿嘁	6087448973	JhK5npXNd	#被颜永原气死# 我想让让他吃💩吃到死🤬🤬🤬 ​	2020年08月26日 21:39		1		https://weibo.com/6087448973/JhK5npXNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK5npXNd?uid=6087448973&rl=1
千年许一愿	7214792669	JhK4qzwvx	#被颜永原气死#钟洁真的太惨了。每次看到她挨打，隔着屏幕都感觉到了疼气死我了，真想上去把颜永原暴揍一顿#钟美宝原生家庭# ​	2020年08月26日 21:36		评论		https://weibo.com/7214792669/JhK4qzwvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4qzwvx?uid=7214792669&rl=1
街角式谈情	7312412658	JhK4krGHL	#被颜永原气死##钟美宝原生家庭#如果一直生活在这样的家庭当中，感觉真的会让自己很绝望的。因为真的是很压抑。 L街角式谈情的微博视频 ​	2020年08月26日 21:36		评论		https://weibo.com/7312412658/JhK4krGHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK4krGHL?uid=7312412658&rl=1
厌酒孤钟	6619600892	JhK3Wvx5w	我现在巴不得看不到颜永原，真的是要#被颜永原气死#！怎么还会有这样的人啊，真的是把恶做到了极致，实在是太可怕了！#钟美宝原生家庭# ​	2020年08月26日 21:35		评论		https://weibo.com/6619600892/JhK3Wvx5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK3Wvx5w?uid=6619600892&rl=1
阿钰要开心阿	5403937282	JhK3OaOqH	#被颜永原气死#为什么这人还不下线呢 看的我真的是气不打一处来#钟美宝原生家庭#太可怜太惨了呜呜呜 ​	2020年08月26日 21:35		评论		https://weibo.com/5403937282/JhK3OaOqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK3OaOqH?uid=5403937282&rl=1
应约而至	5838094120	JhK3KFbpL	#被颜永原气死#颜永原这个男人真是魔鬼！遇上他，终其一身无法摆脱，钟洁、美宝和颜俊实惨#钟美宝原生家庭# ​	2020年08月26日 21:35			1	https://weibo.com/5838094120/JhK3KFbpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK3KFbpL?uid=5838094120&rl=1
红土地立交东	6458072454	JhK35BSpL	#被颜永原气死#日常心疼钟洁，哪有那么容易就能逃离啊#钟美宝原生家庭#有些人站着说话不腰疼 ​	2020年08月26日 21:33		评论		https://weibo.com/6458072454/JhK35BSpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK35BSpL?uid=6458072454&rl=1
夕阳汐羽	7215352763	JhK2Qtl6B	每次看《摩天大楼》都会#被颜永原气死#。这样的人太让人恐怖了。心疼#钟美宝原生家庭#，是那种让人窒息的家庭氛围吧 ​	2020年08月26日 21:33		评论		https://weibo.com/7215352763/JhK2Qtl6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2Qtl6B?uid=7215352763&rl=1
腾讯电视剧	3752699924	JhK2iwCBt	#被颜永原气死# 2020年度窒息角色非他莫属！极会伪装和包装，在警察面前唯唯诺诺，在家人面前重拳出击，其他角色或许还有自己的苦衷，而他是纯粹的恶，看剧的同学拳头硬了好多次的举手！！#网剧摩天大楼#L【剧透】好心医生解救家暴家庭 反被毁掉人生  ​	2020年08月26日 21:31	2	14	41	https://weibo.com/3752699924/JhK2iwCBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2iwCBt?uid=3752699924&rl=1
超甜的旺仔牛奶糖	6273258639	JhK2a0V7T	#被颜永原气死##钟美宝原生家庭# 这也太绝望了吧。每个人的一生只有一次啊。这样压抑的家庭不出心理问题才怪啊。心疼 ​	2020年08月26日 21:31		评论		https://weibo.com/6273258639/JhK2a0V7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2a0V7T?uid=6273258639&rl=1
尹小娃娃	7215349820	JhK28a3w2	#被颜永原气死#颜永原这个人简直不是人。钟美宝和弟弟真的太惨了。这样的原生家庭对孩子的影响太大了#钟美宝原生家庭# ​​​	2020年08月26日 21:31			1	https://weibo.com/7215349820/JhK28a3w2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK28a3w2?uid=7215349820&rl=1
胡思乱想可能	6614768874	JhK26msK9	真的是#被颜永原气死#！美宝真的是很难逃出他的魔掌啊，感觉有颜永原这样的人在家庭里，真的是最最最窒息的一件事#钟美宝原生家庭# ​	2020年08月26日 21:31		评论		https://weibo.com/6614768874/JhK26msK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK26msK9?uid=6614768874&rl=1
