用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内毒舌	6348569972	Jcw6snSGi	#黄子韬镭射闪蓝外套# 黄子韬新歌《最开心的瞬间》今日上线，动感轻快的旋律，个性又动人的嗓音，像享受在夏日的阳光沙滩，心情畅快无比！满满的韬式风格，一起扭起来吧！ ​	2020年07月23日 12:51	62	102	403	https://weibo.com/6348569972/Jcw6snSGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6snSGi?uid=6348569972&rl=1
一颗蜜桃儿的tao	6710441784	Jcw6luxCO	#黄子韬镭射闪蓝外套#啊啊啊啊啊啊啊太帅了！！！疯狂心动💗💗💗💗 太爱了 ​	2020年07月23日 12:51		评论		https://weibo.com/6710441784/Jcw6luxCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6luxCO?uid=6710441784&rl=1
桃味儿的木楠	5590672578	Jcw6il6vc	#黄子韬镭射闪蓝外套#黄子韬#黄子韬新歌最开心的瞬间# 韬#黄子韬加盟说唱新世代# 在吗，看看帅哥叭 听听帅哥给qq飞车的新歌叭青春的记忆回来了黄子韬有才还有谁不知道嘛黄子韬rap评级是当年团内最高级还有谁不知道嘛  冲呀!!@YKYBtao-黄子韬 ​	2020年07月23日 12:51		评论		https://weibo.com/5590672578/Jcw6il6vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6il6vc?uid=5590672578&rl=1
xf豆豆xf	5876554177	Jcw6gyDlo	#黄子韬镭射闪蓝外套# 黄子韬着闪蓝外套携新歌 K最开心的瞬间-YKYBtao-黄子韬走来啦 ​	2020年07月23日 12:51		评论		https://weibo.com/5876554177/Jcw6gyDlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6gyDlo?uid=5876554177&rl=1
晒太阳的渔	1230925477	Jcw6bw86h	#黄子韬镭射闪蓝外套#造型太帅了！新歌#黄子韬新歌最开心的瞬间# 太好听了！新代言QQ飞车太好玩了！新歌搭配飞车简直太完美了！玩起来！！！！！@YKYBtao-黄子韬 LQQ飞车手游的微博视频 ​	2020年07月23日 12:51			1	https://weibo.com/1230925477/Jcw6bw86h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6bw86h?uid=1230925477&rl=1
wen文韬tao	6356813456	Jcw6akbPU	欠我的钱都不用还了，帮我爱豆@YKYBtao-黄子韬 的K最开心的瞬间-YKYBtao-黄子韬 打榜就行！#亚洲新歌榜##黄子韬镭射闪蓝外套# ​	2020年07月23日 12:51		评论		https://weibo.com/6356813456/Jcw6akbPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6akbPU?uid=6356813456&rl=1
Tiffany-yung1020	6505366449	Jcw69oKrY	#黄子韬镭射闪蓝外套# 韬韬子@YKYBtao-黄子韬 最近的造型都好酷炫带感！这一身赛博朋克风的镭射闪蓝外套帅炸了，自带反光特效的时髦感！颜值高果然什么造型都能hold住～ ​	2020年07月23日 12:51			5	https://weibo.com/6505366449/Jcw69oKrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw69oKrY?uid=6505366449&rl=1
wen文韬tao	6356813456	Jcw669R4s	#黄子韬镭射闪蓝外套# 分享@YKYBtao-黄子韬 的歌曲 K最开心的瞬间-YKYBtao-黄子韬#黄子韬新歌最开心的瞬间# ​	2020年07月23日 12:51		评论		https://weibo.com/6356813456/Jcw669R4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw669R4s?uid=6356813456&rl=1
LT-海浪浪	6328029334	Jcw63wjHn	#黄子韬镭射闪蓝外套# #黄子韬新歌最开心的瞬间# 原来说是合作曲的时候我没想到会是我哥原创，我猜一定是玩了好多局有的灵感，哈哈哈哈哈哈，挺符合QQ飞车的，我哥真棒 ​	2020年07月23日 12:50		1		https://weibo.com/6328029334/Jcw63wjHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw63wjHn?uid=6328029334&rl=1
绊夏绊秋伴余生	5367019622	Jcw619x0e	#黄子韬镭射闪蓝外套#爱了爱了@YKYBtao-黄子韬 黄子韬 ​	2020年07月23日 12:50			5	https://weibo.com/5367019622/Jcw619x0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw619x0e?uid=5367019622&rl=1
在努力的小游	5847755310	Jcw5X1nVB	#黄子韬镭射闪蓝外套#就是好看 就是酷炫 简直就是从漫画中走出来的男人 ​	2020年07月23日 12:50		评论		https://weibo.com/5847755310/Jcw5X1nVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5X1nVB?uid=5847755310&rl=1
唯爱小甜桃韬	6571061927	Jcw5VxBRn	#黄子韬新歌最开心的瞬间# 🌊#黄子韬镭射闪蓝外套#黄子韬的原创新单曲《最开心的瞬间》，轻松带感的节奏穿透所有的神经细胞。Rap韬韬率性迷人的低炮音太洗脑了！@YKYBtao-黄子韬 #最开心的瞬间-YKYBtao-黄子韬# ​	2020年07月23日 12:50		评论		https://weibo.com/6571061927/Jcw5VxBRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5VxBRn?uid=6571061927&rl=1
不潮不出街	5149908891	Jcw5TbVIn	#黄子韬镭射闪蓝外套#镭射这么挑人的风格，他都能驾驭，我也是respect的。不得不说黄子韬真的好帅呀。 ​	2020年07月23日 12:50	9	8	78	https://weibo.com/5149908891/Jcw5TbVIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5TbVIn?uid=5149908891&rl=1
娱乐大剧星	3810176741	Jcw5R5FIo	黄子韬新歌《最开心的瞬间》正式上线！#黄子韬镭射闪蓝外套# 超闪超带感！搭配薄荷绿的发色，太炫酷了！ ​	2020年07月23日 12:50	68	87	192	https://weibo.com/3810176741/Jcw5R5FIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5R5FIo?uid=3810176741&rl=1
h服啦服啦	7416589703	Jcw5OoPJj	#黄子韬镭射闪蓝外套#黄子韬绝绝子  这顶级建模脸啊啊啊给跪了#黄子韬新歌最开心的瞬间# ​	2020年07月23日 12:50		评论		https://weibo.com/7416589703/Jcw5OoPJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5OoPJj?uid=7416589703&rl=1
每天只会更爱黄几桃	5859863021	Jcw5G9Dcx	中午不睡，下午崩溃，为@YKYBtao-黄子韬 的K最开心的瞬间-YKYBtao-黄子韬 打个榜整个人都精神了！#亚洲新歌榜# 十九#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:50		评论		https://weibo.com/5859863021/Jcw5G9Dcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5G9Dcx?uid=5859863021&rl=1
山那边的小名	6602211071	Jcw5DexFQ	#黄子韬镭射闪蓝外套#炫歌炫舞来啦，一起听飙车新歌#最开心的瞬间-YKYBtao-黄子韬##黄子韬新歌最开心的瞬间# ​	2020年07月23日 12:49		评论		https://weibo.com/6602211071/Jcw5DexFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5DexFQ?uid=6602211071&rl=1
每天只会更爱黄几桃	5859863021	Jcw5Dcn1k	中午不睡，下午崩溃，为@YKYBtao-黄子韬 的K最开心的瞬间-YKYBtao-黄子韬 打个榜整个人都精神了！#亚洲新歌榜# 十八#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:49		评论		https://weibo.com/5859863021/Jcw5Dcn1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5Dcn1k?uid=5859863021&rl=1
每天只会更爱黄几桃	5859863021	Jcw5znZRf	中午不睡，下午崩溃，为@YKYBtao-黄子韬 的K最开心的瞬间-YKYBtao-黄子韬 打个榜整个人都精神了！#亚洲新歌榜# 十七#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:49		评论		https://weibo.com/5859863021/Jcw5znZRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5znZRf?uid=5859863021&rl=1
每天只会更爱黄几桃	5859863021	Jcw5vwlfi	中午不睡，下午崩溃，为@YKYBtao-黄子韬 的K最开心的瞬间-YKYBtao-黄子韬 打个榜整个人都精神了！#亚洲新歌榜# 十六#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:49		评论		https://weibo.com/5859863021/Jcw5vwlfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5vwlfi?uid=5859863021&rl=1
每天只会更爱黄几桃	5859863021	Jcw5sCjqc	中午不睡，下午崩溃，为@YKYBtao-黄子韬 的K最开心的瞬间-YKYBtao-黄子韬 打个榜整个人都精神了！#亚洲新歌榜# 十五#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:49		评论		https://weibo.com/5859863021/Jcw5sCjqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5sCjqc?uid=5859863021&rl=1
每天只会更爱黄几桃	5859863021	Jcw5p4HVt	中午不睡，下午崩溃，为@YKYBtao-黄子韬 的K最开心的瞬间-YKYBtao-黄子韬 打个榜整个人都精神了！#亚洲新歌榜# 十四#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:49		评论		https://weibo.com/5859863021/Jcw5p4HVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5p4HVt?uid=5859863021&rl=1
小老鼠china	6215963390	Jcw5mFtKT	#黄子韬镭射闪蓝外套#黄子韬魔性烧脑的声线，动感的节奏！《最开心的瞬间》唤醒每一个沉睡的细胞！一起舞动身躯吧！🌊#黄子韬新歌最开心的瞬间#@YKYBtao-黄子韬 #最开心的瞬间# ​	2020年07月23日 12:49			1	https://weibo.com/6215963390/Jcw5mFtKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5mFtKT?uid=6215963390&rl=1
xf豆豆xf	5876554177	Jcw5m6isl	#黄子韬镭射闪蓝外套#帅气#黄子韬新歌最开心的瞬间# 新歌也发啦，好听 ​	2020年07月23日 12:49		评论		https://weibo.com/5876554177/Jcw5m6isl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5m6isl?uid=5876554177&rl=1
木偶分享家	6864502598	Jcw5fgfi6	黄子韬#黄子韬镭射闪蓝外套# 这个造型好炫酷  镭射闪蓝外套薄荷绿发色一整个造型下来太可了  又酷又时尚帅气  果真颜值高的人怎么都可@YKYBtao-黄子韬  ​	2020年07月23日 12:48		评论		https://weibo.com/6864502598/Jcw5fgfi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5fgfi6?uid=6864502598&rl=1
FashionKarla	6317718579	Jcw5ciV65	黄子韬#黄子韬镭射闪蓝外套# 韬韬子也是太帅啦！！完全就是漫画走出来的男孩子呀！！ 造型好酷炫带感！呜呜呜 哥哥真的太帅气啦吧！！ ​@YKYBtao-黄子韬 ​	2020年07月23日 12:48	112	106	164	https://weibo.com/6317718579/Jcw5ciV65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5ciV65?uid=6317718579&rl=1
swag_WeiYang	5346629855	Jcw5b6X2F	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# QQ飞车黑洞选手如是说道：@YKYBtao-黄子韬 ​	2020年07月23日 12:48		10	13	https://weibo.com/5346629855/Jcw5b6X2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5b6X2F?uid=5346629855&rl=1
海浪韬宝	6034947556	Jcw5ai6vE	#黄子韬镭射闪蓝外套#好帅，科技金属感一只酷韬 ​	2020年07月23日 12:48		评论		https://weibo.com/6034947556/Jcw5ai6vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5ai6vE?uid=6034947556&rl=1
啵一口桃子就跑	3249534934	Jcw55v1N8	#黄子韬镭射闪蓝外套# 超超超超超级酷的的黄子韬！！！这侧脸太好品了，记得听新歌#黄子韬新歌最开心的瞬间# ！！！！！！ ​	2020年07月23日 12:48			15	https://weibo.com/3249534934/Jcw55v1N8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw55v1N8?uid=3249534934&rl=1
铃铛TAO	6109535996	Jcw4XyxON	黄子韬#黄子韬镭射闪蓝外套# #黄子韬飞车舞# #黄子韬新歌最开心的瞬间# 春风十里不及相遇有你晴空万里不及心中有你希望往后每个#最开心的瞬间-YKYBtao-黄子韬#都和你有关桃桃子代言的游戏当然要支持啦，可惜没能解锁你的歌，只想为你而舞，你永远是我的《少年》 ​  展开全文c	2020年07月23日 12:48	1	117	32	https://weibo.com/6109535996/Jcw4XyxON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4XyxON?uid=6109535996&rl=1
勋勋很可耐	6312856737	Jcw4Tsym4	#黄子韬镭射闪蓝外套#帅气桃子上线啦！！！ ​	2020年07月23日 12:48		2	5	https://weibo.com/6312856737/Jcw4Tsym4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4Tsym4?uid=6312856737&rl=1
向楚互娱	2591052607	Jcw4SdkPe	#黄子韬镭射闪蓝外套#黄子韬新单曲《最开心的瞬间》随性欢快的曲风将心境带入充满新乐园的奇幻世界！随着音乐一起摇摆！舞出夏日的热情！ ​	2020年07月23日 12:48			34	https://weibo.com/2591052607/Jcw4SdkPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4SdkPe?uid=2591052607&rl=1
唯爱小甜桃韬	6571061927	Jcw4Kyqgs	#黄子韬镭射闪蓝外套#唱作俱佳的黄子韬带来《最开心的瞬间》，动感轻快的旋律，个性又动人的嗓音，像享受在夏日的阳光沙滩，心情畅快无比！🌊#黄子韬新歌最开心的瞬间#@YKYBtao-黄子韬 #最开心的瞬间-YKYBtao-黄子韬# ​	2020年07月23日 12:47		评论		https://weibo.com/6571061927/Jcw4Kyqgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4Kyqgs?uid=6571061927&rl=1
飞鱼不相信眼泪502	7201180716	Jcw4HkBcr	#黄子韬镭射闪蓝外套#和黄子韬@YKYBtao-黄子韬 一起来感受你们最最开心的瞬间#黄子韬新歌最开心的瞬间# 可以分享一下你们最开心的瞬间吗？ ​	2020年07月23日 12:47		评论		https://weibo.com/7201180716/Jcw4HkBcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4HkBcr?uid=7201180716&rl=1
swaggy-尘慕	5000304383	Jcw4E1hpC	欠我的钱都不用还了，帮我爱豆@YKYBtao-黄子韬 的K最开心的瞬间-YKYBtao-黄子韬 打榜就行！#亚洲新歌榜# 二#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:47		评论		https://weibo.com/5000304383/Jcw4E1hpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4E1hpC?uid=5000304383&rl=1
小老鼠china	6215963390	Jcw4BEkn0	#黄子韬镭射闪蓝外套#【下个转弯遇见了你，遇见了你，漂移过后你去了哪里？】你问我呀？？？我漂移过后去了墙上！去了水里！去了坑里！去了起点！去了草丛里！去了黄子韬心里！去了一切你想象不到的地方，我是不是还挺牛？@YKYBtao-黄子韬 #黄子韬新歌最开心的瞬间# LQQ飞车手游的微博视频 ​	2020年07月23日 12:47			2	https://weibo.com/6215963390/Jcw4BEkn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4BEkn0?uid=6215963390&rl=1
从此独做青烟饶	3508823795	Jcw4BnMIl	#黄子韬镭射闪蓝外套# 欠我的钱都不用还了，帮我爱豆@YKYBtao-黄子韬 的K最开心的瞬间-YKYBtao-黄子韬 打榜就行！#亚洲新歌榜# ​	2020年07月23日 12:47		评论		https://weibo.com/3508823795/Jcw4BnMIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4BnMIl?uid=3508823795&rl=1
龙女侠儿	1833244611	Jcw4AxP6q	黄子韬 我已沦陷@YKYBtao-黄子韬 这颜值，这身材，这才气，这画面，完美#黄子韬镭射闪蓝外套# #黄子韬新歌最开心的瞬间# 黄子韬 hzt tt tao ​	2020年07月23日 12:47		1	6	https://weibo.com/1833244611/Jcw4AxP6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4AxP6q?uid=1833244611&rl=1
swaggy-尘慕	5000304383	Jcw4xiWgc	欠我的钱都不用还了，帮我爱豆@YKYBtao-黄子韬 的K最开心的瞬间-YKYBtao-黄子韬 打榜就行！#亚洲新歌榜##黄子韬镭射闪蓝外套# ​	2020年07月23日 12:47		评论		https://weibo.com/5000304383/Jcw4xiWgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4xiWgc?uid=5000304383&rl=1
swaggyF_zy	5371107392	Jcw4qv2EF	最开心的瞬间是你在.#黄子韬新歌最开心的瞬间##黄子韬镭射闪蓝外套#黄子韬 ​	2020年07月23日 12:46			4	https://weibo.com/5371107392/Jcw4qv2EF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4qv2EF?uid=5371107392&rl=1
偷走奶桃藏兜里	7414672714	Jcw4m0SWH	#黄子韬镭射闪蓝外套#好酷好带感 精致的小脸 布灵布灵闪的衣服 爷青回 ​	2020年07月23日 12:46		评论		https://weibo.com/7414672714/Jcw4m0SWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4m0SWH?uid=7414672714&rl=1
山那边的小名	6602211071	Jcw3ZzpAa	#黄子韬镭射闪蓝外套# 欠我的钱都不用还了，帮我爱豆@YKYBtao-黄子韬 的K最开心的瞬间-YKYBtao-黄子韬 打榜就行！#亚洲新歌榜# ​	2020年07月23日 12:45		评论		https://weibo.com/6602211071/Jcw3ZzpAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3ZzpAa?uid=6602211071&rl=1
九三甜桃	6592891899	Jcw3VslMg	#黄子韬镭射闪蓝外套#帅死我了💛💜🍑@YKYBtao-黄子韬 《最开心的瞬间》就是看你精致的小脸🌊 ​	2020年07月23日 12:45			3	https://weibo.com/6592891899/Jcw3VslMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3VslMg?uid=6592891899&rl=1
惟心07	5681470673	Jcw3MAoX0	#黄子韬镭射闪蓝外套#太帅了，撕漫男!#最开心的瞬间-YKYBtao-黄子韬# ​	2020年07月23日 12:45			1	https://weibo.com/5681470673/Jcw3MAoX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3MAoX0?uid=5681470673&rl=1
芳芳sugar	6552858865	Jcw3Loua8	#黄子韬镭射闪蓝外套#天啊，炫酷，帅气，时尚于一身的@YKYBtao-黄子韬 怎么有这么好看的崽😍 ​	2020年07月23日 12:45	1	1	10	https://weibo.com/6552858865/Jcw3Loua8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3Loua8?uid=6552858865&rl=1
有朝一日黄子韬	5080926645	Jcw3BzZpG	#黄子韬镭射闪蓝外套#太好看了，有种未来的感觉 ​	2020年07月23日 12:44			2	https://weibo.com/5080926645/Jcw3BzZpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3BzZpG?uid=5080926645&rl=1
山那边的小名	6602211071	Jcw3stKni	#黄子韬镭射闪蓝外套#黄子韬真的是二次元相貌 ​	2020年07月23日 12:44		评论		https://weibo.com/6602211071/Jcw3stKni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3stKni?uid=6602211071&rl=1
桃的yy鸭soo	7229678784	Jcw3i7c3Y	说多了嘴累，走多了腿累，来#亚洲新歌榜#听@YKYBtao-黄子韬 的K最开心的瞬间-YKYBtao-黄子韬  心不累！#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:44		评论		https://weibo.com/7229678784/Jcw3i7c3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3i7c3Y?uid=7229678784&rl=1
追星课代表	7211331305	Jcw3gjzHr	#黄子韬镭射闪蓝外套#这也太炫酷了吧，黄子韬蓝绿色头发搭配镭射服装，漫撕男本人了吧太帅啦 ​	2020年07月23日 12:44	109	106	221	https://weibo.com/7211331305/Jcw3gjzHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3gjzHr?uid=7211331305&rl=1
爱我的请举手20609	7423953985	Jcw3g6oD4	#黄子韬镭射闪蓝外套#这个造型真心不错，蛮帅的 ​	2020年07月23日 12:44		评论		https://weibo.com/7423953985/Jcw3g6oD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3g6oD4?uid=7423953985&rl=1
刎颈天鹅	6740942923	Jcw3ex6z8	#黄子韬镭射闪蓝外套#@YKYBtao-黄子韬 #黄子韬加盟说唱新世代# 我可以dream一个舞台吗？ ​	2020年07月23日 12:44		评论		https://weibo.com/6740942923/Jcw3ex6z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3ex6z8?uid=6740942923&rl=1
YKYBtao-小瑩瑩	6660032726	Jcw3ehJdO	黄子韬#黄子韬镭射闪蓝外套# 太帅了宝贝 这身造型爱了爱了帅炸了@YKYBtao-黄子韬 ​	2020年07月23日 12:43			4	https://weibo.com/6660032726/Jcw3ehJdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3ehJdO?uid=6660032726&rl=1
啊啊啊hztttao	6616812986	Jcw3e1db9	#黄子韬镭射闪蓝外套#🔥#黄子韬新歌最开心的瞬间# 歌够好听！舞蹈够酷！《最开心的瞬间》和代言人黄子韬一起舞力全开@YKYBtao-黄子韬 LQQ飞车手游的微博视频 ​	2020年07月23日 12:43			8	https://weibo.com/6616812986/Jcw3e1db9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3e1db9?uid=6616812986&rl=1
carrie061010	7187328904	Jcw39wR43	黄子韬🌊#黄子韬镭射闪蓝外套# 🌊#黄子韬新歌最开心的瞬间# 🌊#黄子韬代言QQ飞车手游# 🌊#黄子韬冰激凌# 随性欢快的曲风将心境带入充满新乐园的奇幻世界！随着音乐一起摇摆！舞出夏日的热情别致的妆发配上镭射闪蓝外套 宝贝穿起来真的太帅了@YKYBtao-黄子韬  hzt tao t ​  展开全文c	2020年07月23日 12:43		6	6	https://weibo.com/7187328904/Jcw39wR43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw39wR43?uid=7187328904&rl=1
