用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新京报经济新闻	3268251003	Jhz9LhQA0	【#蚂蚁集团招股书#发布：年营收超千亿，四大领域第一】8月25日，#蚂蚁集团披露招股文件#：2019年营收1206亿元，六成来自科技服务，支付、微贷、理财、保险四大领域市场第一。支付宝活跃用户十亿，七成花呗用户没有信用卡，八成小微贷款用户没有从银行获得过贷款。L老板联播的微博视频 ​​​	2020年08月25日 17:49	1	1		https://weibo.com/3268251003/Jhz9LhQA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9LhQA0?uid=3268251003&rl=1
舌尖	2793342763	Jhz9Ldpta	8月25日，#蚂蚁集团披露招股文件# 发布：年营收超千亿，四大领域第一】2019年营收1206亿元，六成来自科技服务，支付、微贷、理财、保险四大领域市场第一。支付宝活跃用户十亿，七成花呗用户没有信用卡，八成小微贷款用户没有从银行获得过贷款。L老板联播的微博视频 ​	2020年08月25日 17:49		1		https://weibo.com/2793342763/Jhz9Ldpta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9Ldpta?uid=2793342763&rl=1
新京报贝壳财经	1646051850	Jhz9w89w3	【#蚂蚁集团招股书#发布：年营收超千亿，四大领域第一】8月25日，#蚂蚁集团披露招股文件#：2019年营收1206亿元，六成来自科技服务，支付、微贷、理财、保险四大领域市场第一。支付宝活跃用户十亿，七成花呗用户没有信用卡，八成小微贷款用户没有从银行获得过贷款。L老板联播的微博视频 ​	2020年08月25日 17:49	2	1		https://weibo.com/1646051850/Jhz9w89w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9w89w3?uid=1646051850&rl=1
霍小兵	1403936721	Jhz9tbWYs	#蚂蚁集团披露招股文件# 学习蚂蚁的生存方法，学习蚂蚁的战略，关键是了解蚁王和蚁后是谁。 ​	2020年08月25日 17:49	2		2	https://weibo.com/1403936721/Jhz9tbWYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9tbWYs?uid=1403936721&rl=1
笑魂	2951607185	Jhz9mFJmg	我国移动支付巨无霸【蚂蚁2019营收破1200亿】速途网讯 刚刚#蚂蚁集团披露招股文件#，拟在科创板和港交所同时上市，或创近年全球最大规模的IPO之一。招股文件显示，支付宝年度活跃用户超10亿，年度总支付交易规模118万亿，国际总支付交易规模达到6,219亿元。蚂蚁2019年营收突破千亿大关，同比增幅超40% ​  展开全文c	2020年08月25日 17:48		1	1	https://weibo.com/2951607185/Jhz9mFJmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9mFJmg?uid=2951607185&rl=1
稀有血型牛牛	1962394994	Jhz98grrZ	#蚂蚁集团披露招股文件#科技引领未来，掌握人才，创新团队，雄厚资金，天时地利人和，蚂蚁集团强势上市。未来股是人们的期待！ ​	2020年08月25日 17:48		4	1	https://weibo.com/1962394994/Jhz98grrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz98grrZ?uid=1962394994&rl=1
电影解药	1594127514	Jhz96clh7	#蚂蚁集团披露招股文件#蚂蚁的技术收入：根据自媒体“开柒”此前的披露数据：2015年，14%收入来自于技术服务；2016年上升至17%；2017年，大幅上升至34%；2019年，技术服务收入占比约50%，包括技术服务费和来自于金融云、技术开放平台、区块链等toB的硬技术收入；蚂蚁从未转型，一直是一家科技公司。据 ​  展开全文c	2020年08月25日 17:48		1	1	https://weibo.com/1594127514/Jhz96clh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz96clh7?uid=1594127514&rl=1
倾心话	2919065407	Jhz95eIxZ	#蚂蚁集团披露招股文件#全球领先的蚂蚁链已经开始商业化并产生收入，以前好不起眼的蚂蚁，如今超前占要一定的投资价值了，人才啊！ ​	2020年08月25日 17:48		评论		https://weibo.com/2919065407/Jhz95eIxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz95eIxZ?uid=2919065407&rl=1
科创板日报	7209515062	Jhz950qcx	#蚂蚁集团# #蚂蚁集团披露招股文件# 【投行人士：蚂蚁集团最快10月20日前后科创板上市】《科创板日报》25日讯，对于蚂蚁集团的A+H股上市，资深投行人士表示，预计本周给问询函，下周一回复，下周二通知上会，9月10日前后过上市委，14号前后之后申请注册，当周批下来，10月20日前后上市。“领先一步， ​  展开全文c	2020年08月25日 17:48		1	1	https://weibo.com/7209515062/Jhz950qcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz950qcx?uid=7209515062&rl=1
半岛湛江TSAMKONG	1963317031	Jhz94D3Me	【#蚂蚁集团披露招股文件# 全国社保基金为其最大外部股东】8月25日，蚂蚁正式披露招股文件，按外界2000亿美元估值计算，社保基金这笔投资已增至321亿人民币，收益增长超4倍，是其成立20年至今收益率最高的股权投资。据悉，社保基金还是所有投资机构中唯一获得折扣的，因为马云“想让国人都能做支付宝股 ​  展开全文c	2020年08月25日 17:48		1	6	https://weibo.com/1963317031/Jhz94D3Me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz94D3Me?uid=1963317031&rl=1
体育视频	5884829291	Jhz8Jr4QT	#蚂蚁集团披露招股文件# 说实话 蚂蚁做到这么多行业第一 这么多年投入这么多精力 这个估值我是服气的。   L老板联播的微博视频 ​	2020年08月25日 17:47	3	33	142	https://weibo.com/5884829291/Jhz8Jr4QT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8Jr4QT?uid=5884829291&rl=1
运营商财经网1	5822245150	Jhz8z6HtY	马云在蚂蚁上的布局都十分有远见。1、阿里、蚂蚁和工行、中行先后签订全面深化战略合作协议，工行是四大行之首，而中行是中国在全球清算网络最发达的银行。这一前一后两家大银行，表明蚂蚁的战略目标早已放眼全世界。24日和中行签约后，支付宝和海外当地的企业合作后，推出该国的“支付宝”。蚂蚁再 ​  展开全文c	2020年08月25日 17:46		评论		https://weibo.com/5822245150/Jhz8z6HtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8z6HtY?uid=5822245150&rl=1
速途网	1667925927	Jhz8z2j1i	【蚂蚁2019营收破1200亿】速途网讯 刚刚#蚂蚁集团披露招股文件#，拟在科创板和港交所同时上市，或创近年全球最大规模的IPO之一。招股文件显示，支付宝年度活跃用户超10亿，年度总支付交易规模118万亿，国际总支付交易规模达到6,219亿元。蚂蚁2019年营收突破千亿大关，同比增幅超40%。A股终于要迎来真正 ​  展开全文c	2020年08月25日 17:46		评论		https://weibo.com/1667925927/Jhz8z2j1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8z2j1i?uid=1667925927&rl=1
秋日星空FF	6449264207	Jhz7KxBFV	#蚂蚁集团披露招股文件#蚂蚁集团现在发布了招股文件，以前毫不起眼的蚂蚁没现在成了各行业隐形大佬了，太厉害了 ​	2020年08月25日 17:44		评论		https://weibo.com/6449264207/Jhz7KxBFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7KxBFV?uid=6449264207&rl=1
科创板日报	7209515062	Jhz7vcWQu	#蚂蚁集团# #蚂蚁集团披露招股文件# 【电报｜蚂蚁首次亮出技术家底：2.6万项专利、26项自研核心技术、18项世界级奖项】《科创板日报》25日讯，正谋求A+H两地上市的蚂蚁集团在首度披露的招股文件中，蚂蚁集团也第一次亮出了技术家底，包括26项自主研发核心技术产品，18项世界级和国家级核心技术奖项，以 ​  展开全文c	2020年08月25日 17:44		评论		https://weibo.com/7209515062/Jhz7vcWQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7vcWQu?uid=7209515062&rl=1
镇元子	1591965471	Jhz74A1vB	#蚂蚁集团披露招股文件# 18年支付宝干啥了 花了近457亿推广和广告费用 ​	2020年08月25日 17:43		评论		https://weibo.com/1591965471/Jhz74A1vB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz74A1vB?uid=1591965471&rl=1
互联网运营君	5994938830	Jhz6GDUGL	【#蚂蚁集团招股书#发布：年营收超千亿，四大领域第一】8月25日，#蚂蚁集团披露招股文件#：2019年营收1206亿元，六成来自科技服务，支付、微贷、理财、保险四大领域市场第一。支付宝活跃用户十亿，七成花呗用户没有信用卡，八成小微贷款用户没有从银行获得过贷款。  L老板联播的微博视频 ​​​	2020年08月25日 17:42		评论		https://weibo.com/5994938830/Jhz6GDUGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz6GDUGL?uid=5994938830&rl=1
网易科技频道	1905687615	Jhz6wDlN7	【#蚂蚁集团招股书#发布：年营收超千亿，四大领域第一】8月25日，#蚂蚁集团披露招股文件#：2019年营收1206亿元，六成来自科技服务，支付、微贷、理财、保险四大领域市场第一。支付宝活跃用户十亿，七成花呗用户没有信用卡，八成小微贷款用户没有从银行获得过贷款。 L老板联播的微博视频 ​	2020年08月25日 17:41	3	评论		https://weibo.com/1905687615/Jhz6wDlN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz6wDlN7?uid=1905687615&rl=1
Tech星球	2177386743	Jhz6pfavu	【#蚂蚁集团披露招股文件# #花呗人均余额2000元# 】 8月25日，#蚂蚁集团发布招股文件#。招股文件显示，按规模计，蚂蚁集团是中国最大的数字支付提供商和领先的数字金融平台，截止2020年6月30日的12个月内，在国内的总支付交易规模达到118万亿元，花呗借呗成为用户使用最多的普惠型消费信贷产品，过去 ​  展开全文c	2020年08月25日 17:41	362	58	3451	https://weibo.com/2177386743/Jhz6pfavu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz6pfavu?uid=2177386743&rl=1
小小鱼201512	5782892849	Jhz6dmBBn	#蚂蚁集团披露招股文件#有理想，有远见马云退休以后最常出现的就是公益场合了吧？他确实是有追求，更关心真正需要帮忙的普通人。 ​	2020年08月25日 17:41		评论		https://weibo.com/5782892849/Jhz6dmBBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz6dmBBn?uid=5782892849&rl=1
酷玩实验室	5360078827	Jhz5N9cvx	【#蚂蚁集团招股书#发布：年营收超千亿，四大领域第一】8月25日，#蚂蚁集团披露招股文件#：2019年营收1206亿元，六成来自科技服务，支付、微贷、理财、保险四大领域市场第一。支付宝活跃用户十亿，七成花呗用户没有信用卡，八成小微贷款用户没有从银行获得过贷款。  L老板联播的微博视频 ​​​	2020年08月25日 17:40			1	https://weibo.com/5360078827/Jhz5N9cvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz5N9cvx?uid=5360078827&rl=1
YanYan吖-	7282467940	Jhz5ptBdQ	#蚂蚁集团披露招股文件# 蚂蚁能力真🐮 太低调了 没想到蚂蚁在这么领域都已经是行业第一名了，个人觉得，科技才是硬道理  真的支持蚂蚁 ​	2020年08月25日 17:39		评论		https://weibo.com/7282467940/Jhz5ptBdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz5ptBdQ?uid=7282467940&rl=1
雪碧泡泡超级多	1743801465	Jhz59bhcC	#蚂蚁集团披露招股文件#蚂蚁在我心里是一家特别全能的公司，真的，就没有它不敢涉及的领域，但也确实方便了我们的生活 ​	2020年08月25日 17:38		评论		https://weibo.com/1743801465/Jhz59bhcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz59bhcC?uid=1743801465&rl=1
930老友记	1912715061	Jhz4TyLm5	【#蚂蚁集团披露招股文件# ：#马云将捐6.1亿股蚂蚁股份做公益#】蚂蚁集团分别向上交所科创板和香港联交所递交上市招股申请文件，内容显示，马云将从其个人所持蚂蚁股份中捐出6.1亿股用于公益。#930新闻眼# （via新浪科技） ​	2020年08月25日 17:37		评论		https://weibo.com/1912715061/Jhz4TyLm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4TyLm5?uid=1912715061&rl=1
濮阳日常事	5644848622	Jhz4HF6xU	【#蚂蚁集团披露招股文件#】蚂蚁集团向上交所科创板递交上市招股说明书（申报稿），并同步向香港联交所递交A1招股申请文件(A1 Application Proof)，迈出A+H上市关键一步。招股文件显示，蚂蚁集团拟在A股和H股发行的新股数量合计不低于发行后总股本的10%，发行后总股本不低于300.3897亿股（绿鞋前）， ​  展开全文c	2020年08月25日 17:37		1		https://weibo.com/5644848622/Jhz4HF6xU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4HF6xU?uid=5644848622&rl=1
新浪科技	1642634100	Jhz4qxXIu	#蚂蚁集团披露招股文件# 【#蚂蚁集团2020年上半年净利润超200亿元#】招股文件显示，蚂蚁集团2019年全年营收1206亿元，净利润为180.7亿元；蚂蚁集团招股文件披露，2020年上半年营收725.28亿元，净利润219.2亿元。O蚂蚁集团2020年上半年净利润219.2亿元 ​	2020年08月25日 17:36	17	17	53	https://weibo.com/1642634100/Jhz4qxXIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4qxXIu?uid=1642634100&rl=1
老马电商	7057506018	Jhz3Kn6Aw	【#蚂蚁集团招股书#发布：年营收超千亿，四大领域第一】8月25日，#蚂蚁集团披露招股文件#：2019年营收1206亿元，六成来自科技服务，支付、微贷、理财、保险四大领域市场第一。支付宝活跃用户十亿，七成花呗用户没有信用卡，八成小微贷款用户没有从银行获得过贷款。  L老板联播的微博视频 ​​​	2020年08月25日 17:35			4	https://weibo.com/7057506018/Jhz3Kn6Aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz3Kn6Aw?uid=7057506018&rl=1
新浪科技	1642634100	Jhz37mQh6	【#蚂蚁集团披露招股文件# ：#马云将捐6.1亿股蚂蚁股份做公益#】蚂蚁集团分别向上交所科创板和香港联交所递交上市招股申请文件，内容显示，马云将从其个人所持蚂蚁股份中捐出6.1亿股用于公益。O蚂蚁集团招股书：马云将捐出6.1亿股蚂蚁股份做公益 ​	2020年08月25日 17:33	120	159	766	https://weibo.com/1642634100/Jhz37mQh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz37mQh6?uid=1642634100&rl=1
瞭望东方周刊	1326410461	Jhz32BVM9	【蚂蚁四大业务均已坐稳第一把交椅】今晚#蚂蚁集团披露招股文件#，支付、微贷、理财、保险领域，无论用户数还是交易规模，蚂蚁均是第一：总支付交易规模118万亿；理财领域促成资产管理规模超4万亿；贷款余额2.1万亿，花呗用户中7成人没有信用卡，小微贷款中8成人从没有从银行获得过贷款。 ​​​	2020年08月25日 17:33	2		1	https://weibo.com/1326410461/Jhz32BVM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz32BVM9?uid=1326410461&rl=1
新浪科技	1642634100	Jhz2Dw4jC	#蚂蚁集团披露招股文件# 【一图看懂蚂蚁集团招股书：年活跃用户超10亿】据港交所文件，蚂蚁集团已向港交所递交上市申请，蚂蚁集团聘请中金、花旗、摩根大通、摩根士丹利负责香港上市事宜。蚂蚁科技集团股份有限公司科创板上市申请获上交所受理。O一文看全蚂蚁集团招股书：超500页文件的要点都在这里 ​	2020年08月25日 17:32	19	7	75	https://weibo.com/1642634100/Jhz2Dw4jC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz2Dw4jC?uid=1642634100&rl=1
交通954	2417560735	Jhz2quS5y	【#蚂蚁集团披露招股文件#：A+H发行新股不低于发行后总股本的10%】#蚂蚁集团申请沪港两地上市# 蚂蚁集团向上交所及港交所同步递交上市招股文件，拟在A+H发行的新股数量合计不低于发行后总股本的10%，发行后总股本不低于300.3897亿股（绿鞋前）。本次A股发行可引入绿鞋机制，超额配售权最高不超过15%。2 ​  展开全文c	2020年08月25日 17:31		评论		https://weibo.com/2417560735/Jhz2quS5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz2quS5y?uid=2417560735&rl=1
快科技官方	1659643027	Jhz2gtc1z	【科研投入成蚂蚁集团最大支出去年支出106亿】8月25日晚间，#蚂蚁集团披露招股文件#，迈出A+H上市关键一步。据悉，作为一家科技公司，科研投入是蚂蚁的最大支出，2019年技术研发投入106亿元；此外，蚂蚁IPO拟募集资金的主要投向也是技术，40%将投向创新及技术研发。 ​	2020年08月25日 17:31	1		1	https://weibo.com/1659643027/Jhz2gtc1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz2gtc1z?uid=1659643027&rl=1
商界BUSINESS	1644510497	Jhz1oE9TN	【#蚂蚁集团招股书#发布：年营收超千亿，四大领域第一】8月25日，#蚂蚁集团披露招股文件#：2019年营收1206亿元，六成来自科技服务，支付、微贷、理财、保险四大领域市场第一。支付宝活跃用户十亿，七成花呗用户没有信用卡，八成小微贷款用户没有从银行获得过贷款。  L老板联播的微博视频 ​	2020年08月25日 17:29	1	2	1	https://weibo.com/1644510497/Jhz1oE9TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz1oE9TN?uid=1644510497&rl=1
梁门师哥八字命理	6591200250	Jhz1o2Mtt	#蚂蚁集团披露招股文件#蚂蚁集团在支付、微贷、理财、保险等领域深耕多年，如今无论是用户量和交易规模在国内都是行业龙头，这么漂亮傲人的成绩，实属难得！ ​	2020年08月25日 17:29		评论		https://weibo.com/6591200250/Jhz1o2Mtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz1o2Mtt?uid=6591200250&rl=1
投中网	1726276573	Jhz0UtDm3	【#蚂蚁集团招股书#发布：年营收超千亿，四大领域第一】8月25日，#蚂蚁集团披露招股文件#：2019年营收1206亿元，六成来自科技服务，支付、微贷、理财、保险四大领域市场第一。支付宝活跃用户十亿，七成花呗用户没有信用卡，八成小微贷款用户没有从银行获得过贷款。L老板联播的微博视频 ​	2020年08月25日 17:28	1	评论		https://weibo.com/1726276573/Jhz0UtDm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz0UtDm3?uid=1726276573&rl=1
上海小茶	1732269512	Jhz0wi4rB	【#蚂蚁集团披露招股文件#】蚂蚁集团向上交所科创板递交上市招股说明书（申报稿），并同步向香港联交所递交A1招股申请文件(A1 Application Proof)，迈出A+H上市关键一步。 ​	2020年08月25日 17:27	1	评论		https://weibo.com/1732269512/Jhz0wi4rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz0wi4rB?uid=1732269512&rl=1
情思情感	5629076732	JhyZJxF1o	#蚂蚁集团披露招股文件#2019年，蚂蚁全年营收1206亿元，同比增幅超40%，净利润180.7亿元。应该向人家学习学习，让员工利益最大化 ​	2020年08月25日 17:25		评论		https://weibo.com/5629076732/JhyZJxF1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZJxF1o?uid=5629076732&rl=1
情思情感	5629076732	JhyZD2JJu	#蚂蚁集团披露招股文件#员工持股这么多 能保证他们35岁之后不被辞退吗？ ​	2020年08月25日 17:24		评论		https://weibo.com/5629076732/JhyZD2JJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZD2JJu?uid=5629076732&rl=1
新浪科技	1642634100	JhyYJ8yvD	#蚂蚁集团披露招股文件# 【#花呗借呗服务用户约5亿#】招股文件显示，过去一年，蚂蚁数金科技平台的用户为7.29亿。理财平台促成的资产管理规模高达4.1万亿，保险平台促成的年度保费则为518亿，花呗借呗服务用户约5亿。O蚂蚁数金科技平台用户7.29亿 花呗借呗服务用户约5亿 ​	2020年08月25日 17:22	35	13	51	https://weibo.com/1642634100/JhyYJ8yvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyYJ8yvD?uid=1642634100&rl=1
老板联播	5994003317	JhyYzniKP	【#蚂蚁集团招股书#发布：年营收超千亿，四大领域第一】8月25日，#蚂蚁集团披露招股文件#：2019年营收1206亿元，六成来自科技服务，支付、微贷、理财、保险四大领域市场第一。支付宝活跃用户十亿，七成花呗用户没有信用卡，八成小微贷款用户没有从银行获得过贷款。  L老板联播的微博视频 ​	2020年08月25日 17:22	193	146	550	https://weibo.com/5994003317/JhyYzniKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyYzniKP?uid=5994003317&rl=1
博约舆情管理	2482177211	JhyYqASIm	#你所不知道的大数据# 【#蚂蚁集团披露招股文件# ：A+H发行新股不低于发行后总股本的10%】蚂蚁集团向上交所及港交所同步递交上市招股文件，拟在A+H发行的新股数量合计不低于发行后总股本的10%，发行后总股本不低于300.3897亿股（绿鞋前）。本次A股发行可引入绿鞋机制，超额配售权最高不超过15%。2019年 ​  展开全文c	2020年08月25日 17:21		评论		https://weibo.com/2482177211/JhyYqASIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyYqASIm?uid=2482177211&rl=1
新浪科技	1642634100	JhyXYvubw	【#蚂蚁集团披露招股文件# ：#支付宝12月内总支付交易量118万亿元#】招股书显示，截止到6月30日的12月内，支付宝平台上完成的总支付交易量为118万亿元，同期中国数字支付交易金额为201万亿元，这意味着支付宝的行业份额超过50%。O蚂蚁集团披露招股文件：支付宝12月内总支付交易量118万亿元 ​	2020年08月25日 17:20	5	1	11	https://weibo.com/1642634100/JhyXYvubw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyXYvubw?uid=1642634100&rl=1
股市狼头哥	3714420514	JhyXP4ld3	#蚂蚁集团披露招股文件#大型抽血机来了，这比创业板注册制十八罗汉加起来的体量还要大！中报净利润与茅台持平，按金融股的市盈率算，市值将会超过茅台的2.1万亿 ​	2020年08月25日 17:20	3	53	150	https://weibo.com/3714420514/JhyXP4ld3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyXP4ld3?uid=3714420514&rl=1
三言财经	6476628742	JhyXtcjH3	【蚂蚁集团A股IPO拟融资480亿元人民币】据港交所文件，蚂蚁集团已向港交所递交上市申请，蚂蚁集团聘请中金、花旗、摩根大通、摩根士丹利负责香港上市事宜。蚂蚁科技集团股份有限公司科创板上市申请获上交所受理。蚂蚁集团A股IPO拟融资480亿元人民币。O网页链接  ​  展开全文c	2020年08月25日 17:19		评论		https://weibo.com/6476628742/JhyXtcjH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyXtcjH3?uid=6476628742&rl=1
新浪科技	1642634100	JhyXmoqYi	#蚂蚁集团披露招股文件# 【#蚂蚁集团2019年全年技术研发投入106亿元#】2019年技术研发是蚂蚁的主要支出，全年技术研发投入106亿元。蚂蚁IPO拟募集资金的主要投向之一也是技术，招股文件称，A股和H股募资额的40%都将投向创新及技术研发。而在蚂蚁的员工构成上，也有64%是技术人员。O蚂蚁集团2019年全年技术研发投入106亿元 64%是技术人员 ​	2020年08月25日 17:19	12		12	https://weibo.com/1642634100/JhyXmoqYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyXmoqYi?uid=1642634100&rl=1
凤凰网财经	1988800805	JhyWGmqkw	#马云捐出6.1亿股蚂蚁股份做公益# 【#蚂蚁集团披露招股文件# ：员工持股平台占股40%，马云个人持股不超8.8%】蚂蚁集团25日傍晚向上交所及港交所同步递交了A+H招股文件。文件披露，君瀚、君澳作为蚂蚁的员工持股平台，分别持有蚂蚁29.8%和20.6%的股份，为控股股东。发行完成后，君瀚、君澳合计持股将不 ​  展开全文c	2020年08月25日 17:17	1482	5109	105336	https://weibo.com/1988800805/JhyWGmqkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyWGmqkw?uid=1988800805&rl=1
新浪科技	1642634100	JhyWCfooI	【#蚂蚁集团披露招股文件# ：支付宝月活用户达7.11亿】招股文件显示，截止2020年6月30日的12个月内，蚂蚁集团支付宝的月度活跃用户由2017年12月的4.99亿名增加至2020年6月的7.11亿名，年度活跃10亿+，月度活跃商家8000万，截至2020年6月30日止年12个月，支付宝数字支付交易规模高达118万亿。 ​  展开全文c	2020年08月25日 17:17	6	5	9	https://weibo.com/1642634100/JhyWCfooI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyWCfooI?uid=1642634100&rl=1
新浪科技	1642634100	JhyW67l3u	【#蚂蚁集团披露招股文件# ：A+H发行新股不低于发行后总股本的10%】蚂蚁集团向上交所及港交所同步递交上市招股文件，拟在A+H发行的新股数量合计不低于发行后总股本的10%，发行后总股本不低于300.3897亿股（绿鞋前）。本次A股发行可引入绿鞋机制，超额配售权最高不超过15%。2019年，蚂蚁全年营收1206亿 ​  展开全文c	2020年08月25日 17:16	11	9	149	https://weibo.com/1642634100/JhyW67l3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyW67l3u?uid=1642634100&rl=1
界面新闻	5182171545	JhyVTAWrE	【#蚂蚁集团披露招股文件#：#支付宝App服务超10亿用户#】《科创板日报》25日讯，蚂蚁集团招股文件还披露，支付宝APP服务超过10亿用户和超过8,000万商家，合作金融机构超过2000家，为全球最大的生活服务/商业类APP。按规模计，蚂蚁集团是中国最大的数字支付提供商和领先的数字金融平台，截至2020年6月3 ​  展开全文c	2020年08月25日 17:15	2	6	9	https://weibo.com/5182171545/JhyVTAWrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyVTAWrE?uid=5182171545&rl=1
科创板日报	7209515062	JhyVBmgWS	#蚂蚁集团# #蚂蚁集团披露招股文件# 【一图看懂蚂蚁集团招股文件】《科创板日报》25日讯，蚂蚁集团招股文件还披露，支付宝APP服务超过10亿用户和超过8,000万商家，合作金融机构超过2000家，为全球最大的生活服务/商业类APP。按规模计，蚂蚁集团是中国最大的数字支付提供商和领先的数字金融平台，截至20 ​  展开全文c	2020年08月25日 17:14	2		2	https://weibo.com/7209515062/JhyVBmgWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyVBmgWS?uid=7209515062&rl=1
湖湘财经	2382726881	JhyV7wCjJ	#小湘速递# 【#蚂蚁集团披露招股文件#：A+H发行新股不低于发行后总股本的10%】蚂蚁集团向上交所及港交所同步递交上市招股文件，拟在A+H发行的新股数量合计不低于发行后总股本的10%，发行后总股本不低于300.3897亿股（绿鞋前）。本次A股发行可引入绿鞋机制，超额配售权最高不超过15%。2019年，蚂蚁全年 ​  展开全文c	2020年08月25日 17:13			1	https://weibo.com/2382726881/JhyV7wCjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyV7wCjJ?uid=2382726881&rl=1
科创板日报	7209515062	JhyV7cPGP	#蚂蚁集团# #蚂蚁集团披露招股文件# 【蚂蚁集团：2020年上半年营收725.28亿元 净利润219.2亿元】《科创板日报》25日讯，蚂蚁集团招股文件披露，2017年度、2018年度、2019年度和2020年1-6月，公司分别实现营业收入653.96亿元、857.22亿元、1206.18亿元和725.28亿元，2017年度至2019年度年均复合增长率为 ​  展开全文c	2020年08月25日 17:13			2	https://weibo.com/7209515062/JhyV7cPGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyV7cPGP?uid=7209515062&rl=1
科创板日报	7209515062	JhyUSmZBS	#蚂蚁集团# #蚂蚁集团披露招股文件# 【蚂蚁招股文件披露：员工持股平台占股40% 马云个人持股不超8.8%】《科创板日报》25日讯，蚂蚁集团25日傍晚向上交所及港交所同步递交了A+H招股文件。文件披露，君瀚、君澳作为蚂蚁的员工持股平台，分别持有蚂蚁29.8%和20.6%的股份，为控股股东。发行完成后，君瀚、 ​  展开全文c	2020年08月25日 17:13			2	https://weibo.com/7209515062/JhyUSmZBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyUSmZBS?uid=7209515062&rl=1
新浪财经	1638782947	JhyUvnnxT	【#蚂蚁集团披露招股文件#：A+H发行新股不低于发行后总股本的10%】#蚂蚁集团申请沪港两地上市# 蚂蚁集团向上交所及港交所同步递交上市招股文件，拟在A+H发行的新股数量合计不低于发行后总股本的10%，发行后总股本不低于300.3897亿股（绿鞋前）。本次A股发行可引入绿鞋机制，超额配售权最高不超过15%。2 ​  展开全文c	2020年08月25日 17:12	4	2	13	https://weibo.com/1638782947/JhyUvnnxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyUvnnxT?uid=1638782947&rl=1
