用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
反过来的xyz	6058436838	JjX61gh2k	#德云社抢票#上海德云社啥时候开啊 ​	2020年09月10日 10:27		2		https://weibo.com/6058436838/JjX61gh2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX61gh2k?uid=6058436838&rl=1
我是小小的星尘	3021578141	JjX60FJ1s	#德云社抢票#这么多场愣是一个没抢到啊 ​	2020年09月10日 10:27		8	1	https://weibo.com/3021578141/JjX60FJ1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX60FJ1s?uid=3021578141&rl=1
夜澜静8503	6366156777	JjX5YBDWt	#德云社抢票#又是都付款了被退回来我为德云社花点钱这么难吗？ 2保定 ​	2020年09月10日 10:27		评论		https://weibo.com/6366156777/JjX5YBDWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5YBDWt?uid=6366156777&rl=1
老婶儿W	2141647142	JjX5Y4Dlr	#德云社抢票#天桥15号有小姐妹吗？ 2乌兰察布·化德县 ​	2020年09月10日 10:27		3		https://weibo.com/2141647142/JjX5Y4Dlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5Y4Dlr?uid=2141647142&rl=1
张汤圆_	7344097495	JjX5WBYEf	#德云社抢票#抢了个寂寞！！！ ​	2020年09月10日 10:26			1	https://weibo.com/7344097495/JjX5WBYEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5WBYEf?uid=7344097495&rl=1
记一笺情书	5242386176	JjX5WkmsZ	#德云社抢票#感觉也不是特别难抢 ​	2020年09月10日 10:26		7		https://weibo.com/5242386176/JjX5WkmsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5WkmsZ?uid=5242386176&rl=1
中吕三月	6300135572	JjX5T2a1o	#德云社抢票# 绝了绝了绝了！我现在觉得！小封大封我都可以自己搞定！！！！！ ​	2020年09月10日 10:26		1		https://weibo.com/6300135572/JjX5T2a1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5T2a1o?uid=6300135572&rl=1
蜂蜜柚子好甜的	5976182897	JjX5LokT0	#德云社抢票#封校  下一个 ​	2020年09月10日 10:26		评论		https://weibo.com/5976182897/JjX5LokT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5LokT0?uid=5976182897&rl=1
DYS烤冷面	5720012558	JjX5GDsZh	#德云社抢票#七队开了个寂寞   学校封闭  出不去啊 2齐齐哈尔·齐齐哈尔大学 ​	2020年09月10日 10:26		3	6	https://weibo.com/5720012558/JjX5GDsZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5GDsZh?uid=5720012558&rl=1
大荣子0319	3309329405	JjX5E1iq1	#德云社抢票#你们这半年在家就练手速了吧恭喜抢到的姐妹🍋 ​	2020年09月10日 10:26			2	https://weibo.com/3309329405/JjX5E1iq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5E1iq1?uid=3309329405&rl=1
尚九熙的大眼睛	1910099673	JjX5Dk83X	南京德云社票子秒杀，抢了个寂寞，今天又是开心的一天#德云社抢票# ​	2020年09月10日 10:26		1		https://weibo.com/1910099673/JjX5Dk83X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5Dk83X?uid=1910099673&rl=1
我是你爹漂亮的你爹_	5920905256	JjX5xpwJi	#德云社抢票# 点进去看了一眼 能抢到 但是我没参与 过了几分钟再看 就剩广德楼还有几张 ​	2020年09月10日 10:25		评论		https://weibo.com/5920905256/JjX5xpwJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5xpwJi?uid=5920905256&rl=1
小幺牛年专注搞钱吖	1906088547	JjX5qCM91	#德云社抢票#广州的什么时候安排 ​	2020年09月10日 10:25			3	https://weibo.com/1906088547/JjX5qCM91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5qCM91?uid=1906088547&rl=1
十七恒温葡萄熟	3282670494	JjX5dolC8	#德云社抢票#麻麻呀哈哈哈哈哈哈哈哈哈啥时候突然想起我抢piao的感觉 ​	2020年09月10日 10:25		评论		https://weibo.com/3282670494/JjX5dolC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5dolC8?uid=3282670494&rl=1
人潮注视你	5598536045	JjX5d7QoN	#德云社抢票#我竟然忙忘了！…… ​	2020年09月10日 10:25		4		https://weibo.com/5598536045/JjX5d7QoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5d7QoN?uid=5598536045&rl=1
剧综大赏	1821179531	JjX5bzG06	#德云社抢票#德云社开始抢票啦！让我来康康有没有幸运儿抢到的？ ​	2020年09月10日 10:25	106	104	814	https://weibo.com/1821179531/JjX5bzG06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5bzG06?uid=1821179531&rl=1
吃瓜姐妹	6543419106	JjX56zmM6	#德云社抢票# 我的快乐回来了！德云社小剧场开箱了，你们都抢到票了吗？ L吃瓜姐妹的微博视频 ​	2020年09月10日 10:24	100	104	910	https://weibo.com/6543419106/JjX56zmM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX56zmM6?uid=6543419106&rl=1
娱乐星闻不N机	6090644783	JjX55qJpa	#德云社抢票#终于等到德云社开箱了！你们抢到票了吗？ 你们抢到票了吗？ ​	2020年09月10日 10:24			125	https://weibo.com/6090644783/JjX55qJpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX55qJpa?uid=6090644783&rl=1
小小的脑袋有大大的疑惑	6562567123	JjX51uI6g	#德云社抢票#选观影人进去了五六次还是一样的结果 ​	2020年09月10日 10:24			1	https://weibo.com/6562567123/JjX51uI6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX51uI6g?uid=6562567123&rl=1
Guo哩哩	2961346151	JjX4XqUTg	#德云社抢票##张九南# 成功与九南失之交臂妹子们抢起票来真狠 ​	2020年09月10日 10:24		4	1	https://weibo.com/2961346151/JjX4XqUTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4XqUTg?uid=2961346151&rl=1
慧yishengyishi	3616293342	JjX4Vjz4h	#德云社抢票#哼💢 抢了个寂寞 ​	2020年09月10日 10:24			1	https://weibo.com/3616293342/JjX4Vjz4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4Vjz4h?uid=3616293342&rl=1
会魔法的兔子F	3959856415	JjX4U7CLZ	#德云社抢票#虽然我开学去不了，但是我也没抢到票啊 ​	2020年09月10日 10:24			1	https://weibo.com/3959856415/JjX4U7CLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4U7CLZ?uid=3959856415&rl=1
一颗甜橙子orange	6935947797	JjX4Ten6G	#德云社抢票#我也好想去小园子看演出 ​	2020年09月10日 10:24		评论		https://weibo.com/6935947797/JjX4Ten6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4Ten6G?uid=6935947797&rl=1
双眼皮的小薛薛	5725683170	JjX4Ma1o3	#德云社抢票#  就他妈离谱 ​	2020年09月10日 10:24		1		https://weibo.com/5725683170/JjX4Ma1o3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4Ma1o3?uid=5725683170&rl=1
今天我可以改名字了吗-	5609538622	JjX4ImKcn	#德云社抢票#害，想看尚九熙老师的，奈何我在封校尚老师等我解封了一起抢票 ​	2020年09月10日 10:23		评论		https://weibo.com/5609538622/JjX4ImKcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4ImKcn?uid=5609538622&rl=1
夏炎炏焱燚好多火	2497311654	JjX4GBnb3	#德云社抢票#妈的，三个人都没抢到一张，转头闲鱼就开始卖了。大麦真尼玛产业链，还老板没有发价格。 2南京 ​	2020年09月10日 10:23		评论		https://weibo.com/2497311654/JjX4GBnb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4GBnb3?uid=2497311654&rl=1
夏天笑起来很好看_	6901707502	JjX4zekae	#德云社抢票#都是魔鬼么注定与德云无缘 ​	2020年09月10日 10:23			1	https://weibo.com/6901707502/JjX4zekae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4zekae?uid=6901707502&rl=1
Mmmint_0316	2562079965	JjX4v69n5	#德云社抢票#快乐是我的。 ​	2020年09月10日 10:23			1	https://weibo.com/2562079965/JjX4v69n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4v69n5?uid=2562079965&rl=1
李桂芬_F	6378089898	JjX4ucUVb	#德云社抢票#我想问问姐妹们二百的湖光包厢是拼的吗？ ​	2020年09月10日 10:23		评论		https://weibo.com/6378089898/JjX4ucUVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4ucUVb?uid=6378089898&rl=1
小李今天上岸了没	5447518500	JjX4ozSS5	#德云社抢票#谢谢有被气到 ​	2020年09月10日 10:23			1	https://weibo.com/5447518500/JjX4ozSS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4ozSS5?uid=5447518500&rl=1
芒果冰椰不加冰	5564881534	JjX4nlKrS	我我我我。。。。。。我居然能抢到票！！！！我居然抢到票了！！！ #德云社抢票# ​	2020年09月10日 10:23		2		https://weibo.com/5564881534/JjX4nlKrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4nlKrS?uid=5564881534&rl=1
总攻大人-1	1106132401	JjX4nkHjU	#德云社抢票#今天打地鼠get√ ​	2020年09月10日 10:23		评论		https://weibo.com/1106132401/JjX4nkHjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4nkHjU?uid=1106132401&rl=1
超酷的星辰酱	5711460644	JjX4nkEWy	#德云社抢票#哭了 下次再战 ​	2020年09月10日 10:23		评论		https://weibo.com/5711460644/JjX4nkEWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4nkEWy?uid=5711460644&rl=1
我超爱大盘鸡呀	3855533157	JjX4lkXQu	#德云社抢票#你快乐吗我很快乐 ​	2020年09月10日 10:23		3	8	https://weibo.com/3855533157/JjX4lkXQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4lkXQu?uid=3855533157&rl=1
愿你快乐everyday	6884114434	JjX4izL3Q	#德云社抢票#哈哈哈，我能说我就试试结果抢到了，然后我又给退了吗疫情7个月手速没有后退，棒棒哒 ​	2020年09月10日 10:22			1	https://weibo.com/6884114434/JjX4izL3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4izL3Q?uid=6884114434&rl=1
_有点儿小纠结	1769190323	JjX4i2MeE	#德云社# #德云社抢票##德云社开箱# ✌️✌️ ​	2020年09月10日 10:22		3	2	https://weibo.com/1769190323/JjX4i2MeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4i2MeE?uid=1769190323&rl=1
王牌密探	6369200091	JjX4hq0WQ	#德云社抢票# 德云小剧场要恢复演出了，姐妹们都抢到票没？ 都抢到德云社门票没 ​	2020年09月10日 10:22	105	105	124	https://weibo.com/6369200091/JjX4hq0WQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4hq0WQ?uid=6369200091&rl=1
航航是肥美	5957698928	JjX4g0SGD	#德云社抢票#  这帮老娘们手也太快了我不甘心！我还要再活五百年 ​	2020年09月10日 10:22		1	4	https://weibo.com/5957698928/JjX4g0SGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4g0SGD?uid=5957698928&rl=1
温柔难道是原罪吗	5045422179	JjX4c87Gu	#德云社抢票#又是崩溃的一天 ​	2020年09月10日 10:22		评论		https://weibo.com/5045422179/JjX4c87Gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4c87Gu?uid=5045422179&rl=1
不喜欢吃胡萝卜的小孩儿	6589616730	JjX4bwu6X	#德云社抢票#我都点进去了，就选座好纠结，然后就没有了，没关系我等着晚上看团综吧 ​	2020年09月10日 10:22		评论		https://weibo.com/6589616730/JjX4bwu6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4bwu6X?uid=6589616730&rl=1
LY璐璐鹿	1986345841	JjX45BRve	#德云社抢票#卑微，🈚️ ​	2020年09月10日 10:22		3	1	https://weibo.com/1986345841/JjX45BRve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX45BRve?uid=1986345841&rl=1
娱乐小Jio	6311409186	JjX45CWWZ	#德云社抢票# 德云社终于等来开箱了，德云社女孩们你们都抢到票了吗，这票也太难了吧，抢到的集合啦 ​	2020年09月10日 10:22	146	169	1165	https://weibo.com/6311409186/JjX45CWWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX45CWWZ?uid=6311409186&rl=1
小疯子1227	3454257720	JjX44awtC	#德云社抢票#没抢到票，还刷到一堆抢到票得瑟的，生气了。心塞。想哭。 ​	2020年09月10日 10:22		1	2	https://weibo.com/3454257720/JjX44awtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX44awtC?uid=3454257720&rl=1
吉吉会爱你	6388320441	JjX3Y0u6P	#德云社抢票#hhhhhhhhhh抢票抢上热搜hhhhhhhhhh还好我们封校 我连抢票的资格都不配拥有 ​	2020年09月10日 10:22		评论		https://weibo.com/6388320441/JjX3Y0u6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX3Y0u6P?uid=6388320441&rl=1
栖栖喝奶七分甜	2619119022	JjX3ShXZs	#德云社抢票#抢不到也要听话，别买黄牛票噢 ​	2020年09月10日 10:21		评论		https://weibo.com/2619119022/JjX3ShXZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX3ShXZs?uid=2619119022&rl=1
追剧大赏	6260534625	JjX3N3oy7	#德云社抢票# 德云社小剧场开箱了，你们都抢到票了吗？ ​	2020年09月10日 10:21	110	119	1150	https://weibo.com/6260534625/JjX3N3oy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX3N3oy7?uid=6260534625&rl=1
看的到太阳吗tao	5600260708	JjX3EcxSn	#德云社抢票#根本抢不到好吗 ​	2020年09月10日 10:21		评论		https://weibo.com/5600260708/JjX3EcxSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX3EcxSn?uid=5600260708&rl=1
前线娱乐	1836328652	JjX3ClGkn	#德云社抢票# 本来恢复演出了很期待的，抢票的时候一看手速还是败了，抢到票的速来集合，传授一下抢票心得！ ​	2020年09月10日 10:21	117	213	1569	https://weibo.com/1836328652/JjX3ClGkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX3ClGkn?uid=1836328652&rl=1
小神人儿呦	2020275955	JjX3oaIJs	抢票前：沉着冷静，随机应变，心态放平，重在参与抢票后：重在参与也算是经历过3秒售空的盛况了#德云社##德云社开箱##德云社抢票# 2上海 ​	2020年09月10日 10:20		1	3	https://weibo.com/2020275955/JjX3oaIJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX3oaIJs?uid=2020275955&rl=1
今天你举铁了嘛	2351723353	JjX3lw6x8	#德云社抢票#今天的快乐全没了姐妹们是怎么抢到的！！ ​	2020年09月10日 10:20		2		https://weibo.com/2351723353/JjX3lw6x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX3lw6x8?uid=2351723353&rl=1
是苏洛洛洛洛洛	5683497596	JjX3k1thi	#德云社抢票#四个人帮我抢，我还是没抢到 ​	2020年09月10日 10:20		1	2	https://weibo.com/5683497596/JjX3k1thi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX3k1thi?uid=5683497596&rl=1
粤鲤	6412574690	JjX3h6mXP	#德云社抢票# 每次放票的热搜你值得拥有 ​	2020年09月10日 10:20		评论		https://weibo.com/6412574690/JjX3h6mXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX3h6mXP?uid=6412574690&rl=1
七吟希凹	7187083534	JjX3e7XZ5	#德云社抢票#德云女孩&德云男孩今天不是很想搭理你们🙃🙃 L陈CC晨的微博视频 ​	2020年09月10日 10:20		评论		https://weibo.com/7187083534/JjX3e7XZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX3e7XZ5?uid=7187083534&rl=1
小青鱼一条	2796337430	JjX3d1uhA	#德云社抢票# 11号开学的我不配眼睁睁看着它变成了缺货登记 ​	2020年09月10日 10:20			1	https://weibo.com/2796337430/JjX3d1uhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX3d1uhA?uid=2796337430&rl=1
踢踢崽家的奏酱	6010944201	JjX3baBwJ	#德云社抢票#抢了个寂寞 ​	2020年09月10日 10:20		评论		https://weibo.com/6010944201/JjX3baBwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX3baBwJ?uid=6010944201&rl=1
小王要快乐且健康_	5508442687	JjX37BGol	#德云社抢票#瑞思拜 ​	2020年09月10日 10:20			1	https://weibo.com/5508442687/JjX37BGol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX37BGol?uid=5508442687&rl=1
范范Anemone	1890992467	JjX33vHnG	#德云社抢票#你们永远都不知道这群婆娘有多可怕 L范范Anemone的微博视频 ​	2020年09月10日 10:19		2	17	https://weibo.com/1890992467/JjX33vHnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX33vHnG?uid=1890992467&rl=1
卡布奇诺37783	6570487472	JjX30AAj1	#德云社抢票#重在参与 ​	2020年09月10日 10:19		评论		https://weibo.com/6570487472/JjX30AAj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX30AAj1?uid=6570487472&rl=1
木吉草	5242730612	JjX2Vfp8M	#德云社抢票##德云社抢票# 好不容易等到开箱 我……开学了 ​	2020年09月10日 10:19			3	https://weibo.com/5242730612/JjX2Vfp8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX2Vfp8M?uid=5242730612&rl=1
小张与小杨的故事	5344290220	JjX2PA9OA	上头了上头了！#德云社抢票# ​	2020年09月10日 10:19		评论		https://weibo.com/5344290220/JjX2PA9OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX2PA9OA?uid=5344290220&rl=1
哦嘚啵嘞球	5127328696	JjX2Pizs5	德云捧角儿小分队在英语课面临的血雨腥风 L哦嘚啵嘞球的微博视频 #德云社抢票# ​	2020年09月10日 10:19			2	https://weibo.com/5127328696/JjX2Pizs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX2Pizs5?uid=5127328696&rl=1
萧无暇	1644796604	JjX2zEXlS	#德云社抢票# 南京场的票，我就抢了个寂寞@德云社 希望十一南京小剧场还开！！！ ​	2020年09月10日 10:18		1		https://weibo.com/1644796604/JjX2zEXlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX2zEXlS?uid=1644796604&rl=1
扒圈女孩	3919123505	JjX2e3FZy	#德云社抢票# 德云社开箱，到拼手速的时候到了！德云女孩们抢到票了吗？听说秒没呀！鹅猜有连页面都没挤进去的小可爱！在线心疼你们！ ​	2020年09月10日 10:17	1		57	https://weibo.com/3919123505/JjX2e3FZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX2e3FZy?uid=3919123505&rl=1
是雅珍儿啊	5078863116	JjX2ahvxs	#德云社抢票#终究是抢了个寂寞～ ​	2020年09月10日 10:17			2	https://weibo.com/5078863116/JjX2ahvxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX2ahvxs?uid=5078863116&rl=1
娱圈蜀黍	5978818414	JjX1AtWCO	#德云社抢票#前几天德云社的爷们儿都在预告开箱抢票的时候，又到了六亲不认的时候了，你抢到了吗 L娱圈蜀黍的微博视频 ​	2020年09月10日 10:16	135	144	1007	https://weibo.com/5978818414/JjX1AtWCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX1AtWCO?uid=5978818414&rl=1
圈内偶像	6060097900	JjX1r1Fix	#德云社抢票#我的快乐又回来了！大家都抢到票了吗？ 你抢到票了吗？ ​	2020年09月10日 10:15	15	16	286	https://weibo.com/6060097900/JjX1r1Fix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX1r1Fix?uid=6060097900&rl=1
圈八戒	5634795408	JjX12ykZk	#德云社抢票# 德云社开箱了，作为德云社粉丝的你准备好抢票了没 ​	2020年09月10日 10:14	201	573	1931	https://weibo.com/5634795408/JjX12ykZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX12ykZk?uid=5634795408&rl=1
麻辣娱头	5532074883	JjX0ZAZY9	#德云社抢票#德云社小剧场将在纲丝节那天开箱，考验手速和网速的时候到了，你们抢到票了吗？  L麻辣娱头的微博视频 ​	2020年09月10日 10:14	100	94	265	https://weibo.com/5532074883/JjX0ZAZY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX0ZAZY9?uid=5532074883&rl=1
仙女巷口-	2244183133	JjX0SuqA6	#德云社抢票# 我算是见识到德云女孩的手速了  第一次就当试试水  前一秒还在高兴的选座  后一秒秒灰  我真的手速太慢了 ​	2020年09月10日 10:14		7	3	https://weibo.com/2244183133/JjX0SuqA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX0SuqA6?uid=2244183133&rl=1
综艺插班生	6511178494	JjX0ScQ48	#德云社抢票# 大家都是魔鬼吧，你抢到票没，准备好去看辫儿哥哥了吗期待张云雷 ​	2020年09月10日 10:14	312	356	2308	https://weibo.com/6511178494/JjX0ScQ48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX0ScQ48?uid=6511178494&rl=1
谁敢跑腿给你打断	6572047561	JjX0QDyIH	#德云社抢票#德云社小剧团又开了，天津应该会有的吧，王艺瑾我觉得你去讲相声也不错@硬糖少女303-王艺瑾 ​	2020年09月10日 10:14		评论		https://weibo.com/6572047561/JjX0QDyIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX0QDyIH?uid=6572047561&rl=1
娱老汉	5717515328	JjX0GBRTr	#德云社抢票# 啊啊啊快乐回来了，德云社小剧场要恢复演出啦，你们抢到票了吗？来炫耀啦！！ L娱老汉的微博视频 ​	2020年09月10日 10:14	199	396	3178	https://weibo.com/5717515328/JjX0GBRTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX0GBRTr?uid=5717515328&rl=1
我的月亮啊z	3851305161	JjX0GoFLa	#德云社###德云社抢票## 周杰伦的票抢不到，德云社的票抢不到，这日子还有法过吗 2上海 ​	2020年09月10日 10:14		1		https://weibo.com/3851305161/JjX0GoFLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX0GoFLa?uid=3851305161&rl=1
有事就call我的小天才	5340955130	JjX0myuSe	#德云社抢票# 老子抢到南德的票了 就是这么吊开心得一批 ​	2020年09月10日 10:13		6	2	https://weibo.com/5340955130/JjX0myuSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX0myuSe?uid=5340955130&rl=1
-青山落-	5640253458	JjX0jhnCL	#德云社抢票# 感受到大家并没有因为疫情封箱7个月，而导致手速的用进废退好家伙 ​​​	2020年09月10日 10:13		2	4	https://weibo.com/5640253458/JjX0jhnCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX0jhnCL?uid=5640253458&rl=1
七吟希凹	7187083534	JjX0gouQP	#德云社抢票#没了十秒都不到，，开箱就没了啊啊啊啊啊啊啊 ​	2020年09月10日 10:12		评论		https://weibo.com/7187083534/JjX0gouQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX0gouQP?uid=7187083534&rl=1
芒果影娱	5095950706	JjWZJuUDw	#德云社抢票#德云社抢票太难了你抢到了没？ 来看看节目单，有你想看的吗 ​	2020年09月10日 10:11	131	208	2922	https://weibo.com/5095950706/JjWZJuUDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWZJuUDw?uid=5095950706&rl=1
小飞碟OwO	5241617045	JjWZExWuA	#德云社抢票#我知道了我不配 ​	2020年09月10日 10:11		评论		https://weibo.com/5241617045/JjWZExWuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWZExWuA?uid=5241617045&rl=1
想要酷到睡觉不盖肚儿	6008419394	JjWZDn6nI	#德云社抢票#抢完咯！没抢到是正常操作，毕竟等了好久好久，什么手速都练出来了。抢到就是幸运儿了!！！ ​	2020年09月10日 10:11		评论		https://weibo.com/6008419394/JjWZDn6nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWZDn6nI?uid=6008419394&rl=1
是青柠啊92	6482222079	JjWZ79zcz	#德云社抢票#啥都不是，大早起来等着抢票，一进去秒灰，但要祝福我的姐妹抢到了，三百多万人里脱颖而出 ​	2020年09月10日 10:10			1	https://weibo.com/6482222079/JjWZ79zcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWZ79zcz?uid=6482222079&rl=1
葡萄柚子精不能吃葡萄	5492391914	JjWY736sM	德云社抢了个寂寞 太难了 #德云社抢票# ​	2020年09月10日 10:07			3	https://weibo.com/5492391914/JjWY736sM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWY736sM?uid=5492391914&rl=1
just懵	2436241882	JjWXXlbNU	就问大家啥手速#德云社抢票# ​	2020年09月10日 10:07		评论		https://weibo.com/2436241882/JjWXXlbNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWXXlbNU?uid=2436241882&rl=1
赫魔王_	2236864581	JjWWsgqMc	你们要干什么 #德云社抢票# ​	2020年09月10日 10:03		评论		https://weibo.com/2236864581/JjWWsgqMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWWsgqMc?uid=2236864581&rl=1
今天见到九良了吗	7460928441	JjWWbrY52	我可能抢了个寂寞#德云社##德云社抢票# L今天见到九良了吗的微博视频 怪我太贪心....... ​	2020年09月10日 10:02		1		https://weibo.com/7460928441/JjWWbrY52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWWbrY52?uid=7460928441&rl=1
煲汤能手_唐棠呀	5912378215	JjWS5jyKQ	#德云社抢票# 我要是不返回看到这两条微博都忘了还有八队和青年队 ​	2020年09月10日 09:52			1	https://weibo.com/5912378215/JjWS5jyKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWS5jyKQ?uid=5912378215&rl=1
斗笑鹅	3640016494	JjWnhvjTO	北京德云社解说（cr:牛哥说北京）#德云社# #德云社抢票# L斗笑鹅的微博视频 ​	2020年09月10日 08:36	13	7	378	https://weibo.com/3640016494/JjWnhvjTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnhvjTO?uid=3640016494&rl=1
春哥爱修图	5260782564	JjRn2bzmr	#德云社小剧场将恢复演出# #德云社抢票#     2020年9月12日起德云社小剧场将恢复演出。9月12日至9月20日的演出门票将于O明天上午10点 大麦 抢    那么问题来了，很久没有抢票的你！你觉得能抢到票吗？ 明天早上10点开始抢票，你准备好了吗？ ​	2020年09月09日 19:52	11	298	3243	https://weibo.com/5260782564/JjRn2bzmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRn2bzmr?uid=5260782564&rl=1
他的眼中有星辰1314	6815325988	I68FP7Wg0	张云雷#德云社抢票# 只有广德楼的票可以拥有了，明天下午去听相声喽！第一次听现场相声！加油↖(^ω^)↗ ​	2019年09月09日 15:27		评论		https://weibo.com/6815325988/I68FP7Wg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I68FP7Wg0?uid=6815325988&rl=1
磊磊的小阔爱	5938048544	I2sRVAelD	我太难了啊啊啊啊！我经历了什么？秒没德云社#德云社##德云社抢票# L磊磊的小阔爱的微博视频 ​	2019年08月16日 11:30		1	2	https://weibo.com/5938048544/I2sRVAelD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2sRVAelD?uid=5938048544&rl=1
