用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甜甜爱吃甜柚柚	3796838430	Jgirdk3b5	#袁冰妍回应直播中亲成毅#害，我都不知道要说什么了，第一次某音直播，一个劲地cue名场面，让表演，主演们害羞干，当时网上说好尬，看剧都没心情了。第二次直播，演员变多了，导演也在，主演也放开了许多，这次cue名场面，大大方方的演了，网上又在说什么鬼话。难道就因为是小透明，就能随意诋毁了吗？ ​  展开全文c	2020年08月17日 09:25		评论		https://weibo.com/3796838430/Jgirdk3b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgirdk3b5?uid=3796838430&rl=1
娱乐拌饭	2256404085	Jgira6fPX	袁冰妍还原《琉璃》片段，在直播中亲了男主成毅妹子回应说演员需要敬业大家觉得戏外这种做法可吗#袁冰妍回应直播中亲成毅#娱乐拌饭 你可以接受袁冰妍这种做法吗？ ​	2020年08月17日 09:25	248	260	5076	https://weibo.com/2256404085/Jgira6fPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgira6fPX?uid=2256404085&rl=1
Siguri_ha2021	5350254380	JgiqQg4Qz	#袁冰妍回应直播中亲成毅#正常营业🉑️，故意造加糖不必了 ​	2020年08月17日 09:24		评论		https://weibo.com/5350254380/JgiqQg4Qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiqQg4Qz?uid=5350254380&rl=1
娱小果	5217723517	JgiqJdUcO	#袁冰妍回应直播中亲成毅# 《琉璃》线上见面会中，导演cue到剧中名场面，袁冰妍直播现场还原亲成毅引发热议。袁冰妍称“大家很久没见，一开始都有些慢热，我肯定也是害羞的，但既然要还原，这也是我们的职业，我觉得应该带给大家这样的东西，当演员不能去害羞什么。”你怎么看 ​	2020年08月17日 09:24		1	10	https://weibo.com/5217723517/JgiqJdUcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiqJdUcO?uid=5217723517&rl=1
会火	3725773862	JgiqH8JKs	#袁冰妍回应直播中亲成毅# 昨日，优酷《琉璃》剧组直播，成毅袁冰妍现场还原剧中名场面，袁冰妍当场亲吻成毅脸颊，今日袁冰妍回应称：这也是我们的职业，我觉得应该给大家带来这样的东西，当演员不能去害羞什么。 ​	2020年08月17日 09:24	365	526	1421	https://weibo.com/3725773862/JgiqH8JKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiqH8JKs?uid=3725773862&rl=1
八卦早报	1809839380	JgiqyhTEF	#袁冰妍回应直播中亲成毅# 《琉璃》直播袁冰妍 成溢专业演员还原名场面一秒入戏还是有点儿可以炒cp了呢  ​	2020年08月17日 09:24	170	173	892	https://weibo.com/1809839380/JgiqyhTEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiqyhTEF?uid=1809839380&rl=1
娱乐陈叔	2312839423	JgiqxpKdA	#袁冰妍回应直播中亲成毅# 还原剧情而已，只不过路人和粉丝看到这种举动感受会不同吧 ​​​	2020年08月17日 09:24			3	https://weibo.com/2312839423/JgiqxpKdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiqxpKdA?uid=2312839423&rl=1
就想追星	6064241516	JgiqsCERn	#袁冰妍回应直播中亲成毅#为了还原剧情而已，不愧是专业演员！被甜到了 ​	2020年08月17日 09:23	27	36	126	https://weibo.com/6064241516/JgiqsCERn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiqsCERn?uid=6064241516&rl=1
慶慶莉奥	6786379240	JgiqcqWsc	#袁冰妍回应直播中亲成毅#磕死我了磕死我了 ​	2020年08月17日 09:23		评论		https://weibo.com/6786379240/JgiqcqWsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiqcqWsc?uid=6786379240&rl=1
馋zzy的身子	7462707164	JgiqahodZ	#袁冰妍回应直播中亲成毅#都是认认真真的演员，认认真真的演戏，别黑了。高抬贵手放过他们吧 ​	2020年08月17日 09:23		评论		https://weibo.com/7462707164/JgiqahodZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiqahodZ?uid=7462707164&rl=1
娱乐饭桶	2770914283	Jgiq0gMdF	#袁冰妍回应直播中亲成毅# 懂事的人都知道直播亲亲的是司凤和璇玑 ​	2020年08月17日 09:22	193	205	3043	https://weibo.com/2770914283/Jgiq0gMdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiq0gMdF?uid=2770914283&rl=1
南都娱乐周刊	1216431741	Jgiq02uEf	#袁冰妍回应直播中亲成毅# 16日，袁冰妍在线上见面会中应邀还原自己在剧中的名场面，亲吻搭档成毅却引发讨论。对此，袁冰妍在受访中回应：“大家很久没见，一开始都有些慢热，我肯定也是害羞的，但既然要还原，这也是我们的职业，我觉得应该带给大家这样的东西，当演员不能去害羞什么。” ​	2020年08月17日 09:22	1	34	292	https://weibo.com/1216431741/Jgiq02uEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiq02uEf?uid=1216431741&rl=1
小仔Q仔	3085399222	JgipUBxPY	#袁冰妍回应直播中亲成毅#不是剧粉，但是感觉很正常呀，人家就是入戏了，目前来看还挺喜欢两位的，希望成毅和袁冰妍大火，因为我感觉他们真的很用心再拍戏，一点没有敷衍的样子，真的把戏当作了自己的职业 ​	2020年08月17日 09:22		18	370	https://weibo.com/3085399222/JgipUBxPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgipUBxPY?uid=3085399222&rl=1
我要喝八杯水	6377438115	JgipPDsgo	#袁冰妍回应直播中亲成毅#两位敬业的演员罢了直播中导演cue到的还原剧中名场面两位开始有点害羞但演技真的可只是亲吻脸颊啦（剧中名场面）也可能没亲到（没有口红印）所以营销号不要cue我们两位主演了一起关注正在热播的琉璃吧 ​	2020年08月17日 09:22		评论		https://weibo.com/6377438115/JgipPDsgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgipPDsgo?uid=6377438115&rl=1
仙仙的娱乐酒馆	2277596227	JgipJp2mg	#袁冰妍回应直播中亲成毅#：“这也是我们的职业，当演员不能去害羞什么”你觉得演员戏外该不该这样做？（亲吻对方！ 小调查：你觉得演员戏外该不该这样做？ ​	2020年08月17日 09:22	50	152	5515	https://weibo.com/2277596227/JgipJp2mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgipJp2mg?uid=2277596227&rl=1
起名很废脑细胞的脑细胞	1619153191	JgipFfODO	#袁冰妍回应直播中亲成毅#艾玛～哎呀～噫～营销努力了～奈何奈何，拉三生踩香蜜碰陈情舔仙1，依然是火在热搜里～古偶爆相之一～脸，可是你没有，出了热搜榜nbcs ​	2020年08月17日 09:22			2	https://weibo.com/1619153191/JgipFfODO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgipFfODO?uid=1619153191&rl=1
只喝白开水的小妖盖	7372065678	JgipCA4fS	#袁冰妍回应直播中亲成毅#专业演员而已，旁边还有导演指导呢，这是他们的本职工作，与其关注这些，不如多多关注我们的小琉璃吧，绝对好看的，入股不亏 ​	2020年08月17日 09:21		评论		https://weibo.com/7372065678/JgipCA4fS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgipCA4fS?uid=7372065678&rl=1
叭圈	7020377975	JgipydC0C	#袁冰妍回应直播中亲成毅# 《琉璃》线上见面会重演剧中名场面！主演袁冰妍说，这是我们的职业，带给大家的东西，演员不能去害羞什么的...嗯，这就很职业了！ ​	2020年08月17日 09:21	49	64	107	https://weibo.com/7020377975/JgipydC0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgipydC0C?uid=7020377975&rl=1
兜兜里揣着只小羊	6446506834	Jgip96FoF	#袁冰妍回应直播中亲成毅#  没什么特别大的问题，就是丑了点，下次不要靠镜头这么近 ​	2020年08月17日 09:20		7	46	https://weibo.com/6446506834/Jgip96FoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgip96FoF?uid=6446506834&rl=1
伊利亚特有盏灯	6643714652	JgioUgLzx	#袁冰妍回应直播中亲成毅#虽然成毅可能有点点被吓到了，但我觉得小姐姐很坦率啊，本职工作大家不要过分解读吧？ ​	2020年08月17日 09:20		7	23	https://weibo.com/6643714652/JgioUgLzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgioUgLzx?uid=6643714652&rl=1
娱大白	2397961280	JgioSukcK	#袁冰妍回应直播中亲成毅#其实就是还原剧情而已，没必要过分解读，袁冰妍也没必要解释，有些人就是吃饱了没事干 ​	2020年08月17日 09:20	70	86	138	https://weibo.com/2397961280/JgioSukcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgioSukcK?uid=2397961280&rl=1
头像如图	6044898731	JgioSeUkK	#袁冰妍回应直播中亲成毅#我们妹妹和成毅哥哥实实在在在演戏罢了，一来是我们剧粉强烈要求发糖，二来是导演要求指导的，反正如此售后，应该载入本人追剧史册了，有什么冲我来，别骂妹妹ok？ ​	2020年08月17日 09:20		评论		https://weibo.com/6044898731/JgioSeUkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgioSeUkK?uid=6044898731&rl=1
娱乐明星团	2115034114	JgioR6hpj	#袁冰妍回应直播中亲成毅#没什么，这比捆绑假真人cp狂吃红利的好吧。建议看全程直播，刚开始慢热的很，有在避嫌，这个是导演cue的还原剧情，做好她的工作没错吧。 ​	2020年08月17日 09:20	107	121	1823	https://weibo.com/2115034114/JgioR6hpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgioR6hpj?uid=2115034114&rl=1
焦点星闻	2883380800	JgioQsqny	#袁冰妍回应直播中亲成毅#《琉璃》主创16日举行线上见面会，还原剧中名场面环节袁冰妍 亲成毅 引发讨论。对此，袁冰妍回应称“大家很久没见，一开始都有些慢热，我肯定也是害羞的，但既然要还原，这也是我们的职业，我觉得应该带给大家这样的东西，当演员不能去害羞什么。” ​	2020年08月17日 09:20	101	102	161	https://weibo.com/2883380800/JgioQsqny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgioQsqny?uid=2883380800&rl=1
眼睛剪辑	5822921185	JgioB9W8P	#袁冰妍回应直播中亲成毅# ​	2020年08月17日 09:19		评论		https://weibo.com/5822921185/JgioB9W8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgioB9W8P?uid=5822921185&rl=1
娱圈蜀黍	5978818414	JgioAev9X	#袁冰妍回应直播中亲成毅#这不就是还原场面一秒入戏吗？这有啥可黑的啊？有这功夫去看琉璃那不香吗！！ ​	2020年08月17日 09:19	164	191	2174	https://weibo.com/5978818414/JgioAev9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgioAev9X?uid=5978818414&rl=1
娱老汉	5717515328	JgiovuJwD	#袁冰妍回应直播中亲成毅# 演员还原《琉璃》剧情而已吧，没必要黑，锁死司凤璇玑，看剧吧！！ ​	2020年08月17日 09:19	159	172	1404	https://weibo.com/5717515328/JgiovuJwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiovuJwD?uid=5717515328&rl=1
明星饭团	2092947541	JgiosgTty	#袁冰妍回应直播中亲成毅#昨天的直播那一段是在还原剧中的名场面吧，袁冰妍也回应了“当演员不能去害羞什么”初遇夫妇就是最甜的 ​	2020年08月17日 09:19	147	161	972	https://weibo.com/2092947541/JgiosgTty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiosgTty?uid=2092947541&rl=1
广播站抖腿学姐	5538598982	Jgiochhlc	#袁冰妍回应直播中亲成毅#这有什么好说的，姐姐正常营业也要被人说，太平洋的警察管的太宽了叭#琉璃 虐# 对女演员太苛刻了 ​	2020年08月17日 09:18	4	10	171	https://weibo.com/5538598982/Jgiochhlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiochhlc?uid=5538598982&rl=1
娱乐扒皮	2378564111	Jgio15SNm	#袁冰妍回应直播中亲成毅# 袁冰妍回应只是还原剧中名场面罢了，慢热，但是当演员不能去害羞什么。既然回应了，不要再曲解或误会了 ​	2020年08月17日 09:17	205	423	13282	https://weibo.com/2378564111/Jgio15SNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgio15SNm?uid=2378564111&rl=1
娱乐捞饭	3938976579	Jgio08em4	#袁冰妍回应直播中亲成毅#“既然要还原，这也是我们的职业，我觉得应该带给大家这样的东西，当演员不能去害羞什么。”做好自己的本职工作没有错，琉璃初遇夫妇太甜了，这对CP入股不亏 ​	2020年08月17日 09:17	226	292	3957	https://weibo.com/3938976579/Jgio08em4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgio08em4?uid=3938976579&rl=1
星综屏影	5612278337	JginStkEy	#袁冰妍回应直播中亲成毅#她说，当演员就不能害羞，这是还原剧情，是她的本职工作。这事你怎么看？ ​	2020年08月17日 09:17	166	248	2727	https://weibo.com/5612278337/JginStkEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JginStkEy?uid=5612278337&rl=1
滤镜碎一地	6029178597	JginN9fuF	#袁冰妍回应直播中亲成毅#看到了，小演员的不容易！！！！！加油！很喜欢你！！！ ​	2020年08月17日 09:17		评论		https://weibo.com/6029178597/JginN9fuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JginN9fuF?uid=6029178597&rl=1
我在等他的归来	5401680349	JginJkRZP	#袁冰妍回应直播中亲成毅#不好意思，我们家这两位小演员只是完成了演员本做的事！那些无脑的人，可以闭嘴了！琉璃没有流量，但不代表我们做剧粉的保护不了我们家的演员！！ ​	2020年08月17日 09:17		评论		https://weibo.com/5401680349/JginJkRZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JginJkRZP?uid=5401680349&rl=1
知名美少女观众	3054324425	Jginr0GZA	#袁冰妍回应直播中亲成毅# 《琉璃》的cp 粉真是赚到了，剧里剧外都有糖嗑！ ​	2020年08月17日 09:16	60	56	1107	https://weibo.com/3054324425/Jginr0GZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jginr0GZA?uid=3054324425&rl=1
前线娱乐	1836328652	JginqEreU	#袁冰妍回应直播中亲成毅# 还原剧情而已，只不过路人和粉丝看到这种举动感受会不同吧 ​	2020年08月17日 09:16	107	115	2584	https://weibo.com/1836328652/JginqEreU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JginqEreU?uid=1836328652&rl=1
偶像日报	6473952993	Jgina8XI8	#袁冰妍回应直播中亲成毅#专业演员还原剧情罢了，不要为了黑而黑！大家看剧就好了 ​	2020年08月17日 09:15	71	65	1044	https://weibo.com/6473952993/Jgina8XI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgina8XI8?uid=6473952993&rl=1
Ner20	6547003484	JgimRhvjJ	#袁冰妍回应直播中亲成毅#女鹅棒棒！论演员的职业修养 ​	2020年08月17日 09:15		评论		https://weibo.com/6547003484/JgimRhvjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgimRhvjJ?uid=6547003484&rl=1
娱闻少女	5471534537	JgimxuEVd	#袁冰妍回应直播中亲成毅#这是演员的职业素养吧，做好自己的本质工作本来也没错，你们觉得呢？ ​	2020年08月17日 09:14	130	194	2894	https://weibo.com/5471534537/JgimxuEVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgimxuEVd?uid=5471534537&rl=1
Bunny小课堂	5601456932	JgikGbQ3k	#袁冰妍回应直播中亲成毅# 《琉璃》主创优酷16日举行线上见面会，还原剧中名场面环节袁冰妍亲成毅 引发关注。对此，袁冰妍回应称“大家很久没见，一开始都有些慢热，我肯定也是害羞的，但既然要还原，这也是我们的职业，我觉得应该带给大家这样的东西，当演员不能去害羞什么。你怎么看？ ​	2020年08月17日 09:09	294	504	3488	https://weibo.com/5601456932/JgikGbQ3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgikGbQ3k?uid=5601456932&rl=1
娱乐有饭	1893711543	JgikA0H3v	#袁冰妍回应直播中亲成毅# 《琉璃》主创16日举行线上见面会，还原剧中名场面环节@袁冰妍 亲@成毅 引发争议。对此，袁冰妍回应称“大家很久没见，一开始都有些慢热，我肯定也是害羞的，但既然要还原，这也是我们的职业，我觉得应该带给大家这样的东西，当演员不能去害羞什么。”你们怎么看？ ​  展开全文c	2020年08月17日 09:09	3	25	232	https://weibo.com/1893711543/JgikA0H3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgikA0H3v?uid=1893711543&rl=1
脸颊痣	6584210210	Jgijm36JT	#袁冰妍回应直播中亲成毅#敬业的小演员罢辽 ​	2020年08月17日 09:06			23	https://weibo.com/6584210210/Jgijm36JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgijm36JT?uid=6584210210&rl=1
娱乐八公	1345569890	JgifbsulM	#袁冰妍回应直播中亲成毅# 专业演员还原剧情而已，没什么可黑的，大家散了吧。 ​	2020年08月17日 08:56	248	334	1045	https://weibo.com/1345569890/JgifbsulM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgifbsulM?uid=1345569890&rl=1
凤凰网娱乐	1900552512	Jgib9g6RE	【#袁冰妍回应直播中亲成毅#】16日，#琉璃# 主创举行线上见面会，现场袁冰妍为了还原和成毅剧中名场面，主动亲了成毅脸颊，引发网友热议。对此，袁冰妍回应称“大家很久没见，一开始都有些慢热，我肯定也是害羞的，但既然要还原，这也是我们的职业，我觉得应该带给大家这样的东西，当演员不能去害羞什 ​  展开全文c	2020年08月17日 08:46	53	284	31900	https://weibo.com/1900552512/Jgib9g6RE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgib9g6RE?uid=1900552512&rl=1
无锡新周刊	1891719721	Jgi8PBa2X	#袁冰妍回应直播中亲成毅# 《琉璃》主创16日举行线上见面会，还原剧中名场面环节@袁冰妍 亲@成毅 引发讨论。对此，袁冰妍回应称“大家很久没见，一开始都有些慢热，我肯定也是害羞的，但既然要还原，这也是我们的职业，我觉得应该带给大家这样的东西，当演员不能去害羞什么。”O袁冰妍回应直播献吻男主成毅 ​  展开全文c	2020年08月17日 08:40		2	20	https://weibo.com/1891719721/Jgi8PBa2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi8PBa2X?uid=1891719721&rl=1
肖战的小笨蛋之河北分蛋	5892146257	Jgi7E63UY	#袁冰妍回应直播中亲成毅#不要骂人家演员了行吧 duck不必两个人都是实诚人 看过直播的应该都知道。都很安静得两个人。全程安安静静跟着主持人导演走 ，让干嘛干嘛。两个人在直播很安静，有点不好意思的 可能太久没见了。看过剧的也知道，真的只是还原剧情。不要骂人家了行吧 挺好的两个演 ​  展开全文c	2020年08月17日 08:37		17	390	https://weibo.com/5892146257/Jgi7E63UY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi7E63UY?uid=5892146257&rl=1
新浪娱乐	1642591402	Jgi4A0thE	#袁冰妍回应直播中亲成毅# 《琉璃》主创16日举行线上见面会，还原剧中名场面环节@袁冰妍 亲@成毅 引发讨论。对此，袁冰妍回应称“大家很久没见，一开始都有些慢热，我肯定也是害羞的，但既然要还原，这也是我们的职业，我觉得应该带给大家这样的东西，当演员不能去害羞什么。”O袁冰妍回应直播献吻男主成毅 ​	2020年08月17日 08:30	1631	6250	228475	https://weibo.com/1642591402/Jgi4A0thE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi4A0thE?uid=1642591402&rl=1
