用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱baby	1256970057	JeuZjveK3	#TFBOYS新歌预告# TFBOYS出道7周年新歌《和你在一起》明日发布～五周年：喜欢你，六周年：第一次告白，七年了，希望三小只越来越好～和你在一起，每天都值得珍惜#TFBOYS和你在一起# L娱baby的微博视频 ​	2020年08月05日 13:42	616	817	1293	https://weibo.com/1256970057/JeuZjveK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZjveK3?uid=1256970057&rl=1
xing兮兮	5817714997	JeuZhq267	#TFBOYS新歌预告#喜欢你了之后就要告白，告白了嘛当然就要和你在一起呀！@TFBOYS组合 一起期待明天的新歌吧！ ​	2020年08月05日 13:42		评论		https://weibo.com/5817714997/JeuZhq267?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZhq267?uid=5817714997&rl=1
宇鱼源圆	7055393722	JeuZesJ0t	#TFBOYS新歌预告#期待新EP！@TFBOYS组合 ​	2020年08月05日 13:42		评论		https://weibo.com/7055393722/JeuZesJ0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZesJ0t?uid=7055393722&rl=1
南森娱乐	1202193260	JeuZdfFQK	#TFBOYS新歌#TFBOYS王俊凯王源易烊千玺！！！《和你在一起》明天上线，你们准备好迎接惊喜了吗？#TFBOYS新歌预告#​​​​	2020年08月05日 13:41		2	2	https://weibo.com/1202193260/JeuZdfFQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZdfFQK?uid=1202193260&rl=1
影视圈少年	6161737127	JeuZbdPRI	#TFBOYS新歌预告# 天呐过年了！！这是什么好日子！添福宝要发新歌了！！TFBOYS和你在一起日子都会发光「和你在一起」 ​​​	2020年08月05日 13:41		评论		https://weibo.com/6161737127/JeuZbdPRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZbdPRI?uid=6161737127&rl=1
爱你么么哒_15	6607200915	JeuZaipcO	#TFBOYS新歌预告#TFBOYS七周年快乐 ​	2020年08月05日 13:41		评论		https://weibo.com/6607200915/JeuZaipcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZaipcO?uid=6607200915&rl=1
易烊千玺叫北哥去找航航	6018504780	JeuZ82cFB	#TFBOYS新歌预告#好久没有见到歌手易烊千玺了！让我们期待歌手易烊千玺的精彩表现吧！！！@TFBOYS-易烊千玺 易烊千玺 ​	2020年08月05日 13:41		评论		https://weibo.com/6018504780/JeuZ82cFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuZ82cFB?uid=6018504780&rl=1
娱乐拆穿姐	5597555064	JeuYZnred	#TFBOYS新歌预告##TFBOYS和你在一起#五周年：喜欢你六周年：第一次告白七周年：和你在一起！！超级期待明天的新歌 L娱乐拆穿姐的微博视频 ​	2020年08月05日 13:41		8	10	https://weibo.com/5597555064/JeuYZnred?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuYZnred?uid=5597555064&rl=1
止于此_9	5892002983	JeuYQwD7C	#TFBOYS新歌预告#一起期待吧 ​	2020年08月05日 13:41			2	https://weibo.com/5892002983/JeuYQwD7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuYQwD7C?uid=5892002983&rl=1
阿苏是小亓哇	5890534971	JeuYJtn2K	#TFBOYS新歌预告#“双向奔赴”这哪儿是追星  这是谈恋爱啊@TFBOYS组合 ​	2020年08月05日 13:40			4	https://weibo.com/5890534971/JeuYJtn2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuYJtn2K?uid=5890534971&rl=1
草莓味芝心K	7313957185	JeuYFBGoY	#TFBOYS新歌预告#千盼万盼 终于把你们盼来了 明天不见不散 ​	2020年08月05日 13:40		评论		https://weibo.com/7313957185/JeuYFBGoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuYFBGoY?uid=7313957185&rl=1
0806心动啵啵	6057375097	JeuYFhS2F	#TFBOYS新歌预告#盼星星盼月亮终于盼到了啵啵们的新歌#TFBOYS和你在一起# 0806七周年快乐！！！🧡🧡🧡 ​	2020年08月05日 13:40			2	https://weibo.com/6057375097/JeuYFhS2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuYFhS2F?uid=6057375097&rl=1
叭圈	7020377975	JeuYDh8i2	#TFBOYS新歌预告# 期待啊！TFBOYS发布了新歌预告！又是满满的期待，又是引人向前的朝阳，那么热烈和内敛。和你在一起！ #TFBOYS粉丝猜对新歌歌名# ​	2020年08月05日 13:40	50	73	90	https://weibo.com/7020377975/JeuYDh8i2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuYDh8i2?uid=7020377975&rl=1
今天有点可爱喲	6642033586	JeuYC6hFj	#TFBOYS新歌预告# ​	2020年08月05日 13:40		评论		https://weibo.com/6642033586/JeuYC6hFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuYC6hFj?uid=6642033586&rl=1
·有愛就有光芒·	7374878683	JeuYBbVMp	#TFBOYS新歌预告#和你在一起期待@TFBOYS组合 ​	2020年08月05日 13:40			4	https://weibo.com/7374878683/JeuYBbVMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuYBbVMp?uid=7374878683&rl=1
三只的胖橙子	3986209004	JeuYt9UA0	#TFBOYS新歌预告#@TFBOYS-王源 @TFBOYS-王俊凯 @TFBOYS-易烊千玺 @TFBOYS组合 一直在一起🔒🔒🔒💛💛💛 ​	2020年08月05日 13:40			1	https://weibo.com/3986209004/JeuYt9UA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuYt9UA0?uid=3986209004&rl=1
要炸汤圆吗LL	7480414773	JeuYsAuwM	#TFBOYS新歌预告#可以去预约了，期待TFBOYS新歌《和你在一起》 ​	2020年08月05日 13:40		评论		https://weibo.com/7480414773/JeuYsAuwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuYsAuwM?uid=7480414773&rl=1
我们顶峰相见	6339778161	JeuYn3cwN	#TFBOYS新歌预告#《和你在一起》，明天一起来听听 ​	2020年08月05日 13:39			1	https://weibo.com/6339778161/JeuYn3cwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuYn3cwN?uid=6339778161&rl=1
只要啵啵·	7269820137	JeuYm8QJ4	TFBOYS#TFBOYS新歌预告# 啊啊啊啊好期待《和你在一起》希望有MV L疯疯想Hug啵啵的微博视频 ​	2020年08月05日 13:39			1	https://weibo.com/7269820137/JeuYm8QJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuYm8QJ4?uid=7269820137&rl=1
LMNYXX	5233274294	JeuYkhZGK	#TFBOYS新歌预告# ​	2020年08月05日 13:39		评论		https://weibo.com/5233274294/JeuYkhZGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuYkhZGK?uid=5233274294&rl=1
圈大神	1716826231	JeuYjbxqM	#TFBOYS新歌预告# TFBOYS新歌发布预告“日子都会发光，和你在一起” 期待明天全新EP《和你在一起》上线！ ​	2020年08月05日 13:39	49	111	1164	https://weibo.com/1716826231/JeuYjbxqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuYjbxqM?uid=1716826231&rl=1
橙色钴啵不璃	6729069618	JeuYcD3Qo	#TFBOYS新歌预告# ​	2020年08月05日 13:39		评论		https://weibo.com/6729069618/JeuYcD3Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuYcD3Qo?uid=6729069618&rl=1
是旋旋旋旋啊	5850365833	JeuY8uUaJ	#TFBOYS新歌预告#  这个夏天和你们一起@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月05日 13:39		评论		https://weibo.com/5850365833/JeuY8uUaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuY8uUaJ?uid=5850365833&rl=1
综艺之家	3285889392	JeuY4kzPR	#TFBOYS新歌预告# 天呐过年了！！这是什么好日子！添福宝要发新歌了！！TFBOYS和你在一起日子都会发光「和你在一起」 ​​​	2020年08月05日 13:39	121	210	584	https://weibo.com/3285889392/JeuY4kzPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuY4kzPR?uid=3285889392&rl=1
娱乐潮流	5898274548	JeuY42Y2S	#TFBOYS新歌预告# TFBOYS七周年在即 新歌预告也来啦！期待王俊凯、王源、易烊千玺的新歌！期待TFBOYS！ ​	2020年08月05日 13:39	234	515	5178	https://weibo.com/5898274548/JeuY42Y2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuY42Y2S?uid=5898274548&rl=1
啵啵和易只烊的防护门	6187597688	JeuY2Ahhk	#TFBOYS新歌预告# ​	2020年08月05日 13:39		评论		https://weibo.com/6187597688/JeuY2Ahhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuY2Ahhk?uid=6187597688&rl=1
夏常安说要平安	6571173721	JeuXXioAi	#TFBOYS新歌预告#是俺们TFB啦 ​	2020年08月05日 13:38		评论		https://weibo.com/6571173721/JeuXXioAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXXioAi?uid=6571173721&rl=1
努力守护806小超人	6423796901	JeuXX316r	#TFBOYS新歌预告#我们明天见 ​	2020年08月05日 13:38		评论		https://weibo.com/6423796901/JeuXX316r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXX316r?uid=6423796901&rl=1
开心橙不开心	6941193748	JeuXVfqNy	#TFBOYS新歌预告#期待 【和你在一起】💏 2青岛·莱西 ​	2020年08月05日 13:38		评论		https://weibo.com/6941193748/JeuXVfqNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXVfqNy?uid=6941193748&rl=1
娱九叔	6354475832	JeuXQtrAj	#TFBOYS新歌预告##TFBOYS和你在一起#五周年：喜欢你六周年：第一次告白七周年：和你在一起！！一晃眼七年过去了超级期待明天的新歌啊 ​​​	2020年08月05日 13:38	57	206	1071	https://weibo.com/6354475832/JeuXQtrAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXQtrAj?uid=6354475832&rl=1
娱乐硬核妹	3744019567	JeuXOsFAj	#TFBOYS新歌预告# tf新歌《和你在一起》上线倒计时1天期待王俊凯，王源，易烊千玺日子都会发光，因为有你们 ​	2020年08月05日 13:38	331	547	3585	https://weibo.com/3744019567/JeuXOsFAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXOsFAj?uid=3744019567&rl=1
娱乐指南	5655087386	JeuXN0dsx	#TFBOYS新歌预告#TFBOYS新歌预告来啦，提前祝三小只七周年快乐呀，和你在一起 ​	2020年08月05日 13:38	113	117	807	https://weibo.com/5655087386/JeuXN0dsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXN0dsx?uid=5655087386&rl=1
娱闻少女	5471534537	JeuXIeewv	#TFBOYS新歌预告# 三小只新歌《和你在一起》要来了！！！！期待🧡🧡 ​	2020年08月05日 13:38	74	98	1039	https://weibo.com/5471534537/JeuXIeewv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXIeewv?uid=5471534537&rl=1
是那易只小可爱	7104458268	JeuXFj7hF	#tfboys新歌预告#就很可以！ ​	2020年08月05日 13:38		评论		https://weibo.com/7104458268/JeuXFj7hF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXFj7hF?uid=7104458268&rl=1
晴天中的微笑_31554	6314024447	JeuXyrXim	#TFBOYS新歌预告# 2高平市 ​	2020年08月05日 13:37		评论		https://weibo.com/6314024447/JeuXyrXim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXyrXim?uid=6314024447&rl=1
晴天中的微笑_31554	6314024447	JeuXxji1S	#TFBOYS新歌预告#期待 2高平市 ​	2020年08月05日 13:37		评论		https://weibo.com/6314024447/JeuXxji1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXxji1S?uid=6314024447&rl=1
眼里痴迷e	6310253442	JeuXopb00	#TFBOYS新歌预告#期待明天新歌明天见和你在一起🧡啵 ​	2020年08月05日 13:37			28	https://weibo.com/6310253442/JeuXopb00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuXopb00?uid=6310253442&rl=1
749瓦的灯泡	6886025847	JeuX893aG	#TFBOYS新歌预告#明天见 ​	2020年08月05日 13:36		评论		https://weibo.com/6886025847/JeuX893aG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuX893aG?uid=6886025847&rl=1
过分可爱aa	7216764843	JeuWUxjwu	#TFBOYS新歌预告#就很棒 ​	2020年08月05日 13:36		评论		https://weibo.com/7216764843/JeuWUxjwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWUxjwu?uid=7216764843&rl=1
-啵霸仙草-	6306559761	JeuWoobrz	TFBOYS#TFBOYS新歌预告##TFBOYS和你在一起# 终于等到了，期待新歌，明天见 💛💛💛 L啵霸仙草的微博视频 ​	2020年08月05日 13:35		1	4	https://weibo.com/6306559761/JeuWoobrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuWoobrz?uid=6306559761&rl=1
王俊凯选手	6969617355	JeuOUptPt	#TFBOYS日光旅行七周年演唱会##TFBOYS新歌预告# 和你在一起💑 ​	2020年08月05日 13:16			2	https://weibo.com/6969617355/JeuOUptPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuOUptPt?uid=6969617355&rl=1
FashionWeek	2481058012	JeuO0lmA1	TFBOYS | 和你在一起全新EP预告公开🌞 王俊凯 / 王源 / 易烊千玺 #TFBOYS新歌预告#LFashionWeek的微博视频 ​	2020年08月05日 13:14	119	252	1348	https://weibo.com/2481058012/JeuO0lmA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuO0lmA1?uid=2481058012&rl=1
Amor罗马半夏	5299776480	JeuLFxOl2	TFBOYS#tfboys日光旅行七周年演唱会# 🧡吃饭的时候收到了尾巴的礼包开心！！！因为被我妈提前拆了就拍了个简单的开箱视频超级开心收到礼包@TFBOYS微吧 吃完饭就看到新歌的通知更开心了，终于等到了明天就七周年了真快啊礼包陆陆续续回来的感觉真不错#TFBOYS新歌预告# 提前七周年快乐 ​  展开全文c	2020年08月05日 13:08			4	https://weibo.com/5299776480/JeuLFxOl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuLFxOl2?uid=5299776480&rl=1
Jenniiiiiferrr	2863062962	JeuLzDb8p	#TFBOYS新歌预告#，#TFBOYS和你在一起#  ​	2020年08月05日 13:08		评论		https://weibo.com/2863062962/JeuLzDb8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuLzDb8p?uid=2863062962&rl=1
晴梦源歌i的小瞒	5669521934	JeuKBzEDX	TFBOYS🧡#TFBOYS日光旅行七周年演唱会#🧡#TFBOYS和你在一起#🧡#TFBOYS新歌预告#在线期待希望明天可以两首新歌一起出啦，都这么久了别辜负我们的期待千万不要让我们失望啊@TFBOYS组合 ​	2020年08月05日 13:05			1	https://weibo.com/5669521934/JeuKBzEDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuKBzEDX?uid=5669521934&rl=1
hey杨ruo男	5362122859	JeuJOB04Z	#TFBOYS新歌预告# #TFBOYS和你在一起# 来了来了来了@QQ音乐 ​	2020年08月05日 13:04		评论		https://weibo.com/5362122859/JeuJOB04Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuJOB04Z?uid=5362122859&rl=1
CoverFigaroX	1772299615	JeuGy83eh	TFBOYS | 和你在一起 Tfboys 王俊凯 / 王源 / 易烊千玺 全新EP「和你在一起」日子都会发光🌟#TFBOYS新歌预告#  LCoverFigaroX的微博视频 ​	2020年08月05日 12:55	3640	4083	375622	https://weibo.com/1772299615/JeuGy83eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGy83eh?uid=1772299615&rl=1
星娱乐八卦	5210838679	JeuFiqbDP	#TFBOYS新歌预告# 1#TFBOYS和你在一起# 1#TFBOYS日光旅行七周年演唱会# TFBOYS全新EP《和你在一起》预告公开：“和你在一起，日子会发光”。七年光阴蹁跹，少年们美好如初见，用实力铸就未来。8月6日明天中午12:07，期待全新EP上线！🤗@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月05日 12:52	2	39	256	https://weibo.com/5210838679/JeuFiqbDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuFiqbDP?uid=5210838679&rl=1
腾讯综艺	3758512144	JeuDUrXOW	#TFBOYS新歌预告# #TFBOYS和你在一起# 「和你在一起」日子都会发光 💡💡💡@TFBOYS组合 全新EP🆙超期待TFBOYS 🎵🎵🎵 L腾讯综艺的微博视频 ​	2020年08月05日 12:49	288	1732	50682	https://weibo.com/3758512144/JeuDUrXOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuDUrXOW?uid=3758512144&rl=1
云朵的可乐	5979623006	JeuDs7cgm	#TFBOYS新歌预告#明天上学 怎么在一起？ ​	2020年08月05日 12:48		评论		https://weibo.com/5979623006/JeuDs7cgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuDs7cgm?uid=5979623006&rl=1
hey杨ruo男	5362122859	JeuDbdfAi	#TFBOYS新歌预告# #TFBOYS和你在一起# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 一直在一起吧 ​	2020年08月05日 12:47		评论		https://weibo.com/5362122859/JeuDbdfAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuDbdfAi?uid=5362122859&rl=1
艾玛每日专用	6259001427	JeuD755Wo	#TFBOYS和你在一起#新EP的7秒预告来啦，这个轻松的旋律快来品一哈~和王俊凯，王源，易烊千玺在一起#tfboys新歌预告# L八组兔区专用的微博视频 ​	2020年08月05日 12:47	107	152	187	https://weibo.com/6259001427/JeuD755Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuD755Wo?uid=6259001427&rl=1
芒果影视台	6431359521	JeuCz53Kn	#TFBOYS新歌预告#五周年：开始 想象 先开始幻想六周年：告白TheFever 鼓起勇气告白七周年：日光旅行 「和你在一起」添福宝太浪漫了#TFBOYS和你在一起# ​	2020年08月05日 12:46	717	2379	92501	https://weibo.com/6431359521/JeuCz53Kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuCz53Kn?uid=6431359521&rl=1
芒果捞小萌主	5705021476	JeuBXgIyg	TFBOYS新EP预告 王俊凯王源易烊千玺合体新歌来了从清晨到黄昏的街道，和你在一起！！#TFBOYS和你在一起# #TFBOYS新歌预告# ​	2020年08月05日 12:44	474	1251	16690	https://weibo.com/5705021476/JeuBXgIyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuBXgIyg?uid=5705021476&rl=1
蜜桃俊茜	3027929940	JeuBOqZyo	#TFBOYS新歌预告#  #TFBOYS和你在一起#TFBOYS全新EP来了明天8.6 12.07期待新歌 不见不散@TFBOYS组合 ​	2020年08月05日 12:44		2	5	https://weibo.com/3027929940/JeuBOqZyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuBOqZyo?uid=3027929940&rl=1
综艺馆长	1270206367	JeuBawlKA	#TFBOYS新歌预告# TFBOYS全新单曲《最好的那年》08.09 08:06 上线！王俊凯 王源 易烊千玺三位弟弟新歌就要来了，你们期待吗？ L综艺馆长的微博视频 ​	2020年08月05日 12:42			1	https://weibo.com/1270206367/JeuBawlKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuBawlKA?uid=1270206367&rl=1
一只鹿白	2766575417	JeuyQzObu	#TFBOYS和你在一起# TFBOYS EP预告期待待王俊凯 王源 易烊千玺 继续发光发亮吧！ L一只鹿白的微博视频 #TFBOYS新歌预告# ​	2020年08月05日 12:36	107	172	172	https://weibo.com/2766575417/JeuyQzObu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuyQzObu?uid=2766575417&rl=1
今天也要少吃-o	5972935256	JeuyGBrdT	今天绝了#TFBOYS新歌预告#哭了哭了一年一次的感动🧡🧡🧡和我们王啵啵的生日全世界最好的王一博生日快乐#王一博0805生日快乐# 💚💚💚💚 ​	2020年08月05日 12:36		1	7	https://weibo.com/5972935256/JeuyGBrdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuyGBrdT?uid=5972935256&rl=1
伊丽莎白骨精啊	6470919752	Jeuytfm31	#TFBOYS新歌预告#王俊凯，王源，易烊千玺的新歌明天中午正式上线，从清晨到黄昏的街道，都和你在一起L伊丽莎白骨精啊的微博视频 ​	2020年08月05日 12:36	199	1225	32410	https://weibo.com/6470919752/Jeuytfm31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuytfm31?uid=6470919752&rl=1
饭圈表妹	3015961847	Jeuyd2xbL	#TFBOYS和你在一起# TFBOYS全新EP《和你在一起》预告来了！啊啊啊啊啊越来越激动！期待王俊凯王源易烊千玺！坐等明天#TFBOYS新歌预告# 上线！ L饭圈表妹的微博视频 ​	2020年08月05日 12:35	115	189	215	https://weibo.com/3015961847/Jeuyd2xbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuyd2xbL?uid=3015961847&rl=1
明星娱乐头条	2547916923	JeuxKpTHN	#TFBOYS新歌预告# #TFBOYS和你在一起# TFBOYS全新EP《和你在一起》预告~从清晨到日暮的街道，和你在一起最美好的回忆期待明天中午EP正式上线#TFBOYS新歌# ​	2020年08月05日 12:34	66	498	7264	https://weibo.com/2547916923/JeuxKpTHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuxKpTHN?uid=2547916923&rl=1
圈内教父	5909342713	JeuxbsiTD	#TFBOYS新歌预告#TFBOYS全新EP《和你在一起》预告~从清晨到日暮的街道，是我和你在一起的回忆明天中午期待EP正式上线#TFBOYS新歌# ​	2020年08月05日 12:32	361	1767	17179	https://weibo.com/5909342713/JeuxbsiTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuxbsiTD?uid=5909342713&rl=1
芒果影娱	5095950706	Jeuxaizxy	TFBOYS全新EP预告“日子都会发光「和你在一起」”明天不见不散哦～@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 #TFBOYS和你在一起# #TFBOYS新歌预告# ​	2020年08月05日 12:32	39	410	2195	https://weibo.com/5095950706/Jeuxaizxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuxaizxy?uid=5095950706&rl=1
教父娱乐	1974754790	Jeux2ofi0	#TFBOYS新歌预告# #TFBOYS和你在一起# TFBOYS全新EP「和你在一起」 Q音预约走起！！出道第七年，和你在一起 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​​​	2020年08月05日 12:32	302	1312	11505	https://weibo.com/1974754790/Jeux2ofi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeux2ofi0?uid=1974754790&rl=1
深八娱乐	1837074624	JeuwIvQC6	#TFBOYS新歌预告# TFBOYS新歌EP即将上线：王俊凯、王源、易烊千玺，你期待谁 ​	2020年08月05日 12:31	206	211	329	https://weibo.com/1837074624/JeuwIvQC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuwIvQC6?uid=1837074624&rl=1
娱小圈	5522810625	JeuvY8ug9	#TFBOYS新歌预告# TFBOYS王俊凯王源易烊千玺新EP预告和你在一起，日子都会发光，O明天12:07见[爱你]@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 #TFBOYS和你在一起# ​	2020年08月05日 12:29	243	559	1229	https://weibo.com/5522810625/JeuvY8ug9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuvY8ug9?uid=5522810625&rl=1
影视剧未央	2342610415	JeuvFwsAx	#TFBOYS新歌预告# #TFBOYS新EP# 预告来啦！从清晨到黄昏的街道，期待和你在一起～倒计时一天，期待明天新歌上线啊@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月05日 12:29	95	630	4148	https://weibo.com/2342610415/JeuvFwsAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuvFwsAx?uid=2342610415&rl=1
芒果捞小萌主	5705021476	JeuuT67uy	TFBOYS新EP预告「和你在一起」王俊凯王源易烊千玺 三只新歌来了！#TFBOYS新歌预告# L芒果捞小萌主的秒拍视频 ​	2020年08月05日 12:27	58	505	3114	https://weibo.com/5705021476/JeuuT67uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuuT67uy?uid=5705021476&rl=1
撕大福	6490678274	Jeuu8myNI	#TFBOYS新歌预告# TFBOYS新歌EP预告发布啦～“日子都会发光，和你在一起” 期待明天新歌上线！LTFBOYS组合的微博视频 ​	2020年08月05日 12:25	106	367	905	https://weibo.com/6490678274/Jeuu8myNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuu8myNI?uid=6490678274&rl=1
橙味啵仙草	6360201135	JeutStwNZ	TFBOYS#TFBOYS# #tfboys新歌预告# 周年文案🐴好了吗没有就快来找我吧期待明天新歌啊！！！！！要过年啦别人的十四五是在学校读着书和小伙伴在街上玩耍,而我的男孩们背着骂名压力,在公司起早贪黑咬着牙忍着疼痛训练,而他们只看见我的男孩们光鲜的一面。直评TFBOYS@TFBOYS组合 ​	2020年08月05日 12:24	5	596	180	https://weibo.com/6360201135/JeutStwNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeutStwNZ?uid=6360201135&rl=1
芒果影视台	6431359521	JeutS7vQD	#TFBOYS新歌预告#从清晨到黄昏的街道，七周年倒计时一天！期待明天新歌上线@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 #TFBOYS和你在一起# ​	2020年08月05日 12:24	504	2343	32823	https://weibo.com/6431359521/JeutS7vQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeutS7vQD?uid=6431359521&rl=1
我啵万事顺遂	7078040288	JeusubxXs	#TFBOYS新歌预告#期待TFBOYS七周年日光旅行演唱会💛💛💛 期待TFBOYS新歌 💛💛💛 ​	2020年08月05日 12:21		评论		https://weibo.com/7078040288/JeusubxXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeusubxXs?uid=7078040288&rl=1
吃瓜少年	1867889252	JeurHFslf	#TFBOYS新歌预告# 来了来了！！TFBOYS新歌预告来了！一年一次，错过一次，再等一年#TFBOYS和你在一# LTFBOYS组合的微博视频 ​	2020年08月05日 12:19	135	141	718	https://weibo.com/1867889252/JeurHFslf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeurHFslf?uid=1867889252&rl=1
蜜豆娱乐	7026462579	JeurF4oLN	#tfboys新歌预告# TFBOS全新EP《和你在一起》预告～预告温馨美丽的画面，真的好让人期待EP将于明天中午12.07上线！期待添福宝们TFBOYS L蜜豆娱乐的微博视频 ​	2020年08月05日 12:19	1	6	9	https://weibo.com/7026462579/JeurF4oLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeurF4oLN?uid=7026462579&rl=1
星姐微博	5103645868	JeurDv5Vf	#TFBOYS新歌预告# 突然的惊喜！TFBOYS新EP预告从清晨到黄昏的街道，等明天新歌上线啊啊啊@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 #TFBOYS和你在一起##TFBOYS新歌# ​	2020年08月05日 12:19	5770	5987	656959	https://weibo.com/5103645868/JeurDv5Vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeurDv5Vf?uid=5103645868&rl=1
