用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
墨鱼仔1031	6412201890	JiArLBYAz	外界对女性的苛刻和恶意一直无法避免，有的时候be a girl也是一种无形的压力。#厦门六中合唱团版给女孩# 女孩本该是奔驰跳跃的精灵，却要被动的去接受这个世界里的恶意和伤害。“女性尊重，任重道远”让世界暖起来吧，厦门六中合唱团的小朋友们希望借这首@李宇春 《给女孩》给每一个女孩温暖和鼓励 ​  展开全文c	2020年09月01日 10:57		评论		https://weibo.com/6412201890/JiArLBYAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArLBYAz?uid=6412201890&rl=1
墨鱼仔1031	6412201890	JiArF3Lkr	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 10:56		评论		https://weibo.com/6412201890/JiArF3Lkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArF3Lkr?uid=6412201890&rl=1
大丰老季	5263283075	JiArnm2Av	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​ 2盐城 ​	2020年09月01日 10:56		2	2	https://weibo.com/5263283075/JiArnm2Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArnm2Av?uid=5263283075&rl=1
墨鱼仔1031	6412201890	JiArknEuy	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 10:56		评论		https://weibo.com/6412201890/JiArknEuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArknEuy?uid=6412201890&rl=1
扬子晚报	1653603955	JiArhuHTm	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 @人民日报 L人民日报的微博视频​​​​	2020年09月01日 10:56	90	47	272	https://weibo.com/1653603955/JiArhuHTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArhuHTm?uid=1653603955&rl=1
每天离会长音乐近一点	5982398082	JiAr5zXTC	#厦门六中合唱团版给女孩# 愿每一个女孩永远站在世界的光明之处，被爱抚慰着请相信自己是很美好的存在不用怀疑这是宇宙独一无二的色彩愿你被这个世界温柔以待心中撷满爱卸下所有防备自由自在Do what you wanna do仰望星空宽广胸怀 紧紧守护着心爱青丝变成白发梦想不败Do wh ​  展开全文c	2020年09月01日 10:55	9	2	22	https://weibo.com/5982398082/JiAr5zXTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAr5zXTC?uid=5982398082&rl=1
李宇春经典音乐现场	5348359956	JiAr5nRyT	《给女孩》创作背景“骚扰、侵犯、暴力，很长一段时间以来，遍及视野，那么多的暴力事件和犯罪新闻中，我看到的女孩们被伤害了，这让我非常痛心。很多女孩的一生都在自我独立的斗争中，我希望她们不要被世界的恶意吞噬，而永远站在世界的明亮之处，被爱抚慰着。”   B站女性影视混剪神作！🐂🍺 ​  展开全文c	2020年09月01日 10:55	4		6	https://weibo.com/5348359956/JiAr5nRyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAr5nRyT?uid=5348359956&rl=1
一只鹿白	2766575417	JiAr2CE26	#厦门六中合唱团版给女孩#  李宇春创作并演唱的《#给女孩#》节日定制音乐短片发布：展示各行各业、不同年龄段女性，在这个特殊的春天里温暖而有力的守护，生动而明媚的微笑！来感受李宇春有力量的歌声～ L人民日报的微博视频 ​	2020年09月01日 10:55	42	26	156	https://weibo.com/2766575417/JiAr2CE26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAr2CE26?uid=2766575417&rl=1
鱼八独游江湖	1628090577	JiAqYe0Yx	#厦门六中合唱团版给女孩# 《给女孩》作词by李宇春真是一首好作品愿你被这个世界温柔以待，心中撷满爱L人民日报的微博视频#李宇春加盟中国好声音##李宇春加盟说唱新世代# ​	2020年09月01日 10:55	1		8	https://weibo.com/1628090577/JiAqYe0Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqYe0Yx?uid=1628090577&rl=1
隆昌团委	5236188567	JiAqUpCup	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 10:55	1	1	2	https://weibo.com/5236188567/JiAqUpCup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqUpCup?uid=5236188567&rl=1
安庆天天直播	2232625672	JiAqPplke	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​@人民日报 ​	2020年09月01日 10:54	1		1	https://weibo.com/2232625672/JiAqPplke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqPplke?uid=2232625672&rl=1
安徽商报	1806503894	JiAqrcHZ9	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 10:53	2	1	1	https://weibo.com/1806503894/JiAqrcHZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqrcHZ9?uid=1806503894&rl=1
楼市资讯时代	6515255433	JiAqmblFv	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 @北京青年报 L人民日报的微博视频 ​	2020年09月01日 10:53		评论		https://weibo.com/6515255433/JiAqmblFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqmblFv?uid=6515255433&rl=1
北京青年报	1749990115	JiAq48JrI	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 10:53	156	73	428	https://weibo.com/1749990115/JiAq48JrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAq48JrI?uid=1749990115&rl=1
安阳身边儿事	5666929142	JiApX3h4b	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 10:52	1	2	1	https://weibo.com/5666929142/JiApX3h4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApX3h4b?uid=5666929142&rl=1
青白江综合执法	2569691550	JiApNeNPJ	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 O网页链接 ​	2020年09月01日 10:52	1		1	https://weibo.com/2569691550/JiApNeNPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApNeNPJ?uid=2569691550&rl=1
花山检察	5496571663	JiAoQqxV6	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 10:50	6	4	9	https://weibo.com/5496571663/JiAoQqxV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAoQqxV6?uid=5496571663&rl=1
品质崇州	2000090825	JiAo07qGm	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 10:47	4		2	https://weibo.com/2000090825/JiAo07qGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAo07qGm?uid=2000090825&rl=1
江西反邪教	5933366852	JiAmOAZtz	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 10:45	104	55	112	https://weibo.com/5933366852/JiAmOAZtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmOAZtz?uid=5933366852&rl=1
小伦敦英语	6920417973	JiAmFaWfg	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 10:44		评论		https://weibo.com/6920417973/JiAmFaWfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmFaWfg?uid=6920417973&rl=1
葱Lu	2602091867	JiAmtDiYy	#厦门六中合唱团版给女孩# 李宇春携手厦门六中合唱团共同演唱《给女孩》，九月第一天，希望听到这首李宇春写的用浪漫四季比拟女孩一生的《给女孩》的女孩子们，当面对来自世界的恶意时，无论顺境逆境，开心沮丧，都能处在世界的明亮之处，向阳而生，被爱抚慰着。愿这首歌给你带来温暖，所有的女孩，都 ​  展开全文c	2020年09月01日 10:44			3	https://weibo.com/2602091867/JiAmtDiYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmtDiYy?uid=2602091867&rl=1
今天雨哦	5620083477	JiAlKpFO3	#厦门六中合唱团版给女孩#@李宇春 的《给女孩》真的好好听！愿你被这个世界温柔以待！ ​	2020年09月01日 10:42		评论		https://weibo.com/5620083477/JiAlKpFO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAlKpFO3?uid=5620083477&rl=1
健康大邑	3315436334	JiAlBf0Er	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 10:42	1		2	https://weibo.com/3315436334/JiAlBf0Er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAlBf0Er?uid=3315436334&rl=1
青白江教育	2552036874	JiAlyiOWK	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 10:41	1		2	https://weibo.com/2552036874/JiAlyiOWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAlyiOWK?uid=2552036874&rl=1
陇南成县法院	3937596775	JiAl4oLIk	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 10:40	1		2	https://weibo.com/3937596775/JiAl4oLIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAl4oLIk?uid=3937596775&rl=1
气象洛阳	2620210511	JiAkVwOov	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 10:40	1		3	https://weibo.com/2620210511/JiAkVwOov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkVwOov?uid=2620210511&rl=1
南铁向塘西车站	1951654242	JiAkViv3A	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 10:40	1		2	https://weibo.com/1951654242/JiAkViv3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkViv3A?uid=1951654242&rl=1
武汉交通广播	1915096531	JiAkN3jV1	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待L人民日报的微博视频 ​	2020年09月01日 10:40	1		1	https://weibo.com/1915096531/JiAkN3jV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkN3jV1?uid=1915096531&rl=1
青春武汉	2626173643	JiAkrrMcs	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 10:39	1		1	https://weibo.com/2626173643/JiAkrrMcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkrrMcs?uid=2626173643&rl=1
为什么没有泡泡了呢	2291006253	JiAkpFijn	#厦门六中合唱团版给女孩##李宇春 好听# 「骚扰、侵犯、暴力，很长一段时间以来，遍及视野，那么多的暴力事件和犯罪新闻中，我看到的女孩们被伤害了，这让我非常痛心。很多女孩的一生都在自我独立的斗争中，我希望她们不要被世界的恶意吞噬，而永远站在世界的明亮之处，被爱抚慰着。」 ——李宇春《 ​  展开全文c	2020年09月01日 10:39			4	https://weibo.com/2291006253/JiAkpFijn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkpFijn?uid=2291006253&rl=1
FM1058保定飞扬调频	3523090480	JiAk3wK2d	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​ 2保定 ​	2020年09月01日 10:38	1		1	https://weibo.com/3523090480/JiAk3wK2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAk3wK2d?uid=3523090480&rl=1
新城检察	5331390044	JiAjPkGVp	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 10:37	1	1	2	https://weibo.com/5331390044/JiAjPkGVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAjPkGVp?uid=5331390044&rl=1
新浪厦门	1740522895	JiAjIbVmb	【好听！#厦门六中合唱团翻唱给女孩# 】#厦门六中合唱团版给女孩# 厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​  ​  展开全文c	2020年09月01日 10:37	112	43	212	https://weibo.com/1740522895/JiAjIbVmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAjIbVmb?uid=1740522895&rl=1
每天离会长音乐近一点	5982398082	JiAjHkTrF	#厦门六中合唱团版给女孩#@李宇春  “很多女孩其实一生都在争取独立和实现自我，希望她们不要被这个世界的恶意吞噬掉，永远站在世界的光明之处，被爱抚慰着。”——李宇春《给女孩》创作背景春春 和@厦门六中合唱团 合作的阿卡贝拉的表演特别喜欢另外58位来自各行各业各年龄段的女孩们请相信自己是 ​  展开全文c	2020年09月01日 10:37	135	110	226	https://weibo.com/5982398082/JiAjHkTrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAjHkTrF?uid=5982398082&rl=1
安徽反邪教	5964184998	JiAjBaR21	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 10:37	69	71	55	https://weibo.com/5964184998/JiAjBaR21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAjBaR21?uid=5964184998&rl=1
古镇珠山发布	5178570128	JiAiDFtKZ	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 10:34	1	1	6	https://weibo.com/5178570128/JiAiDFtKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAiDFtKZ?uid=5178570128&rl=1
峨眉微博	1702806611	JiAiAeraX	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 10:34	1		4	https://weibo.com/1702806611/JiAiAeraX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAiAeraX?uid=1702806611&rl=1
宿迁日报社	2708611652	JiAioo6ag	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待L人民日报的微博视频 ​	2020年09月01日 10:34	1		1	https://weibo.com/2708611652/JiAioo6ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAioo6ag?uid=2708611652&rl=1
广州医科大学官方微博	7000818474	JiAimxeIV	#穿越夜晚的旅行#【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 10:34		评论		https://weibo.com/7000818474/JiAimxeIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAimxeIV?uid=7000818474&rl=1
陇南礼县发布	75848	JiAim2qQr	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 10:34	1		2	https://weibo.com/75848/JiAim2qQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAim2qQr?uid=75848&rl=1
钱江晚报	1700720163	JiAikcE3y	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 10:33	2		7	https://weibo.com/1700720163/JiAikcE3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAikcE3y?uid=1700720163&rl=1
成都青白江	1844275747	JiAhWCw2H	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 10:33	68	54	549	https://weibo.com/1844275747/JiAhWCw2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAhWCw2H?uid=1844275747&rl=1
西湖之声	1436469813	JiAhljdoZ	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待  L @人民日报 L人民日报的微博视频 ​	2020年09月01日 10:31	2	1	1	https://weibo.com/1436469813/JiAhljdoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAhljdoZ?uid=1436469813&rl=1
厦门六中合唱团	6069366622	JiAhfqLzV	外界对女性的苛刻和恶意一直无法避免，有的时候be a girl也是一种无形的压力。#厦门六中合唱团版给女孩# 女孩本该是奔驰跳跃的精灵，却要被动的去接受这个世界里的恶意和伤害。“女性尊重，任重道远”让世界暖起来吧，厦门六中合唱团的小朋友们希望借这首@李宇春 《给女孩》给每一个女孩温暖和鼓励 ​  展开全文c	2020年09月01日 10:31	1628	597	5306	https://weibo.com/6069366622/JiAhfqLzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAhfqLzV?uid=6069366622&rl=1
FM1077新乡交通广播	2342973081	JiAh59HAm	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 10:30		评论		https://weibo.com/2342973081/JiAh59HAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAh59HAm?uid=2342973081&rl=1
葱Lu	2602091867	JiAgFFo6n	#厦门六中合唱团版给女孩# 李宇春携手厦门六中合唱团共同演唱《给女孩》，希望听到这首李宇春写的用浪漫四季比拟女孩一生的《给女孩》的女孩子们，当面对来自世界的恶意时，无论顺境逆境，开心沮丧，都能处在世界的明亮之处，向阳而生，被爱抚慰着。愿这首歌给你带来温暖，所有的女孩，都要幸福！“愿 ​  展开全文c	2020年09月01日 10:29	312	213	3229	https://weibo.com/2602091867/JiAgFFo6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAgFFo6n?uid=2602091867&rl=1
会昌发布	3310807924	JiAgwz8fD	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 10:29			1	https://weibo.com/3310807924/JiAgwz8fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAgwz8fD?uid=3310807924&rl=1
人民数据	6849754610	JiAg8kkca	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待（红星新闻）  L人民日报的微博视频 ​​​	2020年09月01日 10:28		1	1	https://weibo.com/6849754610/JiAg8kkca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAg8kkca?uid=6849754610&rl=1
荆头条	2875455054	JiAg4dgnD	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 10:28			2	https://weibo.com/2875455054/JiAg4dgnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAg4dgnD?uid=2875455054&rl=1
fuqi好	1298745783	JiAfh5Och	#厦门六中合唱团版给女孩#[LOVE]愿每个女孩坚强乐观独立自信，也愿每个女孩都被这个世界温柔以待！[LOVE] ​​​​O网页链接 ​	2020年09月01日 10:26		评论		https://weibo.com/1298745783/JiAfh5Och?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAfh5Och?uid=1298745783&rl=1
麦乐丛-哇	2784492551	JiAeX3whE	#厦门六中合唱团版给女孩# 风景好美，好好听 ​	2020年09月01日 10:25		评论		https://weibo.com/2784492551/JiAeX3whE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAeX3whE?uid=2784492551&rl=1
红星新闻	6105713761	JiAeVyFqm	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 10:25	164	87	445	https://weibo.com/6105713761/JiAeVyFqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAeVyFqm?uid=6105713761&rl=1
福州生态环境	2635759011	JiAeNimBd	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 10:25			1	https://weibo.com/2635759011/JiAeNimBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAeNimBd?uid=2635759011&rl=1
