用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
豆崽姐姐	6474658702	Jj1xippBM	#罗伯特帕丁森确诊新冠# 上个月才又看一次暮光之城🙃 ​	2020年09月04日 07:55		评论		https://weibo.com/6474658702/Jj1xippBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1xippBM?uid=6474658702&rl=1
Yeddaapple	7309747505	Jj1xhw9U8	#罗伯特帕丁森确诊新冠#卧槽 ​	2020年09月04日 07:54		评论		https://weibo.com/7309747505/Jj1xhw9U8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1xhw9U8?uid=7309747505&rl=1
1307_君墨	5138201710	Jj1xgkdZ4	《暮光之城》男主罗伯特·帕丁森感染新冠 希望早日康复#罗伯特帕丁森确诊新冠# ​	2020年09月04日 07:54		评论		https://weibo.com/5138201710/Jj1xgkdZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1xgkdZ4?uid=5138201710&rl=1
了不起的你爹	6028443199	Jj1xg2COg	#罗伯特帕丁森确诊新冠#我们塞德里克好命苦一男的天呐天呐天呐 ​	2020年09月04日 07:54		1		https://weibo.com/6028443199/Jj1xg2COg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1xg2COg?uid=6028443199&rl=1
环视频	6192085227	Jj1xfbBkv	#罗伯特帕丁森确诊新冠#【《暮光之城》男主角新冠检测阳性，新电影《蝙蝠侠》停拍】9月4日，据英国卫报最新消息称，电影《暮光之城》主演罗伯特·帕丁森新冠病毒检测呈阳性。报道称，由于疫情影响，电影《蝙蝠侠》三天前才开始在英国重新拍摄，目前拍摄再度暂停。据媒体报道，在重新开拍之前，他将自我 ​  展开全文c	2020年09月04日 07:54	2	2	19	https://weibo.com/6192085227/Jj1xfbBkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1xfbBkv?uid=6192085227&rl=1
椰青椰青	5558731587	Jj1xcfmUe	#罗伯特帕丁森确诊新冠#？？？ ​	2020年09月04日 07:54			1	https://weibo.com/5558731587/Jj1xcfmUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1xcfmUe?uid=5558731587&rl=1
薄绿染指续心源	3058401962	Jj1xbDJhR	#罗伯特帕丁森确诊新冠#早日康复 ​	2020年09月04日 07:54		评论		https://weibo.com/3058401962/Jj1xbDJhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1xbDJhR?uid=3058401962&rl=1
橘子味得香蕉9	5637370116	Jj1x9gXdO	#罗伯特帕丁森确诊新冠# ​	2020年09月04日 07:54		评论		https://weibo.com/5637370116/Jj1x9gXdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1x9gXdO?uid=5637370116&rl=1
花语以北极圈	7402386322	Jj1x9i38q	#罗伯特帕丁森确诊新冠#阿？？？？ ​	2020年09月04日 07:54		评论		https://weibo.com/7402386322/Jj1x9i38q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1x9i38q?uid=7402386322&rl=1
原来是reta辉呀	2737232153	Jj1x8D7aL	#罗伯特帕丁森确诊新冠#oh no 我小时候的爱 ​	2020年09月04日 07:54		评论		https://weibo.com/2737232153/Jj1x8D7aL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1x8D7aL?uid=2737232153&rl=1
杨震工作室	2674683581	Jj1x5rv0F	#罗伯特帕丁森确诊新冠# 【《蝙蝠侠》男主帕丁森被曝感染新冠 新电影停拍 新片刚在中国上映】英国卫报援引美媒消息称，电影《蝙蝠侠》的主演罗伯特·帕丁森新冠病毒检测呈阳性。报道称，由于疫情影响，电影《蝙蝠侠》三天前才开始在英国重新拍摄，目前拍摄再度暂停。值得一提的是，由克里斯托弗·诺兰指 ​  展开全文c	2020年09月04日 07:54		评论		https://weibo.com/2674683581/Jj1x5rv0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1x5rv0F?uid=2674683581&rl=1
是顺毛a	3612678250	Jj1x1h94m	#罗伯特帕丁森确诊新冠# 我天...... ​	2020年09月04日 07:54		评论		https://weibo.com/3612678250/Jj1x1h94m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1x1h94m?uid=3612678250&rl=1
松山花子	5620739977	Jj1wZsvk5	#罗伯特帕丁森确诊新冠#爱德华！！！！！ ​	2020年09月04日 07:54			1	https://weibo.com/5620739977/Jj1wZsvk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1wZsvk5?uid=5620739977&rl=1
今天快播	5700431942	Jj1wXnkfd	#罗伯特帕丁森确诊新冠#【#罗伯特帕丁森新冠阳性#】据路透社，演员罗伯特·帕丁森被检测出感染冠状病毒，使刚恢复不久的《新蝙蝠侠》在英国的拍摄工作被迫暂停。华纳兄弟周四早些时候证实，由于一名工作人员检测呈阳性，电影制作将暂停，但没有确认此人的身份。Vanity Fair杂志首先报道此人正是蝙蝠侠 ​  展开全文c	2020年09月04日 07:54		评论		https://weibo.com/5700431942/Jj1wXnkfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1wXnkfd?uid=5700431942&rl=1
领导参阅	6208436959	Jj1wWeF17	【美媒：#罗伯特帕丁森确诊新冠# 】据美联社报道，《蝙蝠侠》剧组一名成员新冠病毒检测结果呈阳性。目前，该剧组在英国的拍摄工作已暂停。此前，这部电影因疫情中断了近6个月的拍摄，在几天前才重新开拍。另据美国《纽约时报》、《名利场》杂志等透露，确诊感染新冠病毒的为电影主演罗伯特·帕丁森。 ​  展开全文c	2020年09月04日 07:54			1	https://weibo.com/6208436959/Jj1wWeF17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1wWeF17?uid=6208436959&rl=1
小娱叨叨叨	2839378122	Jj1wTA2Kf	#罗伯特帕丁森确诊新冠#据外媒称，演员罗伯特·帕丁森被检测出感染冠状病毒，新《蝙蝠侠》拍摄工作暂停。希望早日康复，快点好起来吧！ ​	2020年09月04日 07:54	128	126	530	https://weibo.com/2839378122/Jj1wTA2Kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1wTA2Kf?uid=2839378122&rl=1
昕箱	6928299422	Jj1wTxRQr	#罗伯特帕丁森确诊新冠#别吧... 真的求求大部分外国人注意一点正常一点… ​	2020年09月04日 07:54		评论		https://weibo.com/6928299422/Jj1wTxRQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1wTxRQr?uid=6928299422&rl=1
浪还是湛	2956497781	Jj1wTA3Ac	#罗伯特帕丁森确诊新冠#？？？？？我蒙了 ​	2020年09月04日 07:54			1	https://weibo.com/2956497781/Jj1wTA3Ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1wTA3Ac?uid=2956497781&rl=1
高雅的苏菲好孩子	6027876021	Jj1wSo6G9	那边疫情已经这么严重了 没有引起重视 这些公众人物都确认了 好恐怖，接触过的人肯定不少了 #罗伯特帕丁森确诊新冠# ​	2020年09月04日 07:54			2	https://weibo.com/6027876021/Jj1wSo6G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1wSo6G9?uid=6027876021&rl=1
1905电影网官博	1635270132	Jj1wQCK4B	#罗伯特帕丁森确诊新冠# 据多家外媒报道，新版《蝙蝠侠》电影男主罗伯特·帕丁森确诊感染新冠！稍早前，华纳兄弟确认《蝙蝠侠》剧组中有一名员工感染了新冠，导致拍摄暂停，但未透露其具体身份。该片前段时间刚在英国复工拍摄。由其主演的电影《信条》也于今日正式公映，希望早日康复啊 ​	2020年09月04日 07:53	2	6	8	https://weibo.com/1635270132/Jj1wQCK4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1wQCK4B?uid=1635270132&rl=1
爱奇艺娱乐	1779850265	Jj1wQiVEv	#罗伯特帕丁森确诊新冠#据外媒报道，罗伯特·帕丁森确诊新冠阳性，他主演的新《蝙蝠侠》电影拍摄也暂停，目前正在隔离。不久前，《每日邮报》曝出该片有一名剧组人员感染新冠，刚在英国复工几天的影片拍摄也因此暂停。随后，《名利场》称是帕丁森新冠检测阳性。他的代理人尚未就此报道做出回复。 ​	2020年09月04日 07:53	4	5	23	https://weibo.com/1779850265/Jj1wQiVEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1wQiVEv?uid=1779850265&rl=1
单身狗都是嗷呜嗷呜的	6067373397	Jj1wOyEIX	#罗伯特帕丁森确诊新冠#艹，爱德华，祝早日康复 ​	2020年09月04日 07:53		评论		https://weibo.com/6067373397/Jj1wOyEIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1wOyEIX?uid=6067373397&rl=1
遵义发布	5521606430	Jj1wOyEDu	【外媒：#蝙蝠侠男主新冠病毒检测呈阳性#】英国卫报刚刚援引美媒消息称，电影《蝙蝠侠》的主演罗伯特·帕丁森(Robert Pattinson)新冠病毒检测呈阳性。报道称，由于疫情影响，电影《蝙蝠侠》三天前才开始在英国重新拍摄，目前拍摄再度暂停。好莱坞制片公司华纳兄弟发言人表示，“蝙蝠侠剧组中一名成员 ​  展开全文c	2020年09月04日 07:53		1		https://weibo.com/5521606430/Jj1wOyEDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1wOyEDu?uid=5521606430&rl=1
懒狗音乐	6416871999	Jj1wO1E8K	#罗伯特帕丁森确诊新冠#啊啊啊，男神罗伯特帕丁森确诊新冠，随之新蝙蝠侠拍摄也暂停，😭😭球球国外戴口罩好么 ​	2020年09月04日 07:53	1	3	20	https://weibo.com/6416871999/Jj1wO1E8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1wO1E8K?uid=6416871999&rl=1
小浣熊手册	6326360066	Jj1wNDdVX	#罗伯特帕丁森确诊新冠#卧槽卧槽卧槽！我前几天刚重温了暮光之城，隐约记得爱德华叫罗伯特。一看这个热搜，心想不会吧不会吧……一点开还真是！我太难过了，怎么新冠连吸血鬼都不放过，我这一天都不会开心了这么帅的哥哥一定要快点好起来啊！我还要接着看他今后的电影呢 ​	2020年09月04日 07:53		评论		https://weibo.com/6326360066/Jj1wNDdVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1wNDdVX?uid=6326360066&rl=1
大床事务所	1790088905	Jj1wIF8AE	#罗伯特帕丁森确诊新冠#吸血鬼也怕新冠病毒帅哥早日康复 ​	2020年09月04日 07:53		评论		https://weibo.com/1790088905/Jj1wIF8AE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1wIF8AE?uid=1790088905&rl=1
Allof乔	6023269774	Jj1wGgaFW	#罗伯特帕丁森确诊新冠#哎我靠 ​	2020年09月04日 07:53		评论		https://weibo.com/6023269774/Jj1wGgaFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1wGgaFW?uid=6023269774&rl=1
白兔萌主	1626407347	Jj1wB1yPM	#罗伯特帕丁森确诊新冠# 你看过罗伯特帕丁森的《暮光之城》吗？ ​	2020年09月04日 07:53			19	https://weibo.com/1626407347/Jj1wB1yPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1wB1yPM?uid=1626407347&rl=1
领导参阅	6208436959	Jj1wyA8eO	【美媒：#罗伯特帕丁森确诊新冠# 】据美联社报道，《蝙蝠侠》剧组一名成员新冠病毒检测结果呈阳性。目前，该剧组在英国的拍摄工作已暂停。此前，这部电影因疫情中断了近6个月的拍摄，在几天前才重新开拍。另据美国《纽约时报》、《名利场》杂志等透露，确诊感染新冠病毒的为电影主演罗伯特·帕丁森。 ​  展开全文c	2020年09月04日 07:53			1	https://weibo.com/6208436959/Jj1wyA8eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1wyA8eO?uid=6208436959&rl=1
四川省德阳监狱	5842620857	Jj1wq5x9A	#罗伯特帕丁森确诊新冠#《名利场》等多家媒体报道：罗伯特·帕丁森确诊感染新冠，他主演的新《蝙蝠侠》电影拍摄也暂停。不久前，《每日邮报》曝出新《蝙蝠侠》有一名剧组人员感染新冠，刚在英国复工几天的拍摄也因此暂停(但这篇报道用词是crew，不是cast，即是指幕后工作人员而非演员)。两小时后，华 ​  展开全文c	2020年09月04日 07:52		8	2	https://weibo.com/5842620857/Jj1wq5x9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1wq5x9A?uid=5842620857&rl=1
阿龙哥BLOG	1820001035	Jj1wmti1H	病毒是人类共同的敌人！#罗伯特帕丁森确诊新冠# 【《蝙蝠侠》男主帕丁森被曝感染新冠 新电影停拍 新片刚在中国上映】英国卫报援引美媒消息称，电影《蝙蝠侠》的主演罗伯特·帕丁森新冠病毒检测呈阳性。报道称，由于疫情影响，电影《蝙蝠侠》三天前才开始在英国重新拍摄，目前拍摄再度暂停。值得一提的 ​  展开全文c	2020年09月04日 07:52	2		2	https://weibo.com/1820001035/Jj1wmti1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1wmti1H?uid=1820001035&rl=1
妳懂我其實並不懂orz	2136211587	Jj1wkpd9m	#罗伯特帕丁森确诊新冠# ​	2020年09月04日 07:52		评论		https://weibo.com/2136211587/Jj1wkpd9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1wkpd9m?uid=2136211587&rl=1
平屏无奇小卷毛	6323654706	Jj1wi1kTx	#罗伯特帕丁森确诊新冠#我太爱看暮光之城  ，希望早日康复 ​	2020年09月04日 07:52			1	https://weibo.com/6323654706/Jj1wi1kTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1wi1kTx?uid=6323654706&rl=1
领导参阅	6208436959	Jj1wa88js	【美媒：#罗伯特帕丁森确诊新冠# 】据美联社报道，《蝙蝠侠》剧组一名成员新冠病毒检测结果呈阳性。目前，该剧组在英国的拍摄工作已暂停。此前，这部电影因疫情中断了近6个月的拍摄，在几天前才重新开拍。另据美国《纽约时报》、《名利场》杂志等透露，确诊感染新冠病毒的为电影主演罗伯特·帕丁森。 ​  展开全文c	2020年09月04日 07:52			1	https://weibo.com/6208436959/Jj1wa88js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1wa88js?uid=6208436959&rl=1
西安电视台官方微博	2183542485	Jj1w7qcN3	【#美国新冠肺炎确诊614万#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月3日晚6时，全美共报告新冠肺炎确诊6141580例，#美国死亡病例超18万例#。过去24小时，美国新增确诊34230例，新增死亡873例。数据显示，全美报告确诊病例超过50万的州有3个，分别是加利福尼亚州、得克萨斯州和佛罗 ​  展开全文c	2020年09月04日 07:52		评论		https://weibo.com/2183542485/Jj1w7qcN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1w7qcN3?uid=2183542485&rl=1
多喝烫水wwww	5677083652	Jj1w79IkP	#罗伯特帕丁森确诊新冠#啊啊啊啊啊啊啊 ​	2020年09月04日 07:52		评论		https://weibo.com/5677083652/Jj1w79IkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1w79IkP?uid=5677083652&rl=1
迅即传媒	1664208502	Jj1w5CDAj	#罗伯特帕丁森确诊新冠# 【《蝙蝠侠》男主帕丁森被曝感染新冠 新电影停拍 新片刚在中国上映】英国卫报援引美媒消息称，电影《蝙蝠侠》的主演罗伯特·帕丁森新冠病毒检测呈阳性。报道称，由于疫情影响，电影《蝙蝠侠》三天前才开始在英国重新拍摄，目前拍摄再度暂停。值得一提的是，由克里斯托弗·诺兰指 ​  展开全文c	2020年09月04日 07:52		评论		https://weibo.com/1664208502/Jj1w5CDAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1w5CDAj?uid=1664208502&rl=1
摩卡Sasa	7154304741	Jj1w56IL9	#罗伯特帕丁森确诊新冠#啊！不要吧！要好起来啊 ​	2020年09月04日 07:52		评论		https://weibo.com/7154304741/Jj1w56IL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1w56IL9?uid=7154304741&rl=1
双双深情只为刘宇宁	5819275629	Jj1w4v6Bt	#罗伯特帕丁森确诊新冠#这破玩意啥时候能消失天天戴口罩的日子真是受够了 ​	2020年09月04日 07:52		评论		https://weibo.com/5819275629/Jj1w4v6Bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1w4v6Bt?uid=5819275629&rl=1
领导参阅	6208436959	Jj1w3zETA	#罗伯特帕丁森确诊新冠#《名利场》等多家媒体报道：罗伯特·帕丁森确诊新冠阳性，他主演的新《蝙蝠侠》电影拍摄也暂停。不久前，《每日邮报》曝出该片有一名剧组人员感染新冠，刚在英国复工几天的影片拍摄也因此暂停(但报道用的是crew，而非cast，即是指幕后工作人员而非演员)。两小时后，华纳确认有 ​  展开全文c	2020年09月04日 07:51			1	https://weibo.com/6208436959/Jj1w3zETA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1w3zETA?uid=6208436959&rl=1
Healer16186	7213753365	Jj1w1bLEf	#罗伯特帕丁森确诊新冠#不是吧……大家还是不要放松警惕 ​	2020年09月04日 07:51		评论		https://weibo.com/7213753365/Jj1w1bLEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1w1bLEf?uid=7213753365&rl=1
斯卡曼德在锅里	5192949981	Jj1w0mWbG	#罗伯特帕丁森确诊新冠#不 ​	2020年09月04日 07:51		评论		https://weibo.com/5192949981/Jj1w0mWbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1w0mWbG?uid=5192949981&rl=1
晶瑜儿	6321284037	Jj1vZpikI	#罗伯特帕丁森确诊新冠# 外国人能重视起来了吗 ​	2020年09月04日 07:51		评论		https://weibo.com/6321284037/Jj1vZpikI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vZpikI?uid=6321284037&rl=1
晨晓同学	1455197710	Jj1vWrYy5	【#罗伯特帕丁森确诊新冠#】据路透社，演员罗伯特·帕丁森被检测出感染冠状病毒，使刚恢复不久的《新蝙蝠侠》在英国的拍摄工作被迫暂停。华纳兄弟周四早些时候证实，由于一名工作人员检测呈阳性，电影制作将暂停，但没有确认此人的身份。Vanity Fair杂志首先报道此人正是蝙蝠侠本人罗伯特·帕丁森。他曾 ​  展开全文c	2020年09月04日 07:51			3	https://weibo.com/1455197710/Jj1vWrYy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vWrYy5?uid=1455197710&rl=1
领导参阅	6208436959	Jj1vWs0M1	【美媒：#罗伯特帕丁森确诊新冠# 】据美联社报道，《蝙蝠侠》剧组一名成员新冠病毒检测结果呈阳性。目前，该剧组在英国的拍摄工作已暂停。此前，这部电影因疫情中断了近6个月的拍摄，在几天前才重新开拍。另据美国《纽约时报》、《名利场》杂志等透露，确诊感染新冠病毒的为电影主演罗伯特·帕丁森。 ​  展开全文c	2020年09月04日 07:51			1	https://weibo.com/6208436959/Jj1vWs0M1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vWs0M1?uid=6208436959&rl=1
南北时宜DAYTOY	6135091850	Jj1vTd4cR	#罗伯特帕丁森确诊新冠#当年第一个get到颜值的欧美男星，早日康复🙏 ​	2020年09月04日 07:51		评论		https://weibo.com/6135091850/Jj1vTd4cR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vTd4cR?uid=6135091850&rl=1
·PerpetualMisscrazy·	6547511956	Jj1vR90HZ	#罗伯特帕丁森确诊新冠# 害！还是要保护自己啊！希望早日康复啊！ ​	2020年09月04日 07:51		评论		https://weibo.com/6547511956/Jj1vR90HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vR90HZ?uid=6547511956&rl=1
