用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
子规暮雨xy	5269682175	JkMeAvuKo	#汪苏泷线上演唱会# 这个男人太浪漫啦！还光着脚丫在沙滩上跑！还最后一句说的是“早点睡”！！太撩人了吧！！不过哥哥今天嗓子哑了，这个月太辛苦了，要多休息啊！ ​​​！ ​	2020年09月15日 20:38		1	8	https://weibo.com/5269682175/JkMeAvuKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeAvuKo?uid=5269682175&rl=1
圈内少年	2275439037	JkMezyY7d	#汪苏泷线上演唱会#汪苏泷线上现场会演唱的祝我快乐真的好好听，温柔对待世界的男孩，希望你也快乐 O网页链接 ​	2020年09月15日 20:38	106	104	798	https://weibo.com/2275439037/JkMezyY7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMezyY7d?uid=2275439037&rl=1
你看你越来越像猪	5237460868	JkMez4bKs	#汪苏泷线上演唱会# 请出实体专 老子要收藏你听到了吗！！！@汪苏泷 ​	2020年09月15日 20:38			4	https://weibo.com/5237460868/JkMez4bKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMez4bKs?uid=5237460868&rl=1
WSLdxbady	6217165090	JkMetsdAZ	#汪苏泷线上演唱会##汪苏泷线上海边音乐会# 今晚真的绝美！ ​	2020年09月15日 20:38		评论		https://weibo.com/6217165090/JkMetsdAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMetsdAZ?uid=6217165090&rl=1
记得KAIXIN	3982942397	JkMepk4zc	W｜「祝我快乐」海边Live Concert^ 聆听海边传来的苏音^ 捕获陨落心间的星辰^ 谱璨熠柔芒的晚安曲@汪苏泷 #汪苏泷线上演唱会# | #祝我快乐# ​	2020年09月15日 20:37			8	https://weibo.com/3982942397/JkMepk4zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMepk4zc?uid=3982942397&rl=1
泷泷哥哥的小泷欣	6388131772	JkMeiqKw5	#汪苏泷线上演唱会# 今晚最骚的哥哥，最开心的我 ​	2020年09月15日 20:37		评论		https://weibo.com/6388131772/JkMeiqKw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeiqKw5?uid=6388131772&rl=1
新浪音乐	1266269835	JkMeiadw2	#汪苏泷线上演唱会# @汪苏泷 在梦幻泡泡屋里，对世界“讲了一个笑话”，在音乐中重现了“小王子”般纯粹美好的世界。你是否也曾丢失了心爱的“玫瑰”，在“总是下雨的世界”里默默流泪？愿每个人都能走出遗憾，用坦然的心态面对生活的不顺遂，在音乐里重拾遗失的快乐。#汪苏泷线上音乐会#   ​  展开全文c	2020年09月15日 20:37	22	52	324	https://weibo.com/1266269835/JkMeiadw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeiadw2?uid=1266269835&rl=1
前线娱乐	1836328652	JkMeb4Kn6	#汪苏泷线上演唱会# 一直很喜欢汪苏泷的歌，不管是从以前开始的大家口中的“非主流歌曲”还是后来的电视剧OST，听的时候都觉得好治愈 L前线娱乐的微博视频 ​	2020年09月15日 20:37	112	108	829	https://weibo.com/1836328652/JkMeb4Kn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeb4Kn6?uid=1836328652&rl=1
偶像日报	6473952993	JkMe6Cy2T	#汪苏泷线上演唱会#汪苏泷的这个线上演唱会唱了新歌《娱乐世代》！啊啊啊啊啊啊啊好喜欢 O网页链接 ​	2020年09月15日 20:37	114	122	851	https://weibo.com/6473952993/JkMe6Cy2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMe6Cy2T?uid=6473952993&rl=1
贵州廖阿文	5283975647	JkMe0sxqz	#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 源O网页链接 ​	2020年09月15日 20:36		1	2	https://weibo.com/5283975647/JkMe0sxqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMe0sxqz?uid=5283975647&rl=1
漫漫爱旅行	1814630275	JkMdZx4wh	#汪苏泷线上演唱会#今年也算看了现场吧 ​	2020年09月15日 20:36		评论		https://weibo.com/1814630275/JkMdZx4wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdZx4wh?uid=1814630275&rl=1
w孽芸hong	6865945315	JkMdvs1dy	汪苏泷#汪苏泷线上演唱会#  👿 #汪苏泷末班飞行# 末班飞行 飞过海边 沙滩，拥抱你， O网页链接 ​	2020年09月15日 20:35		1	3	https://weibo.com/6865945315/JkMdvs1dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdvs1dy?uid=6865945315&rl=1
八哥	5106602573	JkMdpboq6	#汪苏泷线上演唱会#你们看了吗？汪苏泷也太会了吧，太浪漫了。不仅在海边，还有篝火，还唱了新歌隔着屏幕的我，很满足了 L八哥的微博视频 ​	2020年09月15日 20:35	171	284	2467	https://weibo.com/5106602573/JkMdpboq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdpboq6?uid=5106602573&rl=1
TMElive官方微博	7404473132	JkMd7vV6l	#TMElive# 他在星光下深情婉转的歌唱，也在海风中轻敲音符；他在梦幻气泡屋献上新歌舞台首秀，也在浪漫沙滩启封漂流瓶中的美好祝福。@汪苏泷 在海天一色的#汪苏泷线上演唱会# ，用音乐引渡星光长夜，和每个人一起在日出时重拾属于自己的快乐～现场高清大图已释出，官方完整版回放视频将陆续更新，回看 ​  展开全文c	2020年09月15日 20:34	3978	579	3507	https://weibo.com/7404473132/JkMd7vV6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMd7vV6l?uid=7404473132&rl=1
娱乐指南	5655087386	JkMd31Ko6	#汪苏泷线上演唱会#汪苏泷新专辑第五支单曲《末班飞行》，温柔的嗓音超好听 O网页链接 ​	2020年09月15日 20:34	118	144	797	https://weibo.com/5655087386/JkMd31Ko6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMd31Ko6?uid=5655087386&rl=1
娱乐饭桶	2770914283	JkMcV8zdF	#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 O网页链接 ​	2020年09月15日 20:34	270	434	4091	https://weibo.com/2770914283/JkMcV8zdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcV8zdF?uid=2770914283&rl=1
睿睿他爹地的微博	6083697545	JkMcI5amL	#汪苏泷线上演唱会##汪苏泷线上海边音乐会# 我jio得哥哥唱讲个笑话的时候好妖娆哈哈哈哈哈哈哈哈，哥哥会不会打我 ​	2020年09月15日 20:33		4	5	https://weibo.com/6083697545/JkMcI5amL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcI5amL?uid=6083697545&rl=1
小胖子退出群聊	7329020873	JkMcG4nF8	#汪苏泷线上演唱会#废话不多说，爱泷无悔！@汪苏泷 ​	2020年09月15日 20:33		评论		https://weibo.com/7329020873/JkMcG4nF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcG4nF8?uid=7329020873&rl=1
小秋吖713	5648822616	JkMctgnnW	谢谢你，陪伴我青春的男孩汪苏泷@汪苏泷 #汪苏泷线上演唱会#  我们一直都在，祝我们快乐每一天 一定照顾好自己啊，多喝水，嗓子哑啦，还不喝水傻子 ​	2020年09月15日 20:33			3	https://weibo.com/5648822616/JkMctgnnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMctgnnW?uid=5648822616&rl=1
黃梓犖	2169629922	JkMcqntnJ	#汪苏泷线上演唱会#愿你被这个世界温柔以待，如同你曾温柔的对待这个世界。@汪苏泷 ​	2020年09月15日 20:33			9	https://weibo.com/2169629922/JkMcqntnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcqntnJ?uid=2169629922&rl=1
汪苏泷Studio	5523180767	JkMck7YdW	汪苏泷#汪苏泷线上海边音乐会#“去年冬天跟你们一起看了一场雪，这个夏天，想要带你们来沙滩海边”所以这次，日落日出，沙滩海边每一样都不想落下如果今天的你是快乐的，那么祝你明天也是如果今天的你有那么一点不快乐，那么此刻希望你是快乐的汪苏泷2020创作专辑《大娱乐家》中场秀「 ​  展开全文c	2020年09月15日 20:32	688	804	3178	https://weibo.com/5523180767/JkMck7YdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMck7YdW?uid=5523180767&rl=1
汪苏泷的热气球	6495259000	JkMbY2Hhe	#汪苏泷线上演唱会# W｜「祝我快乐」海边Live Concert^ 聆听海边传来的苏音^ 捕获陨落心间的星辰^ 谱璨熠柔芒的晚安曲@汪苏泷 ​	2020年09月15日 20:31		1	13	https://weibo.com/6495259000/JkMbY2Hhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbY2Hhe?uid=6495259000&rl=1
睿睿他爹地的微博	6083697545	JkMbSlhTC	#汪苏泷线上演唱会##汪苏泷线上海边音乐会# 哥哥侧颜鲨我啊啊啊啊啊，，太好康了啊啊啊 ​	2020年09月15日 20:31			2	https://weibo.com/6083697545/JkMbSlhTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbSlhTC?uid=6083697545&rl=1
正版青染	6980319339	JkMbL1v9K	汪苏泷谢谢一直都在的你！谢谢你！祝你快乐！汪苏泷！谢谢你的歌陪我度过这么多年的时光！我曾以为是你的歌陪我度过黑暗使我不至于沉入深海，现在才发现是你的歌标记了那些岁月，使我能铭记曾经历过的美好。祝你快乐！ #汪苏泷线上演唱会# ​	2020年09月15日 20:31			5	https://weibo.com/6980319339/JkMbL1v9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbL1v9K?uid=6980319339&rl=1
w孽芸hong	6865945315	JkMaTxiSa	汪苏泷#汪苏泷线上演唱会#  👿 #汪苏泷0917生日快乐# 可能有杂音，但是我尽力了， O网页链接 ​	2020年09月15日 20:29			1	https://weibo.com/6865945315/JkMaTxiSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaTxiSa?uid=6865945315&rl=1
TMElive官方微博	7404473132	JkMa8fBC4	#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快 ​  展开全文c	2020年09月15日 20:27	941	337	1258	https://weibo.com/7404473132/JkMa8fBC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMa8fBC4?uid=7404473132&rl=1
网络震碎三观呀	3606643085	JkM9Pzep3	汪苏泷‖#汪苏泷线上演唱会# #汪苏泷线上海边音乐会# 没有看到现场的宝宝👶🏻 记得去qq   音乐预约回放哦，今天很满足，祝@汪苏泷 你快乐祝你生日快乐🎂  O网页链接 2长沙 ​	2020年09月15日 20:26	3	19	71	https://weibo.com/3606643085/JkM9Pzep3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9Pzep3?uid=3606643085&rl=1
我的快乐很简单WSL	2768651905	JkM9pjAWY	#汪苏泷线上演唱会# 浪漫的海边绝美的舞台还有帅气的你今晚的音乐会太棒了每一首歌都唱得惊艳唱得让我感动下一次，我一定要去现场看你的表演 ​	2020年09月15日 20:25		2	3	https://weibo.com/2768651905/JkM9pjAWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9pjAWY?uid=2768651905&rl=1
TMElive官方微博	7404473132	JkM681OKJ	在#汪苏泷线上演唱会# 上，@THE9-谢可寅 惊喜现身并加入祝福大军，为@汪苏泷 隔空打call～Shaking还为汪老师准备了祝福视频和神秘礼物，#汪苏泷收到谢可寅的舞林秘籍# 开箱瞬间立刻点燃#TMElive# 的快乐气氛，让星空下的海滩充满了美好的余温～快看视频，揭开Shaking藏在视频中的“快乐谜底”吧～   ​  展开全文c	2020年09月15日 20:17	1664	1447	18062	https://weibo.com/7404473132/JkM681OKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM681OKJ?uid=7404473132&rl=1
芒果冰加了空气变成小黄瓜	1769733790	JkM5e9KXu	#汪苏泷线上演唱会# 谁说没有安可等苏泷gg来开演唱会 ​	2020年09月15日 20:15			4	https://weibo.com/1769733790/JkM5e9KXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5e9KXu?uid=1769733790&rl=1
向往幸福的彼岸花-V	1410522773	JkM3y6Nef	#汪苏泷线上演唱会# [为爱发光]#汪苏泷线上海边音乐会# 沙滩为舞台星空是幕墙海风作伴奏超级棒的音乐会生日快乐🎂🎁🎊🎈@汪苏泷 祝泷泷越来越好 ​	2020年09月15日 20:11		1	1	https://weibo.com/1410522773/JkM3y6Nef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM3y6Nef?uid=1410522773&rl=1
TMElive官方微博	7404473132	JkLXTFx0x	#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用 ​  展开全文c	2020年09月15日 19:57	664	342	3160	https://weibo.com/7404473132/JkLXTFx0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXTFx0x?uid=7404473132&rl=1
TMElive官方微博	7404473132	JkLXnbu3p	#TMElive# 上半场意犹未尽，下半场前奏响起！@汪苏泷 用“音乐的魔法”连接了每一位乐迷的喜怒哀乐，在#汪苏泷线上演唱会# 串联起沙滩、大海与星空，叫醒了屏幕前每一个久未苏醒的耳朵和心灵！前方持续高能——梦幻泡泡屋新曲首登舞台、经典热单重现海边超现场！和Live君一同感受全户外海边视听盛宴， ​  展开全文c	2020年09月15日 19:55	583	332	1228	https://weibo.com/7404473132/JkLXnbu3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXnbu3p?uid=7404473132&rl=1
TMElive官方微博	7404473132	JkLWY4xqT	#TMElive# 海边音乐会，怎么少得了漂流瓶！#汪苏泷线上演唱会# 从QQ音乐、酷狗音乐、酷我音乐、全民K歌四大平台，收集“小泷包”们的问候，装进精美的漂流瓶，隔屏跨海传递支持和关爱～@汪苏泷 现场抽取漂流瓶，回应歌迷点歌送出祝福！祝愿每个人都能找到属于自己的快乐～  LTMElive官方微博的微博视频 ​	2020年09月15日 19:54	607	348	1312	https://weibo.com/7404473132/JkLWY4xqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLWY4xqT?uid=7404473132&rl=1
新浪音乐	1266269835	JkLWIE849	#汪苏泷线上演唱会#@汪苏泷 在夜晚沙滩的篝火旁，用歌声掀开了《娱乐世代》的帷幕，“演自己最自在，也最困难”。穿过表象，发现最本真的自己。 #汪苏泷线上音乐会# L新浪音乐的微博视频 ​	2020年09月15日 19:54	399	367	2296	https://weibo.com/1266269835/JkLWIE849?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLWIE849?uid=1266269835&rl=1
TMElive官方微博	7404473132	JkLMT4nR6	#TMElive# 娱乐世代已至，“大娱乐家”从不缺席。在夜晚沙滩的篝火旁，用一种“最欢快的悲伤”，呈现出一种别样的#汪苏泷线上演唱会# 。我们明白“演自己最自在，也最困难”，仍义无反顾地掀起舞台的帷幕，透过时间的缝隙寻觅真实的自己。敬请看“大娱乐家”@汪苏泷 在悄然间用音乐撼动每个人的心灵， ​  展开全文c	2020年09月15日 19:30	1600	497	2142	https://weibo.com/7404473132/JkLMT4nR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLMT4nR6?uid=7404473132&rl=1
TMElive官方微博	7404473132	JkLLO37xn	#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都 ​  展开全文c	2020年09月15日 19:27	568	341	1121	https://weibo.com/7404473132/JkLLO37xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLLO37xn?uid=7404473132&rl=1
TMElive官方微博	7404473132	JkLFgjg4F	#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 ​	2020年09月15日 19:11	722	324	2190	https://weibo.com/7404473132/JkLFgjg4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLFgjg4F?uid=7404473132&rl=1
腾讯音乐娱乐	6355984955	JkLdS8SJH	#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获 ​  展开全文c	2020年09月15日 18:03	579	105	91	https://weibo.com/6355984955/JkLdS8SJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLdS8SJH?uid=6355984955&rl=1
