用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
抚顺妇女	1824692883	JhY7d3Jow	【世卫组织：#全球近10亿人受精神健康问题影响# ，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡 ​  展开全文c	2020年08月28日 09:22		评论		https://weibo.com/1824692883/JhY7d3Jow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY7d3Jow?uid=1824692883&rl=1
火钳·黎歌	7230270058	JhY7cwsYZ	#全球近10亿人受精神健康问题影响#这个应该是普遍现象了，现在谁精神压力不大～除非富二代～ ​	2020年08月28日 09:22		评论		https://weibo.com/7230270058/JhY7cwsYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY7cwsYZ?uid=7230270058&rl=1
矩估计估计mmc	6888900281	JhY7casDB	#全球近10亿人受精神健康问题影响#要素过多……5……4……3……2……1 ​	2020年08月28日 09:22		评论		https://weibo.com/6888900281/JhY7casDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY7casDB?uid=6888900281&rl=1
小样木酱	2003216551	JhY7bkurP	#全球近10亿人受精神健康问题影响#今天的微博热搜…标题挡了… ​	2020年08月28日 09:22		5	4	https://weibo.com/2003216551/JhY7bkurP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY7bkurP?uid=2003216551&rl=1
39健康网	1648953020	JhY7b2TNV	【世卫组织：#全球近10亿人受精神健康问题影响#】世卫组织总干事谭德塞表示，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡，#平均每40秒就有1人死于自杀#。你是否受 ​  展开全文c	2020年08月28日 09:22			19	https://weibo.com/1648953020/JhY7b2TNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY7b2TNV?uid=1648953020&rl=1
山泉视界	3116987960	JhY7asmbB	#全球近10亿人受精神健康问题影响# 压力过大就会对我们的精神健康造成危害，那么我们应该怎样缓解压力呢？戳视频看看吧（ONE字幕组）L河南共青团的微博视频 ​	2020年08月28日 09:22		评论		https://weibo.com/3116987960/JhY7asmbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY7asmbB?uid=3116987960&rl=1
心情心语心理学	1682340607	JhY79hwIg	#全球近10亿人受精神健康问题影响#【TEDx演讲：怎样成为一个精神强大的人？】因为别人而开心或难受，是每个人都有过的经历。尤其是当糟糕的事情发生时，我们如果开始自怜，就会任由自己的悲伤发酵、影响日常生活。懂得控制自己的情绪，才能成为自己想要成为的人。 O网页链接 ​	2020年08月28日 09:22	2	1	5	https://weibo.com/1682340607/JhY79hwIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY79hwIg?uid=1682340607&rl=1
是草莓巧克力	5538396561	JhY6V6CvO	#全球近10亿人受精神健康问题影响# 可见精神健康卫生这方面的建设有多么重要 ​	2020年08月28日 09:21		评论		https://weibo.com/5538396561/JhY6V6CvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY6V6CvO?uid=5538396561&rl=1
平安南阳	1990533543	JhY6Q0NUO	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:21		1		https://weibo.com/1990533543/JhY6Q0NUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY6Q0NUO?uid=1990533543&rl=1
正蓝旗政法	6509799287	JhY6Bz872	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:20		评论		https://weibo.com/6509799287/JhY6Bz872?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY6Bz872?uid=6509799287&rl=1
信息日报	1685336690	JhY6zdsJv	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:20			1	https://weibo.com/1685336690/JhY6zdsJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY6zdsJv?uid=1685336690&rl=1
和林县委政法委	6535728998	JhY6wtlBB	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:20		评论		https://weibo.com/6535728998/JhY6wtlBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY6wtlBB?uid=6535728998&rl=1
自习室笔记	2829117250	JhY6vBfCY	"生活是一场无师自通的修行，从喧闹的人际关系里学会孤独，从热爱的事上学会妥协，从依赖的人身上学会分别。" #暖声晚安##全球近10亿人受精神健康问题影响# ​	2020年08月28日 09:20		评论		https://weibo.com/2829117250/JhY6vBfCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY6vBfCY?uid=2829117250&rl=1
国际在线新闻	2443459455	JhY6qyJM0	【世卫组织：#全球近10亿人受精神健康问题影响# ，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡 ​  展开全文c	2020年08月28日 09:20	4	1	2	https://weibo.com/2443459455/JhY6qyJM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY6qyJM0?uid=2443459455&rl=1
巴彦淖尔政法委	6507770319	JhY6q51gX	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:20		评论		https://weibo.com/6507770319/JhY6q51gX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY6q51gX?uid=6507770319&rl=1
金牛法院	2239255854	JhY6muXdj	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:20		25	5	https://weibo.com/2239255854/JhY6muXdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY6muXdj?uid=2239255854&rl=1
陕西省禁毒	5998252503	JhY6merU3	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:20		评论		https://weibo.com/5998252503/JhY6merU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY6merU3?uid=5998252503&rl=1
真·睡眠不足	7418024474	JhY5Xp6UT	#全球近10亿人受精神健康问题影响#高校不要封锁了吧，解封吧，不然大学生心理健康精神健康也会是问题 ​	2020年08月28日 09:19		评论		https://weibo.com/7418024474/JhY5Xp6UT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY5Xp6UT?uid=7418024474&rl=1
石家庄交通广播	2158776861	JhY5TxsID	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:18		评论		https://weibo.com/2158776861/JhY5TxsID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY5TxsID?uid=2158776861&rl=1
河南共青团	1982753487	JhY5SAVle	#全球近10亿人受精神健康问题影响#【如何缓解压力与焦虑？】现在很多人都存在一定压力与焦虑，而压力过大就会对我们的精神健康造成危害，那么我们应该怎样缓解压力呢？戳视频看看吧（viaONE字幕组） L河南共青团的微博视频 ​	2020年08月28日 09:18	3	4	3	https://weibo.com/1982753487/JhY5SAVle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY5SAVle?uid=1982753487&rl=1
鄂尔多斯日报	2294220693	JhY5R7mmi	【全国新增境外输入确诊病例9例，内蒙古无新增】#全球近10亿人受精神健康问题影响# 截至8月27日24时新型冠状病毒肺炎疫情最新情况8月27日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例9例，均为境外输入病例（四川4例，上海3例，福建1例，广东1例）；无新增死亡病例；新增 ​  展开全文c	2020年08月28日 09:18		评论		https://weibo.com/2294220693/JhY5R7mmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY5R7mmi?uid=2294220693&rl=1
上海反邪教	5094103156	JhY5Lh77t	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人 ​  展开全文c	2020年08月28日 09:18	7	7	6	https://weibo.com/5094103156/JhY5Lh77t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY5Lh77t?uid=5094103156&rl=1
河北综合广播	1913366611	JhY5J8EHi	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:18		评论		https://weibo.com/1913366611/JhY5J8EHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY5J8EHi?uid=1913366611&rl=1
望谟检察	5632161507	JhY5u8TTy	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:17		34	12	https://weibo.com/5632161507/JhY5u8TTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY5u8TTy?uid=5632161507&rl=1
实践融媒	6510628999	JhY5tgKfZ	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:17		评论		https://weibo.com/6510628999/JhY5tgKfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY5tgKfZ?uid=6510628999&rl=1
青白江应急	2470123875	JhY5si00k	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:17		评论		https://weibo.com/2470123875/JhY5si00k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY5si00k?uid=2470123875&rl=1
搁浅梦鄢	5263913438	JhY5p4bon	#全球近10亿人受精神健康问题影响#身体健康好做检查，但心理健康往往被忽视，中国应该再加强科学有效的心理健康辅导和救助 ​，这样应该也能减少轻生的人数吧 ​	2020年08月28日 09:17			3	https://weibo.com/5263913438/JhY5p4bon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY5p4bon?uid=5263913438&rl=1
不长记性的木子	7299643463	JhY5eczoZ	抑郁症#全球近10亿人受精神健康问题影响#我们也是其中一员 2合肥 ​	2020年08月28日 09:17		5	3	https://weibo.com/7299643463/JhY5eczoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY5eczoZ?uid=7299643463&rl=1
