用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱闻一等	6605861179	JgKGXtwY7	#陶虹谈被当作过气女演员#陶虹笑着说自己不介意成为过气的演员！她在二十岁的时候工作很拼命！你真的知道陶虹的过往吗？她原国家花样游泳运动员，全运会冠军，世界杯集体第5名！在做演员之前，她就已经有很优秀的成绩了呀！所以为什么要用是否过气来评判一位演员呢？ L一等凯吹的微博视频 ​	2020年08月20日 09:21		评论		https://weibo.com/6605861179/JgKGXtwY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKGXtwY7?uid=6605861179&rl=1
Tiffany就是我	2440085024	JgKGO1iK4	#陶虹谈被当作过气女演员#陶虹老师对自己有什么误会吗，您这成就哪有过气之说 ​	2020年08月20日 09:21			3	https://weibo.com/2440085024/JgKGO1iK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKGO1iK4?uid=2440085024&rl=1
阿尔发Alpha控糖管家	1911151973	JgKGLks9Q	#陶虹谈被当作过气女演员#嗨，娱乐圈都这样儿~ 2天津·城市之光月光园 ​	2020年08月20日 09:21		评论		https://weibo.com/1911151973/JgKGLks9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKGLks9Q?uid=1911151973&rl=1
芒果娱婆	1652840683	JgKGICx6i	【陶虹】#陶虹谈被当作过气女演员#陶虹｜人生是你自己的，你还是你想法：最近大家频繁聚焦三十➕女性的职业与心理，我们也不断看见并发现这些三十➕的姐姐们有多么的强大，多么的优秀。这与昨天金莎的话有点共鸣，因为陶虹姐姐经历了大红与粉红，她知道红的时候做出怎样的选择，现在也享受糊的自 ​  展开全文c	2020年08月20日 09:20	326	335	957	https://weibo.com/1652840683/JgKGICx6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKGICx6i?uid=1652840683&rl=1
他好酥哦	2099584781	JgKG0nG2y	#陶虹谈被当作过气女演员# 陶老师是前辈了，你的成就，你的演技，是他们达不到的呀，你给过我们经典，你给过自己辉煌，很棒了 ​	2020年08月20日 09:19		1	4	https://weibo.com/2099584781/JgKG0nG2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKG0nG2y?uid=2099584781&rl=1
迪玛稠	5667575588	JgKFZcNYV	#陶虹谈被当作过气女演员#陶红老师有美貌有实力有作品有各大奖项怎么也不会过气啊她一直都是这样温柔又通透，陶红老师的经典角色也是其他人都替代不了的呀 ​太喜欢《小欢喜》了赵小棠和我都喜欢陶红老师@THE9-赵小棠 ​	2020年08月20日 09:19			1	https://weibo.com/5667575588/JgKFZcNYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKFZcNYV?uid=5667575588&rl=1
妹販困	3922569894	JgKFNF9to	#陶虹谈被当作过气女演员#姐姐的成就奖项和演技是多少演员穷尽毕生也不可得的，无谓过气与否，姐姐就是真正的好演员 ​	2020年08月20日 09:18			2	https://weibo.com/3922569894/JgKFNF9to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKFNF9to?uid=3922569894&rl=1
Jessica的碎碎念微博	6764737492	JgKFLgacL	#陶虹谈被当作过气女演员# 陶虹老师的小龙女就是我的白月光啊 ​	2020年08月20日 09:18		评论		https://weibo.com/6764737492/JgKFLgacL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKFLgacL?uid=6764737492&rl=1
娱圈扒圈	5618610645	JgKFJuNI0	#陶虹谈被当作过气女演员#太真实了，艺人婚前婚后的真实写照，过气不过气关键还是自己的心态，知道自己真正想要什么，加油 ​​​！！！ ​	2020年08月20日 09:18			2	https://weibo.com/5618610645/JgKFJuNI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKFJuNI0?uid=5618610645&rl=1
剧组小跟班	6090644549	JgKFA0nRX	#陶虹谈被当作过气女演员#小陶虹老师是老戏骨了啊，这才是演员，并不是过气的女演员！康熙第一部第一集就有小陶虹老师，妥妥的小仙女啊。 L剧组小跟班的微博视频 ​	2020年08月20日 09:18		1	9	https://weibo.com/6090644549/JgKFA0nRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKFA0nRX?uid=6090644549&rl=1
甜蜜废话_	7416344117	JgKEXjQBp	#陶虹谈被当作过气女演员#陶虹一直是实力派女演员吧，哪有过气这一说……演技在市场就在，口碑也在，不会过气的 ​	2020年08月20日 09:16		2	3	https://weibo.com/7416344117/JgKEXjQBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKEXjQBp?uid=7416344117&rl=1
清酒的小白狐	3084258444	JgKEGr0fe	#陶虹谈被当作过气女演员#陶老师有什么好过气的，那么强的实力看不到吗？老戏骨缺的从来都不是粉丝，而是好好的、认真地去看作品的观众 ​	2020年08月20日 09:15			3	https://weibo.com/3084258444/JgKEGr0fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKEGr0fe?uid=3084258444&rl=1
娱哥bot	2329459082	JgKEAwnPV	#陶虹谈被当作过气女演员#小陶虹有作品有奖项，在我心里永远不过气 ​	2020年08月20日 09:15		16	4	https://weibo.com/2329459082/JgKEAwnPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKEAwnPV?uid=2329459082&rl=1
墨起莲香画清彩	5285344254	JgKEk5i69	#陶虹谈被当作过气女演员#过气？过什么气在我心里，姐永远不会过气那些人就是眼红，别理 ​	2020年08月20日 09:15			2	https://weibo.com/5285344254/JgKEk5i69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKEk5i69?uid=5285344254&rl=1
不想叫糖纸的姐姐	3673103895	JgKE5y5of	#陶虹谈被当作过气女演员#有实力的这叫演员 不是流量小陶虹挺好的 喜欢看她演戏 ​	2020年08月20日 09:14		评论		https://weibo.com/3673103895/JgKE5y5of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKE5y5of?uid=3673103895&rl=1
梅溪湖可乐四十六一听	7358463107	JgKDYqsOy	#陶虹谈被当作过气女演员#我一直很喜欢她的 演技真的很好！要一直加油啊！走自己的路，让别人无路可走! ​	2020年08月20日 09:14		评论		https://weibo.com/7358463107/JgKDYqsOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKDYqsOy?uid=7358463107&rl=1
倪希望希望你开心	5892608208	JgKDWDXTl	#陶虹谈被当作过气女演员#过气只针对于靠流量毫无演技的演员好吗请不要把实力派演员的字典里硬塞上过气两个字 ​	2020年08月20日 09:14		评论		https://weibo.com/5892608208/JgKDWDXTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKDWDXTl?uid=5892608208&rl=1
此期此期	2831636603	JgKDUC3y9	#陶虹谈被当作过气女演员#有什么好过气的，那么强的实力看不到吗老戏骨缺的从来都不是粉丝，而是好好的、认真地去看作品的观众💚❤️ ​	2020年08月20日 09:14			3	https://weibo.com/2831636603/JgKDUC3y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKDUC3y9?uid=2831636603&rl=1
蜀黍冲浪指南	6511177474	JgKDTbQJU	#陶虹谈被当作过气女演员#听陶虹老师说到自己被当做过气女演员挺感慨的，被人忽略或者不喜欢真的是件不开心的事，“过气”其实不分行业。我们每个人都在努力经营自己，人活的为什么累，就是因为我们一直在想办法做一些让别人记住你的事（除了自己以为的任何人） ​	2020年08月20日 09:13	109	158	3484	https://weibo.com/6511177474/JgKDTbQJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKDTbQJU?uid=6511177474&rl=1
夏过儿	5328992161	JgKDHh64Q	#陶虹谈被当作过气女演员#有几部硬作品，永远不会过气的。 ​	2020年08月20日 09:13		评论		https://weibo.com/5328992161/JgKDHh64Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKDHh64Q?uid=5328992161&rl=1
你是双子我是射手	6521741183	JgKDGaCE5	#陶虹谈被当作过气女演员# 我觉得她好漂亮，特别有气质，看起来就会让人喜欢的那种 ​	2020年08月20日 09:13			3	https://weibo.com/6521741183/JgKDGaCE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKDGaCE5?uid=6521741183&rl=1
法式焗蜗牛Y	3306569087	JgKDDtPKd	#陶虹谈被当作过气女演员#小陶虹童年的女神啊！！真的说实话现在那些流量我能记住几个？但你说到小桃红抱歉，再过几十年我还是认识。陶红不要在意那些小年轻，做最棒的自己，加油！喜欢陶红的性格，感觉她真的很真实 ​。 ​	2020年08月20日 09:13		27	15	https://weibo.com/3306569087/JgKDDtPKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKDDtPKd?uid=3306569087&rl=1
yaobaniywangjii	6971834522	JgKDCCLRC	#陶虹谈被当作过气女演员# ​	2020年08月20日 09:13			1	https://weibo.com/6971834522/JgKDCCLRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKDCCLRC?uid=6971834522&rl=1
吸一口丸源源	5485199809	JgKCYERal	#陶虹谈被当作过气女演员#实力派影后啊！不存在过气！演技好极好，要是能多出来演戏就好了！ ​	2020年08月20日 09:11			1	https://weibo.com/5485199809/JgKCYERal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKCYERal?uid=5485199809&rl=1
向上娱乐	7350604654	JgKCSrwoc	#陶虹谈被当作过气女演员# 陶虹《女人30+》谈，姐姐真的很通透“人生是自己的，他们可以这么对你，但是这不代表你的价值就比以前低了，你还是你。”我们活得是自己的感受不是任何别人的看法 ​	2020年08月20日 09:11	162	153	693	https://weibo.com/7350604654/JgKCSrwoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKCSrwoc?uid=7350604654&rl=1
·晚樱啵啵叽·	6619086161	JgKCchNWY	#陶虹谈被当作过气女演员#姐姐的成就奖项和演技是多少演员穷尽毕生也不可得的，无谓过气与否，你就是真正的好演员 ​	2020年08月20日 09:09			4	https://weibo.com/6619086161/JgKCchNWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKCchNWY?uid=6619086161&rl=1
明星星扒客	3922548681	JgKCbDYNt	#陶虹谈被当作过气女演员# 陶虹在《女人30+》谈艺人婚前婚后、淡出后再回归的真实写照片，其实你是否过气主要看的是自己的心态，也要去了解知道自己想要什么，才会一直有好的作品，而且陶虹的性格是真的很棒，期待陶虹的影视作品呀 ​	2020年08月20日 09:09	1	2	5	https://weibo.com/3922548681/JgKCbDYNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKCbDYNt?uid=3922548681&rl=1
安于明媚84912	7480447560	JgKC8Eubr	#陶虹谈被当作过气女演员# ​	2020年08月20日 09:09		评论		https://weibo.com/7480447560/JgKC8Eubr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKC8Eubr?uid=7480447560&rl=1
墨起莲香画清彩	5285344254	JgKBKadOa	#陶虹谈被当作过气女演员#小龙女我可是看了几遍现在又想看了接赶紧拍拍剧，打那些人的脸 ​	2020年08月20日 09:08			1	https://weibo.com/5285344254/JgKBKadOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKBKadOa?uid=5285344254&rl=1
木子槿1113	5359147072	JgKBCbwhR	#陶虹谈被当作过气女演员#陶虹应该算是实力派演员吧。所以，过不过气的也就无所谓，只要自己过的开心就好！ ​	2020年08月20日 09:08			4	https://weibo.com/5359147072/JgKBCbwhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKBCbwhR?uid=5359147072&rl=1
我不配吃吮指原味鸡	6593458073	JgKBq2uXh	#陶虹谈被当作过气女演员#成功的背后有一个女人默默地支持 ​	2020年08月20日 09:07		评论		https://weibo.com/6593458073/JgKBq2uXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKBq2uXh?uid=6593458073&rl=1
一介草民入尘世	7369812443	JgKANBnxn	#陶虹谈被当作过气女演员# 真无语 过气不过气谁定的啊 这样的好演员也要被拿来评判? ​	2020年08月20日 09:06		评论		https://weibo.com/7369812443/JgKANBnxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKANBnxn?uid=7369812443&rl=1
追星少女的脑洞小剧场	3012860511	JgKAMceiD	#陶虹谈被当作过气女演员# ｜ #陶虹白玉兰最佳女配角# 还有人不知道陶虹的实绩吗影后视后花样游泳冠军国家话剧院一级演员能拿的奖和荣誉基本上都拿了陶虹还很有导演的天赋徐峥赶紧把你老婆放出来吧别耽误了你老婆啊！！！！ ​	2020年08月20日 09:06	1		23	https://weibo.com/3012860511/JgKAMceiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKAMceiD?uid=3012860511&rl=1
电影-音乐-台词	1787868164	JgKAEbkJD	#陶虹谈被当作过气女演员#  彭昱畅和陶虹的《末代皇后》我吹爆啊L电影-音乐-台词的微博视频 ​	2020年08月20日 09:05	3		9	https://weibo.com/1787868164/JgKAEbkJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKAEbkJD?uid=1787868164&rl=1
美伦是短颈鹿鹿	2962846302	JgKADBT6g	#陶虹谈被当作过气女演员# 陶红老师的小龙女我永远都不会忘好呢，太美了 ​	2020年08月20日 09:05		评论		https://weibo.com/2962846302/JgKADBT6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKADBT6g?uid=2962846302&rl=1
这个世界对我一点也不友好	5997746728	JgKAmaVlX	#陶虹谈被当作过气女演员#实力派演员永远不过气！！！ ​	2020年08月20日 09:05		评论		https://weibo.com/5997746728/JgKAmaVlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKAmaVlX?uid=5997746728&rl=1
wszdanzdm	3072176314	JgKAkDS1u	#陶虹谈被当作过气女演员#她有过什么作品吗？本来就没红过吧？ ​	2020年08月20日 09:05		4		https://weibo.com/3072176314/JgKAkDS1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKAkDS1u?uid=3072176314&rl=1
影视剧扒姐	5457275839	JgKAgBcQA	#陶虹谈被当作过气女演员# 你们觉得陶虹过气了吗？ 如题 ​	2020年08月20日 09:05	122	134	428	https://weibo.com/5457275839/JgKAgBcQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKAgBcQA?uid=5457275839&rl=1
全球电影排行	1567783680	JgKzXlz4I	#陶虹谈被当作过气女演员#  摘了一些陶虹老师的采访，一个内心强大而通透的人大概就是这样。1、关于教育：所谓的完美又是建立在一个父母的功利心上，这种完美是给别人看的。没有一个孩子是完美的，而且没有一个孩子是照着你的想象长的。所以做父母要认清这件事，其实是跟自己和解，饶了自己了，也 ​  展开全文c	2020年08月20日 09:04	42	5	55	https://weibo.com/1567783680/JgKzXlz4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKzXlz4I?uid=1567783680&rl=1
墨起莲香画清彩	5285344254	JgKz3gllW	#陶虹谈被当作过气女演员#陶虹还能被当作过气女演员？谁那么大胆姐拍剧打他们的脸 ​	2020年08月20日 09:02			2	https://weibo.com/5285344254/JgKz3gllW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKz3gllW?uid=5285344254&rl=1
正版塞林格格	1337052662	JgKyMF57I	#陶虹谈被当作过气女演员#“过气”演员气过后，就不是过气演员了。因“气过”而上热搜的，不但不是过气演员，应该就是当红演员了。#格林为之语塞# ​	2020年08月20日 09:01		评论		https://weibo.com/1337052662/JgKyMF57I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKyMF57I?uid=1337052662&rl=1
喜欢帅哥美女的吃瓜酱	2482060460	JgKypEnWj	#陶虹谈被当作过气女演员# 我的关注点在于小陶虹老师原来已经有小孩了，夫妻俩好低调啊 ​	2020年08月20日 09:00		评论		https://weibo.com/2482060460/JgKypEnWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKypEnWj?uid=2482060460&rl=1
奇异兽的毛线团酱	6049956082	JgKvVF6op	#陶虹谈被当作过气女演员# 过气什么鬼啊！！！！您永远是很优秀很多观众喜欢的女演员！！！！ ​	2020年08月20日 08:54		评论		https://weibo.com/6049956082/JgKvVF6op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvVF6op?uid=6049956082&rl=1
白学魁	1688486730	JgKvJArlo	#陶虹谈被当作过气女演员#以陶虹演艺事业成就的传奇，观众对其的喜爱程度，不是参加乘风破浪的那几个能比的。可当下是拿人气热度说话。。 ​	2020年08月20日 08:53		2	6	https://weibo.com/1688486730/JgKvJArlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvJArlo?uid=1688486730&rl=1
孤狼86666	5993661202	JgKpuddMU	#陶虹谈被当作过气女演员#什么明星不明星的啊？什么过时不过时的，这是要为出来拍戏，做宣传，准备开始圈！上热搜就是做宣传 L孤狼86666的微博视频 ​	2020年08月20日 08:38	2	8	18	https://weibo.com/5993661202/JgKpuddMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKpuddMU?uid=5993661202&rl=1
好吧起个吊炸天的名字	5089447717	JgKpikDfD	#陶虹谈被当作过气女演员#实话实说，以前很长一段时间提到她都是春光灿烂猪八戒的小龙女，但是这两年她的戏已经让我完全忘了她以前的角色，完全是现在她诠释的新形象了 ​	2020年08月20日 08:38			1	https://weibo.com/5089447717/JgKpikDfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKpikDfD?uid=5089447717&rl=1
不是玫瑰的玫	6391252303	JgKoJqjna	#陶虹谈被当作过气女演员#娱乐圈就真的很现实欸 不过姐现在这心态不错 ​	2020年08月20日 08:36			1	https://weibo.com/6391252303/JgKoJqjna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoJqjna?uid=6391252303&rl=1
终有无_	5283474065	JgKoDe6wb	#陶虹谈被当作过气女演员#从《空镜子》那里就很喜欢陶虹，那段在医院的哭戏真的经典还有小龙女，童年滤镜这么优秀的演员，真的很棒 ​	2020年08月20日 08:36		评论		https://weibo.com/5283474065/JgKoDe6wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoDe6wb?uid=5283474065&rl=1
wo婹辷嗰申you炫	5124932354	JgKoleLRp	#陶虹谈被当作过气女演员#没有什么过不过气   有被人记住的角色  无论过了多久  都是还会记得 ​	2020年08月20日 08:35		1	1	https://weibo.com/5124932354/JgKoleLRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoleLRp?uid=5124932354&rl=1
我说我喜欢杨小米	5678109132	JgKn0tjzk	#陶虹谈被当作过气女演员#从未觉得演员陶虹过气 作品都有在看 家人也从未觉得她演技什么不好 在荧幕上一见到他家人也第一反应：偶！陶虹啊！ 2安阳·滑县 ​	2020年08月20日 08:32			2	https://weibo.com/5678109132/JgKn0tjzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKn0tjzk?uid=5678109132&rl=1
不服的红烧肉	5220269972	JgKmXenKp	#陶虹谈被当作过气女演员# 一直觉得陶虹是一位颜值与演技并存的人超喜欢她的剧 L不服的红烧肉的微博视频 ​	2020年08月20日 08:32	13	8	30	https://weibo.com/5220269972/JgKmXenKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKmXenKp?uid=5220269972&rl=1
影视剧未央	2342610415	JgKmugTA2	#陶虹谈被当作过气女演员# 陶虹《女人30+》谈艺人婚前婚后、淡出后再回归的真实写照～过气不过气还要看自己心态，知道真正想要什么，一直有好的作品 才是最正确的吧 ​	2020年08月20日 08:31	152	149	1809	https://weibo.com/2342610415/JgKmugTA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKmugTA2?uid=2342610415&rl=1
娱乐圈探班	1312419972	JgKmnbqv2	#陶虹谈被当作过气女演员#女艺人生完孩子，在影视圈容易被遗忘，过气什么鬼啊！陶虹永远是很优秀很多观众喜欢的女演员！演技在那里摆着！！！ ​	2020年08月20日 08:30	148	192	2571	https://weibo.com/1312419972/JgKmnbqv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKmnbqv2?uid=1312419972&rl=1
哈哈哈哈哈我是郭可爱	1665579275	JgKme0LEK	#陶虹谈被当作过气女演员#说得好！ 别人对我视而不见 这不正是我渴望的吗 拎得清活得透  ​	2020年08月20日 08:30			1	https://weibo.com/1665579275/JgKme0LEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKme0LEK?uid=1665579275&rl=1
新剧小能手	2512242665	JgKlB1zs2	#陶虹谈被当作过气女演员#陶虹在演戏路上感受了人情冷暖。如果你一段时间不出来，没有业务，没有演戏，你就会被定义为过气，你不可以停歇，你只能向前，所以，群众也是看谁刷脸高，演技好吧，陶虹也是用实力说话的人❤️ ​	2020年08月20日 08:28	102	99	474	https://weibo.com/2512242665/JgKlB1zs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKlB1zs2?uid=2512242665&rl=1
剧综达人韩银梅	2817219501	JgKl09LlE	#陶虹谈被当作过气女演员#小陶虹的心态是真的很棒啊，做最棒的自己，加油！要演技有演技，要颜值有颜值，要经典有经典，这样子的演员就算七老八十了只要回归，就永远不会过气，你们说呢？ L剧综达人韩银梅的微博视频 ​	2020年08月20日 08:27	115	115	280	https://weibo.com/2817219501/JgKl09LlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKl09LlE?uid=2817219501&rl=1
芒果捞扒哥	6101764818	JgKkYjXpt	#陶虹谈被当作过气女演员# 陶虹说的话很对，别人可以看不起你，但人生是自己的，活出自己的精彩更为重要 ​！你怎么看？ ​	2020年08月20日 08:27	110	115	505	https://weibo.com/6101764818/JgKkYjXpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKkYjXpt?uid=6101764818&rl=1
懒癌晚期的乌龟	3782324462	JgKjP6aAO	#陶虹谈被当作过气女演员#所以现在的市场就是劣币驱逐良币。厌恶死流量了！ ​	2020年08月20日 08:24		2	3	https://weibo.com/3782324462/JgKjP6aAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKjP6aAO?uid=3782324462&rl=1
易之竺竺	7392212727	JgKiViwpu	#陶虹谈被当作过气女演员#陶虹老师对自己有什么误会吗，您这成就哪有过气之说 ​	2020年08月20日 08:22	20	17	53	https://weibo.com/7392212727/JgKiViwpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKiViwpu?uid=7392212727&rl=1
不要叫我小阿姨o_O	2551098824	JgKiFjZWY	#陶虹谈被当作过气女演员# 有演技有颜值，这样子的实力别人是带不走的，没有过气的~ ​	2020年08月20日 08:21		评论		https://weibo.com/2551098824/JgKiFjZWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKiFjZWY?uid=2551098824&rl=1
伽妃逗	5622740649	JgKfQmYbS	#陶虹谈被当作过气女演员##陶虹谈被当作过气女演员#《女人30+》@小陶虹 坦言淡出后再回归，曾经仰视自己的人可以对自己视而不见，而且“不是一个是一堆”，感受到了所谓“人情冷暖”也意识到自己成了过气女演员。但反问自己“失落什么”才体悟到“别人对我视而不见不就是曾经我渴望的吗？！”  ​  展开全文c	2020年08月20日 08:14		6	5	https://weibo.com/5622740649/JgKfQmYbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKfQmYbS?uid=5622740649&rl=1
娱GG	1964817565	JgKfLFoH3	#陶虹谈被当作过气女演员#陶虹谈被当作过气女演员，这哪里过气了，陶虹是演技实力派，难道有流量才算不过气吗？ ​​​	2020年08月20日 08:14	1049	1089	5207	https://weibo.com/1964817565/JgKfLFoH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKfLFoH3?uid=1964817565&rl=1
圈大神	1716826231	JgKfugEf9	#陶虹谈被当作过气女演员# 陶虹谈到淡出后再回归会感受到被别人当做过气女演员，但同时在反问自己失落什么“别人对我视而不见不就是曾经我渴望的吗” 陶虹老师一直都是这样清醒温柔又通透，您留下的经典角色也是其他人都替代不了的呀  ​	2020年08月20日 08:13	222	178	2078	https://weibo.com/1716826231/JgKfugEf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKfugEf9?uid=1716826231&rl=1
筠桃桃	6686938042	JgKeTg2b9	#陶虹谈被当作过气女演员#不知道什么时候弹出来这样一个词明星会过气 演员不会演员只会把一部一部作品刻在观众心里因为他们的目标就是演好戏陶虹老师很多年以后可能大家会想不起她的名字 但是她的作品仍然可以被下一代人喜欢而现在的一线明星 打着演员的旗号没有代表作演技让人失望他们过几年 ​  展开全文c	2020年08月20日 08:12			1	https://weibo.com/6686938042/JgKeTg2b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKeTg2b9?uid=6686938042&rl=1
籹子ayu	1979458074	JgKeF6b3R	#陶虹谈被当作过气女演员#现在是怎么了动不动就说谁谁过气不红啥的，演员就是想好好拍戏得到观众认可，非要用这些词来框死他们，不是靠演技和剧好才可以的吗，说实话剧不好或者演技不到位真的看不下去，有时候也只能靠人气撑一下了。 ​	2020年08月20日 08:11		3	4	https://weibo.com/1979458074/JgKeF6b3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKeF6b3R?uid=1979458074&rl=1
欢集娱乐	6030017006	JgKesEchY	#陶虹谈被当作过气女演员#“人生是你自己的，他们这么对你，但是这并不代表你的价值就比以前低了，你还是你。” ​	2020年08月20日 08:11			2	https://weibo.com/6030017006/JgKesEchY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKesEchY?uid=6030017006&rl=1
娱乐扒皮	2378564111	JgKe4sFXu	#陶虹谈被当作过气女演员# 陶虹这段话真实了，艺人婚前婚后的写照，过气不过气关键还是自己的心态，知道自己真正想要什么，一直有作品出现在大家视野里，演技派细水长流，加油 ​	2020年08月20日 08:10	262	305	3269	https://weibo.com/2378564111/JgKe4sFXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKe4sFXu?uid=2378564111&rl=1
饭圈阿姨	1746658980	JgKdAi6zc	#陶虹谈被当作过气女演员#陶虹谈被当作过气女演员，这哪里过气了，陶虹是演技实力派，难道有流量才算不过气吗？ ​	2020年08月20日 08:09	108	114	813	https://weibo.com/1746658980/JgKdAi6zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKdAi6zc?uid=1746658980&rl=1
第一娱闻联播	5842362793	JgKdx4i5v	#陶虹谈被当作过气女演员#怎么连陶虹都被当做过气女演员？时代真的变了？其实流量并不代表一切，好的作品和口碑才是底气，陶虹活的也很通透。第一娱闻联播 ​	2020年08月20日 08:09	156	136	547	https://weibo.com/5842362793/JgKdx4i5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKdx4i5v?uid=5842362793&rl=1
星综屏影	5612278337	JgKds2TVX	#陶虹谈被当作过气女演员#陶虹说，一堆人曾经仰视她的人却对她视而不见，她充分感受到了人情冷暖。好在，小欢喜又让陶虹拿奖了，所以演员真的要靠业务能力和实绩说话啊！你喜欢陶虹的演技吗？ ​	2020年08月20日 08:08	141	161	1173	https://weibo.com/5612278337/JgKds2TVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKds2TVX?uid=5612278337&rl=1
爱豆新闻	6096329611	JgKcYc9mU	#陶虹谈被当作过气女演员#女演员真的有太多无奈的事，依稀记得陶虹《在春光灿烂猪八戒》里的小龙女超级惊艳！ ​	2020年08月20日 08:07	104	105	775	https://weibo.com/6096329611/JgKcYc9mU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKcYc9mU?uid=6096329611&rl=1
娱九叔	6354475832	JgKcr8HbH	#陶虹谈被当作过气女演员#陶虹：“人生是你自己的，他们这么对你，但是这并不代表你的价值就比以前低了，你还是你。”陶红姐说的很对，做自己最棒了  ​	2020年08月20日 08:06	279	268	985	https://weibo.com/6354475832/JgKcr8HbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKcr8HbH?uid=6354475832&rl=1
